17.43 -53.591064 0.51379925 0.16772294 0.83499998 
17.434999 -53.581196 0.51355904 0.16780114 0.83499998 
17.440001 -53.571301 0.51331848 0.16787951 0.83499998 
17.445 -53.561382 0.5130775 0.16795805 0.83499998 
17.450001 -53.551434 0.51283604 0.16803676 0.83499998 
17.455 -53.541462 0.51259422 0.16811563 0.83499998 
17.459999 -53.531464 0.51235193 0.16819468 0.83499998 
17.465 -53.521439 0.51210922 0.1682739 0.83499998 
17.469999 -53.511387 0.51186615 0.16835327 0.83499998 
17.475 -53.501312 0.51162261 0.16843285 0.83499998 
17.48 -53.491207 0.51137859 0.16851257 0.83499998 
17.485001 -53.481075 0.51113421 0.16859248 0.83499998 
17.49 -53.470917 0.51088935 0.16867256 0.83499998 
17.495001 -53.460732 0.51064408 0.16875282 0.83499998 
17.5 -53.45052 0.51039839 0.16883326 0.83499998 
17.504999 -53.440277 0.51015222 0.16891387 0.83499998 
17.51 -53.430008 0.50990564 0.16899467 0.83499998 
17.514999 -53.419712 0.50965863 0.16907562 0.83499998 
17.52 -53.409389 0.50941116 0.16915677 0.83499998 
17.525 -53.399036 0.5091632 0.16923811 0.83499998 
17.530001 -53.388657 0.50891483 0.16931961 0.83499998 
17.535 -53.378246 0.50866598 0.16940132 0.83499998 
17.540001 -53.367809 0.50841671 0.1694832 0.83499998 
17.545 -53.357342 0.50816697 0.16956526 0.83499998 
17.549999 -53.346848 0.50791681 0.16964751 0.83499998 
17.555 -53.336323 0.50766617 0.16972995 0.83499998 
17.559999 -53.325768 0.50741506 0.16981257 0.83499998 
17.565001 -53.315186 0.50716347 0.16989538 0.83499998 
17.57 -53.304573 0.5069114 0.16997838 0.83499998 
17.575001 -53.293926 0.50665891 0.17006157 0.83499998 
17.58 -53.283257 0.50640589 0.17014496 0.83499998 
17.584999 -53.272552 0.50615245 0.17022853 0.83499998 
17.59 -53.261818 0.50589854 0.1703123 0.83499998 
17.594999 -53.251053 0.50564408 0.17039627 0.83499998 
17.6 -53.240257 0.50538921 0.17048042 0.83499998 
17.605 -53.229431 0.50513387 0.17056477 0.83499998 
17.610001 -53.218571 0.50487798 0.17064933 0.83499998 
17.615 -53.207684 0.50462162 0.17073408 0.83499998 
17.620001 -53.196762 0.50436479 0.17081903 0.83499998 
17.625 -53.18581 0.50410748 0.17090417 0.83499998 
17.629999 -53.174824 0.50384969 0.17098953 0.83499998 
17.635 -53.163807 0.50359136 0.17107508 0.83499998 
17.639999 -53.15276 0.50333256 0.17116085 0.83499998 
17.645 -53.141678 0.50307322 0.1712468 0.83499998 
17.65 -53.130562 0.5028134 0.17133297 0.83499998 
17.655001 -53.119415 0.50255311 0.17141935 0.83499998 
17.66 -53.108234 0.50229228 0.17150593 0.83499998 
17.665001 -53.097019 0.50203097 0.17159273 0.83499998 
17.67 -53.085773 0.50176907 0.17167972 0.83499998 
17.674999 -53.074493 0.50150675 0.17176694 0.83499998 
17.68 -53.063175 0.50124383 0.17185436 0.83499998 
17.684999 -53.051826 0.50098044 0.171942 0.83499998 
17.690001 -53.04044 0.50071651 0.17202985 0.83499998 
17.695 -53.029022 0.50045204 0.17211792 0.83499998 
17.700001 -53.017567 0.50018704 0.17220621 0.83499998 
17.705 -53.006077 0.49992156 0.17229472 0.83499998 
17.709999 -52.994553 0.49965551 0.17238344 0.83499998 
17.715 -52.982994 0.4993889 0.17247239 0.83499998 
17.719999 -52.971397 0.49912179 0.17256156 0.83499998 
17.725 -52.959763 0.49885413 0.17265095 0.83499998 
17.73 -52.948097 0.49858591 0.17274056 0.83499998 
17.735001 -52.93639 0.49831715 0.1728304 0.83499998 
17.74 -52.924648 0.49804786 0.17292047 0.83499998 
17.745001 -52.912868 0.497778 0.17301077 0.83499998 
17.75 -52.901051 0.49750757 0.17310129 0.83499998 
17.754999 -52.889198 0.49723658 0.17319204 0.83499998 
17.76 -52.877304 0.49696505 0.17328303 0.83499998 
17.764999 -52.865376 0.49669296 0.17337425 0.83499998 
17.77 -52.853405 0.49642029 0.1734657 0.83499998 
17.775 -52.8414 0.49614704 0.17355739 0.83499998 
17.780001 -52.829353 0.49587321 0.17364931 0.83499998 
17.785 -52.817268 0.49559882 0.17374149 0.83499998 
17.790001 -52.805141 0.49532387 0.17383389 0.83499998 
17.795 -52.79298 0.49504831 0.17392653 0.83499998 
17.799999 -52.780773 0.49477217 0.17401943 0.83499998 
17.805 -52.768532 0.49449545 0.17411256 0.83499998 
17.809999 -52.756245 0.49421814 0.17420594 0.83499998 
17.815001 -52.743919 0.49394023 0.17429957 0.83499998 
17.82 -52.731552 0.4936617 0.17439343 0.83499998 
17.825001 -52.719143 0.4933826 0.17448756 0.83499998 
17.83 -52.706696 0.49310288 0.17458193 0.83499998 
17.834999 -52.694202 0.49282256 0.17467657 0.83499998 
17.84 -52.681667 0.49254161 0.17477144 0.83499998 
17.844999 -52.66909 0.49226007 0.17486657 0.83499998 
17.85 -52.656471 0.4919779 0.17496197 0.83499998 
17.855 -52.64381 0.49169514 0.17505762 0.83499998 
17.860001 -52.631104 0.49141172 0.17515354 0.83499998 
17.865 -52.618355 0.49112767 0.17524971 0.83499998 
17.870001 -52.60556 0.490843 0.17534615 0.83499998 
17.875 -52.592724 0.4905577 0.17544284 0.83499998 
17.879999 -52.579838 0.49027175 0.17553982 0.83499998 
17.885 -52.56691 0.48998517 0.17563705 0.83499998 
17.889999 -52.55394 0.48969793 0.17573456 0.83499998 
17.895 -52.54092 0.48941007 0.17583233 0.83499998 
17.9 -52.527855 0.48912153 0.17593038 0.83499998 
17.905001 -52.514744 0.48883235 0.17602871 0.83499998 
17.91 -52.501583 0.4885425 0.17612731 0.83499998 
17.915001 -52.48838 0.48825198 0.1762262 0.83499998 
17.92 -52.475124 0.48796082 0.17632535 0.83499998 
17.924999 -52.461826 0.48766896 0.17642479 0.83499998 
17.93 -52.448475 0.48737645 0.17652451 0.83499998 
17.934999 -52.435081 0.48708326 0.17662452 0.83499998 
17.940001 -52.421635 0.48678938 0.17672481 0.83499998 
17.945 -52.408138 0.48649481 0.17682539 0.83499998 
17.950001 -52.394592 0.48619953 0.17692627 0.83499998 
17.955 -52.381001 0.48590359 0.17702743 0.83499998 
17.959999 -52.367355 0.48560694 0.1771289 0.83499998 
17.965 -52.353657 0.48530957 0.17723064 0.83499998 
17.969999 -52.339912 0.48501152 0.1773327 0.83499998 
17.975 -52.326111 0.48471275 0.17743504 0.83499998 
17.98 -52.312263 0.48441327 0.17753769 0.83499998 
17.985001 -52.298359 0.48411307 0.17764065 0.83499998 
17.99 -52.284405 0.48381212 0.17774391 0.83499998 
17.995001 -52.270393 0.48351046 0.17784747 0.83499998 
18 -52.256332 0.48320809 0.17795135 0.83499998 
18.004999 -52.242214 0.48290497 0.17805554 0.83499998 
18.01 -52.228046 0.48260111 0.17816004 0.83499998 
18.014999 -52.213821 0.4822965 0.17826486 0.83499998 
18.02 -52.199539 0.48199114 0.17836998 0.83499998 
18.025 -52.185204 0.48168504 0.17847544 0.83499998 
18.030001 -52.170811 0.48137817 0.17858121 0.83499998 
18.035 -52.156361 0.48107052 0.17868732 0.83499998 
18.040001 -52.141853 0.48076212 0.17879373 0.83499998 
18.045 -52.127289 0.48045295 0.17890048 0.83499998 
18.049999 -52.112667 0.48014301 0.17900756 0.83499998 
18.055 -52.097988 0.47983229 0.17911498 0.83499998 
18.059999 -52.083248 0.47952077 0.17922272 0.83499998 
18.065001 -52.068447 0.47920847 0.17933081 0.83499998 
18.07 -52.053589 0.47889534 0.17943923 0.83499998 
18.075001 -52.03867 0.47858146 0.179548 0.83499998 
18.08 -52.023689 0.47826675 0.1796571 0.83499998 
18.084999 -52.008648 0.4779512 0.17976655 0.83499998 
18.09 -51.993542 0.47763488 0.17987636 0.83499998 
18.094999 -51.978378 0.47731769 0.17998651 0.83499998 
18.1 -51.963146 0.47699973 0.18009701 0.83499998 
18.105 -51.947853 0.4766809 0.18020788 0.83499998 
18.110001 -51.932499 0.47636124 0.18031909 0.83499998 
18.115 -51.917076 0.47604072 0.18043067 0.83499998 
18.120001 -51.901588 0.47571939 0.1805426 0.83499998 
18.125 -51.886036 0.47539717 0.18065491 0.83499998 
18.129999 -51.870415 0.47507411 0.1807676 0.83499998 
18.135 -51.854729 0.47475019 0.18088064 0.83499998 
18.139999 -51.838978 0.47442541 0.18099405 0.83499998 
18.145 -51.823154 0.47409973 0.18110785 0.83499998 
18.15 -51.807266 0.47377318 0.18122202 0.83499998 
18.155001 -51.791306 0.47344571 0.18133658 0.83499998 
18.16 -51.775276 0.47311738 0.18145151 0.83499998 
18.165001 -51.759174 0.47278816 0.18156685 0.83499998 
18.17 -51.743004 0.472458 0.18168256 0.83499998 
18.174999 -51.726761 0.47212696 0.18179867 0.83499998 
18.18 -51.710445 0.47179499 0.18191516 0.83499998 
18.184999 -51.694057 0.4714621 0.18203206 0.83499998 
18.190001 -51.677593 0.47112826 0.18214937 0.83499998 
18.195 -51.661057 0.47079352 0.18226708 0.83499998 
18.200001 -51.644444 0.47045779 0.18238519 0.83499998 
18.205 -51.627758 0.47012115 0.18250372 0.83499998 
18.209999 -51.610992 0.46978354 0.18262266 0.83499998 
18.215 -51.594151 0.46944496 0.182742 0.83499998 
18.219999 -51.577232 0.46910542 0.18286178 0.83499998 
18.225 -51.560234 0.4687649 0.18298197 0.83499998 
18.23 -51.543156 0.46842343 0.18310259 0.83499998 
18.235001 -51.525997 0.46808094 0.18322363 0.83499998 
18.24 -51.508759 0.46773744 0.18334512 0.83499998 
18.245001 -51.491436 0.46739295 0.18346703 0.83499998 
18.25 -51.474033 0.46704745 0.1835894 0.83499998 
18.254999 -51.456547 0.46670094 0.18371218 0.83499998 
18.26 -51.438976 0.46635339 0.18383543 0.83499998 
18.264999 -51.421322 0.46600482 0.18395913 0.83499998 
18.27 -51.40358 0.46565521 0.18408327 0.83499998 
18.275 -51.385754 0.46530455 0.18420787 0.83499998 
18.280001 -51.36784 0.46495283 0.18433294 0.83499998 
18.285 -51.349834 0.46460006 0.18445846 0.83499998 
18.290001 -51.331741 0.46424621 0.18458445 0.83499998 
18.295 -51.31356 0.4638913 0.1847109 0.83499998 
18.299999 -51.295288 0.46353528 0.18483785 0.83499998 
18.305 -51.27692 0.46317819 0.18496527 0.83499998 
18.309999 -51.258465 0.46281996 0.18509316 0.83499998 
18.315001 -51.23991 0.46246064 0.18522154 0.83499998 
18.32 -51.221264 0.46210021 0.18535042 0.83499998 
18.325001 -51.202522 0.46173865 0.18547979 0.83499998 
18.33 -51.183685 0.46137595 0.18560965 0.83499998 
18.334999 -51.164749 0.4610121 0.18574002 0.83499998 
18.34 -51.145714 0.46064711 0.1858709 0.83499998 
18.344999 -51.126579 0.46028095 0.18600228 0.83499998 
18.35 -51.107342 0.45991361 0.18613417 0.83499998 
18.355 -51.088005 0.45954511 0.1862666 0.83499998 
18.360001 -51.068565 0.45917541 0.18639953 0.83499998 
18.365 -51.049023 0.45880452 0.186533 0.83499998 
18.370001 -51.029373 0.45843241 0.18666701 0.83499998 
18.375 -51.009621 0.45805907 0.18680155 0.83499998 
18.379999 -50.989758 0.45768452 0.18693663 0.83499998 
18.385 -50.969788 0.45730874 0.18707226 0.83499998 
18.389999 -50.949707 0.45693171 0.18720844 0.83499998 
18.395 -50.929516 0.4565534 0.18734518 0.83499998 
18.4 -50.90921 0.45617387 0.18748248 0.83499998 
18.405001 -50.888794 0.45579302 0.18762033 0.83499998 
18.41 -50.868263 0.4554109 0.18775876 0.83499998 
18.415001 -50.847614 0.45502749 0.18789777 0.83499998 
18.42 -50.826851 0.45464274 0.18803735 0.83499998 
18.424999 -50.805969 0.45425671 0.18817753 0.83499998 
18.43 -50.784966 0.45386934 0.18831828 0.83499998 
18.434999 -50.763844 0.4534806 0.18845965 0.83499998 
18.440001 -50.742596 0.45309055 0.18860161 0.83499998 
18.445 -50.721226 0.4526991 0.18874417 0.83499998 
18.450001 -50.69973 0.4523063 0.18888736 0.83499998 
18.455 -50.678108 0.45191211 0.18903115 0.83499998 
18.459999 -50.656357 0.45151651 0.18917559 0.83499998 
18.465 -50.634476 0.45111951 0.18932064 0.83499998 
18.469999 -50.612465 0.45072109 0.18946633 0.83499998 
18.475 -50.590321 0.4503212 0.18961266 0.83499998 
18.48 -50.568039 0.44991991 0.18975964 0.83499998 
18.485001 -50.545624 0.44951713 0.18990727 0.83499998 
18.49 -50.523071 0.44911289 0.19005556 0.83499998 
18.495001 -50.500378 0.44870713 0.19020452 0.83499998 
18.5 -50.477543 0.44829991 0.19035415 0.83499998 
18.504999 -50.454567 0.44789118 0.19050446 0.83499998 
18.51 -50.431446 0.44748089 0.19065545 0.83499998 
18.514999 -50.408176 0.44706908 0.19080715 0.83499998 
18.52 -50.384758 0.44665572 0.19095953 0.83499998 
18.525 -50.361195 0.44624078 0.19111262 0.83499998 
18.530001 -50.337475 0.44582427 0.19126643 0.83499998 
18.535 -50.313602 0.44540617 0.19142096 0.83499998 
18.540001 -50.289574 0.44498643 0.19157621 0.83499998 
18.545 -50.265385 0.44456509 0.1917322 0.83499998 
18.549999 -50.241039 0.44414207 0.19188893 0.83499998 
18.555 -50.21653 0.44371745 0.19204642 0.83499998 
18.559999 -50.191856 0.4432911 0.19220465 0.83499998 
18.565001 -50.167015 0.44286311 0.19236365 0.83499998 
18.57 -50.14201 0.44243339 0.19252343 0.83499998 
18.575001 -50.116829 0.44200194 0.19268399 0.83499998 
18.58 -50.091476 0.44156876 0.19284533 0.83499998 
18.584999 -50.065948 0.44113383 0.19300748 0.83499998 
18.59 -50.040245 0.4406971 0.19317043 0.83499998 
18.594999 -50.014359 0.44025859 0.19333419 0.83499998 
18.6 -49.988289 0.43981829 0.19349878 0.83499998 
18.605 -49.962036 0.43937618 0.19366419 0.83499998 
18.610001 -49.935593 0.43893218 0.19383045 0.83499998 
18.615 -49.908962 0.43848634 0.19399756 0.83499998 
18.620001 -49.882133 0.43803862 0.19416553 0.83499998 
18.625 -49.855114 0.43758902 0.19433436 0.83499998 
18.629999 -49.827892 0.43713745 0.19450408 0.83499998 
18.635 -49.800472 0.43668398 0.19467469 0.83499998 
18.639999 -49.772846 0.43622854 0.19484618 0.83499998 
18.645 -49.74501 0.43577111 0.19501859 0.83499998 
18.65 -49.716965 0.43531168 0.19519192 0.83499998 
18.655001 -49.688709 0.43485025 0.19536617 0.83499998 
18.66 -49.660233 0.43438673 0.19554137 0.83499998 
18.665001 -49.631538 0.43392119 0.19571751 0.83499998 
18.67 -49.602619 0.43345353 0.19589461 0.83499998 
18.674999 -49.573475 0.43298379 0.1960727 0.83499998 
18.68 -49.544098 0.43251187 0.19625176 0.83499998 
18.684999 -49.514488 0.43203783 0.19643182 0.83499998 
18.690001 -49.484642 0.43156159 0.19661288 0.83499998 
18.695 -49.454556 0.43108314 0.19679497 0.83499998 
18.700001 -49.424221 0.43060249 0.19697809 0.83499998 
18.705 -49.393639 0.43011954 0.19716226 0.83499998 
18.709999 -49.362804 0.42963433 0.19734746 0.83499998 
18.715 -49.331715 0.42914683 0.19753376 0.83499998 
18.719999 -49.300362 0.42865697 0.19772112 0.83499998 
18.725 -49.268745 0.42816475 0.19790959 0.83499998 
18.73 -49.236858 0.42767015 0.19809917 0.83499998 
18.735001 -49.204697 0.42717314 0.19828987 0.83499998 
18.74 -49.172256 0.42667368 0.19848172 0.83499998 
18.745001 -49.139534 0.42617172 0.19867471 0.83499998 
18.75 -49.106522 0.42566729 0.19886887 0.83499998 
18.754999 -49.073219 0.42516029 0.19906422 0.83499998 
18.76 -49.039616 0.42465073 0.19926077 0.83499998 
18.764999 -49.005711 0.42413861 0.19945852 0.83499998 
18.77 -48.971497 0.42362383 0.19965751 0.83499998 
18.775 -48.93697 0.42310637 0.19985776 0.83499998 
18.780001 -48.902122 0.42258623 0.20005926 0.83499998 
18.785 -48.866951 0.42206338 0.20026204 0.83499998 
18.790001 -48.831448 0.42153773 0.20046613 0.83499998 
18.795 -48.795605 0.4210093 0.20067152 0.83499998 
18.799999 -48.759422 0.42047802 0.20087826 0.83499998 
18.805 -48.722889 0.41994387 0.20108636 0.83499998 
18.809999 -48.685997 0.4194068 0.20129581 0.83499998 
18.815001 -48.648746 0.41886678 0.20150666 0.83499998 
18.82 -48.611122 0.41832379 0.20171893 0.83499998 
18.825001 -48.573124 0.41777775 0.20193262 0.83499998 
18.83 -48.53474 0.41722864 0.20214778 0.83499998 
18.834999 -48.495964 0.41667643 0.2023644 0.83499998 
18.84 -48.456791 0.41612104 0.20258252 0.83499998 
18.844999 -48.41721 0.41556245 0.20280217 0.83499998 
18.85 -48.377213 0.41500062 0.20302334 0.83499998 
18.855 -48.336792 0.41443551 0.20324609 0.83499998 
18.860001 -48.29594 0.41386703 0.20347042 0.83499998 
18.865 -48.254646 0.41329518 0.20369637 0.83499998 
18.870001 -48.212902 0.41271988 0.20392396 0.83499998 
18.875 -48.1707 0.41214108 0.20415321 0.83499998 
18.879999 -48.128025 0.41155878 0.20438415 0.83499998 
18.885 -48.084873 0.41097286 0.2046168 0.83499998 
18.889999 -48.041229 0.41038328 0.20485121 0.83499998 
18.895 -47.997086 0.40979001 0.20508738 0.83499998 
18.9 -47.952431 0.40919298 0.20532537 0.83499998 
18.905001 -47.907253 0.40859213 0.20556517 0.83499998 
18.91 -47.861542 0.40798739 0.20580684 0.83499998 
18.915001 -47.815285 0.4073787 0.20605041 0.83499998 
18.92 -47.768463 0.40676603 0.20629591 0.83499998 
18.924999 -47.721073 0.4061493 0.20654336 0.83499998 
18.93 -47.6731 0.4055284 0.2067928 0.83499998 
18.934999 -47.624523 0.40490332 0.20704427 0.83499998 
18.940001 -47.575336 0.40427396 0.20729782 0.83499998 
18.945 -47.52552 0.40364024 0.20755346 0.83499998 
18.950001 -47.47506 0.40300211 0.20781124 0.83499998 
18.955 -47.423939 0.40235946 0.20807119 0.83499998 
18.959999 -47.372143 0.40171227 0.20833337 0.83499998 
18.965 -47.319653 0.4010604 0.20859781 0.83499998 
18.969999 -47.266453 0.4004038 0.20886454 0.83499998 
18.975 -47.212521 0.39974236 0.20913363 0.83499998 
18.98 -47.157845 0.39907604 0.20940509 0.83499998 
18.985001 -47.102398 0.39840469 0.20967901 0.83499998 
18.99 -47.046165 0.39772826 0.20995541 0.83499998 
18.995001 -46.989124 0.39704666 0.21023434 0.83499998 
19 -46.931248 0.39635974 0.21051587 0.83499998 
19.004999 -46.872517 0.39566743 0.21080002 0.83499998 
19.01 -46.812908 0.39496961 0.21108687 0.83499998 
19.014999 -46.752396 0.39426622 0.21137647 0.83499998 
19.02 -46.690952 0.39355707 0.21166888 0.83499998 
19.025 -46.628551 0.39284211 0.21196416 0.83499998 
19.030001 -46.565166 0.3921212 0.21226236 0.83499998 
19.035 -46.500767 0.39139423 0.21256354 0.83499998 
19.040001 -46.435322 0.39066103 0.21286781 0.83499998 
19.045 -46.368801 0.38992149 0.21317519 0.83499998 
19.049999 -46.301167 0.38917547 0.21348576 0.83499998 
19.055 -46.232388 0.38842288 0.21379963 0.83499998 
19.059999 -46.162426 0.38766348 0.21411683 0.83499998 
19.065001 -46.09124 0.38689718 0.21443745 0.83499998 
19.07 -46.018795 0.38612381 0.21476158 0.83499998 
19.075001 -45.945045 0.38534319 0.21508932 0.83499998 
19.08 -45.869946 0.38455519 0.21542074 0.83499998 
19.084999 -45.793453 0.38375959 0.21575594 0.83499998 
19.09 -45.715519 0.38295624 0.216095 0.83499998 
19.094999 -45.636089 0.3821449 0.21643804 0.83499998 
19.1 -45.555111 0.38132542 0.21678515 0.83499998 
19.105 -45.472527 0.38049757 0.21713644 0.83499998 
19.110001 -45.388275 0.37966117 0.21749203 0.83499998 
19.115 -45.302296 0.37881595 0.21785204 0.83499998 
19.120001 -45.214523 0.3779617 0.21821658 0.83499998 
19.125 -45.124886 0.37709814 0.21858579 0.83499998 
19.129999 -45.03331 0.37622505 0.21895979 0.83499998 
19.135 -44.939713 0.37534219 0.21933873 0.83499998 
19.139999 -44.844017 0.37444919 0.21972276 0.83499998 
19.145 -44.746128 0.37354586 0.22011203 0.83499998 
19.15 -44.645958 0.37263182 0.2205067 0.83499998 
19.155001 -44.543404 0.37170678 0.22090693 0.83499998 
19.16 -44.438362 0.37077042 0.22131291 0.83499998 
19.165001 -44.330715 0.36982235 0.22172484 0.83499998 
19.17 -44.220348 0.36886221 0.22214289 0.83499998 
19.174999 -44.107132 0.36788958 0.22256728 0.83499998 
19.18 -43.990929 0.36690411 0.22299822 0.83499998 
19.184999 -43.87159 0.36590531 0.22343595 0.83499998 
19.190001 -43.748962 0.36489275 0.22388071 0.83499998 
19.195 -43.622875 0.36386591 0.22433276 0.83499998 
19.200001 -43.493145 0.36282432 0.22479238 0.83499998 
19.205 -43.359581 0.36176738 0.22525984 0.83499998 
19.209999 -43.22197 0.36069456 0.22573547 0.83499998 
19.215 -43.08009 0.35960519 0.22621958 0.83499998 
19.219999 -42.933693 0.35849869 0.22671252 0.83499998 
19.225 -42.782513 0.35737431 0.22721466 0.83499998 
19.23 -42.626266 0.3562313 0.22772641 0.83499998 
19.235001 -42.464634 0.35506892 0.22824819 0.83499998 
19.24 -42.297283 0.35388625 0.22878045 0.83499998 
19.245001 -42.123837 0.35268244 0.22932366 0.83499998 
19.25 -41.943886 0.35145646 0.22987837 0.83499998 
19.254999 -41.756992 0.35020727 0.23044513 0.83499998 
19.26 -41.562664 0.34893376 0.23102456 0.83499998 
19.264999 -41.360363 0.3476347 0.23161732 0.83499998 
19.27 -41.149494 0.34630874 0.23222411 0.83499998 
19.275 -40.929398 0.34495443 0.23284572 0.83499998 
19.280001 -40.699345 0.34357026 0.23348299 0.83499998 
19.285 -40.458527 0.34215447 0.23413683 0.83499998 
19.290001 -40.206036 0.34070525 0.23480827 0.83499998 
19.295 -39.940857 0.33922049 0.23549841 0.83499998 
19.299999 -39.661858 0.33769804 0.23620848 0.83499998 
19.305 -39.367748 0.33613536 0.23693982 0.83499998 
19.309999 -39.057091 0.33452979 0.23769394 0.83499998 
19.315001 -38.728237 0.33287826 0.23847248 0.83499998 
19.32 -38.37933 0.33117744 0.23927733 0.83499998 
19.325001 -38.00824 0.32942364 0.24011055 0.83499998 
19.33 -37.61253 0.32761264 0.24097449 0.83499998 
