18.556999 -61.065571 0.046085101 0.083396353 0.98736578 0.13657819 0.089876719 0.31982744 4.7173967 0 
18.558001 -61.064995 0.046089768 0.083402038 0.98736441 0.13657507 0.089867726 0.31982344 4.7174215 0 
18.559 -61.064423 0.046094432 0.083407715 0.98736304 0.13657197 0.089858741 0.31981945 4.7174463 0 
18.559999 -61.06385 0.0460991 0.0834134 0.98736173 0.13656886 0.089849755 0.31981543 4.7174711 0 
18.561001 -61.063274 0.046103772 0.083419085 0.98736036 0.13656576 0.08984077 0.31981143 4.7174959 0 
18.562 -61.062702 0.046108443 0.083424762 0.98735905 0.13656266 0.089831792 0.31980744 4.7175207 0 
18.563 -61.062126 0.046113115 0.083430447 0.98735768 0.13655955 0.089822806 0.31980345 4.717546 0 
18.563999 -61.06155 0.046117786 0.083436139 0.98735631 0.13655645 0.089813821 0.31979945 4.7175708 0 
18.565001 -61.060978 0.046122462 0.083441824 0.98735499 0.13655335 0.089804843 0.31979546 4.7175956 0 
18.566 -61.060402 0.046127141 0.083447509 0.98735362 0.13655025 0.089795865 0.31979147 4.7176204 0 
18.566999 -61.05983 0.046131816 0.083453201 0.98735231 0.13654713 0.089786887 0.31978747 4.7176456 0 
18.568001 -61.059254 0.046136498 0.083458886 0.98735094 0.13654403 0.089777909 0.31978345 4.7176704 0 
18.569 -61.058678 0.046141177 0.083464578 0.98734957 0.13654093 0.089768931 0.31977946 4.7176952 0 
18.57 -61.058102 0.04614586 0.08347027 0.98734826 0.13653784 0.089759953 0.31977546 4.7177205 0 
18.570999 -61.057526 0.046150543 0.083475962 0.98734689 0.13653474 0.089750975 0.31977147 4.7177453 0 
18.572001 -61.056953 0.046155229 0.083481662 0.98734552 0.13653162 0.089742005 0.31976748 4.7177706 0 
18.573 -61.056377 0.046159916 0.083487354 0.98734421 0.13652852 0.089733027 0.31976348 4.7177954 0 
18.573999 -61.055801 0.046164606 0.083493054 0.98734283 0.13652542 0.089724056 0.31975949 4.7178206 0 
18.575001 -61.055225 0.046169296 0.083498746 0.98734146 0.13652232 0.089715086 0.31975549 4.7178459 0 
18.576 -61.054649 0.046173986 0.083504446 0.98734015 0.13651922 0.089706115 0.3197515 4.7178707 0 
18.577 -61.054073 0.04617868 0.083510146 0.98733878 0.13651612 0.089697145 0.31974748 4.717896 0 
18.577999 -61.053497 0.046183374 0.083515845 0.98733741 0.13651302 0.089688174 0.31974348 4.7179213 0 
18.579 -61.052921 0.046188068 0.083521545 0.9873361 0.13650993 0.089679204 0.31973949 4.7179461 0 
18.58 -61.052341 0.046192765 0.083527252 0.98733473 0.13650683 0.089670233 0.3197355 4.7179713 0 
18.580999 -61.051765 0.046197467 0.083532952 0.98733336 0.13650373 0.08966127 0.3197315 4.7179966 0 
18.582001 -61.051189 0.046202164 0.083538659 0.98733205 0.13650064 0.089652307 0.31972751 4.7180219 0 
18.583 -61.050613 0.046206865 0.083544359 0.98733068 0.13649754 0.089643337 0.31972352 4.7180471 0 
18.584 -61.050034 0.046211571 0.083550066 0.9873293 0.13649444 0.089634374 0.31971952 4.7180719 0 
18.584999 -61.049458 0.046216276 0.083555773 0.98732793 0.13649134 0.089625411 0.31971553 4.7180972 0 
18.586 -61.048882 0.046220981 0.083561487 0.98732662 0.13648824 0.089616448 0.31971154 4.7181225 0 
18.587 -61.048302 0.046225689 0.083567195 0.98732525 0.13648516 0.089607492 0.31970751 4.7181478 0 
18.587999 -61.047726 0.046230398 0.083572902 0.98732388 0.13648206 0.089598529 0.31970352 4.718173 0 
18.589001 -61.047146 0.046235107 0.083578616 0.98732257 0.13647896 0.089589573 0.31969953 4.7181983 0 
18.59 -61.04657 0.046239819 0.083584331 0.9873212 0.13647588 0.08958061 0.31969553 4.718224 0 
18.591 -61.04599 0.046244532 0.083590046 0.98731983 0.13647278 0.089571655 0.31969154 4.7182493 0 
18.591999 -61.045414 0.046249248 0.08359576 0.98731846 0.13646968 0.089562699 0.31968755 4.7182746 0 
18.593 -61.044834 0.046253964 0.083601475 0.98731714 0.13646659 0.089553744 0.31968355 4.7182999 0 
18.594 -61.044258 0.046258684 0.083607189 0.98731577 0.13646349 0.089544788 0.31967956 4.7183251 0 
18.594999 -61.043678 0.046263404 0.083612911 0.9873144 0.13646041 0.089535832 0.31967556 4.7183509 0 
18.596001 -61.043098 0.046268124 0.083618626 0.98731303 0.13645731 0.089526877 0.31967157 4.7183762 0 
18.597 -61.042519 0.046272844 0.083624348 0.98731172 0.13645421 0.089517929 0.31966758 4.7184014 0 
18.598 -61.041943 0.046277571 0.08363007 0.98731035 0.13645113 0.089508973 0.31966358 4.7184272 0 
18.599001 -61.041363 0.046282295 0.083635792 0.98730898 0.13644804 0.089500025 0.31965959 4.7184525 0 
18.6 -61.040783 0.046287023 0.083641514 0.98730761 0.13644494 0.089491077 0.31965557 4.7184777 0 
18.601 -61.040203 0.04629175 0.083647236 0.98730624 0.13644186 0.089482129 0.31965157 4.7185035 0 
18.601999 -61.039623 0.046296481 0.083652966 0.98730493 0.13643876 0.08947318 0.31964758 4.7185287 0 
18.603001 -61.039043 0.046301212 0.083658688 0.98730356 0.13643567 0.089464232 0.31964359 4.7185545 0 
18.604 -61.038464 0.046305943 0.083664417 0.98730218 0.13643259 0.089455284 0.31963959 4.7185798 0 
18.605 -61.037884 0.046310678 0.083670147 0.98730081 0.13642949 0.089446343 0.3196356 4.7186055 0 
18.606001 -61.037304 0.046315417 0.083675876 0.98729944 0.1364264 0.089437395 0.31963161 4.7186313 0 
18.607 -61.036724 0.046320152 0.083681606 0.98729813 0.13642332 0.089428455 0.31962761 4.7186565 0 
18.608 -61.03614 0.046324894 0.083687335 0.98729676 0.13642024 0.089419514 0.31962362 4.7186823 0 
18.608999 -61.035561 0.046329632 0.083693072 0.98729539 0.13641714 0.089410573 0.31961963 4.718708 0 
18.610001 -61.034981 0.046334375 0.083698802 0.98729402 0.13641405 0.089401633 0.31961563 4.7187338 0 
18.611 -61.034401 0.046339117 0.083704539 0.98729265 0.13641097 0.089392692 0.31961164 4.7187591 0 
18.612 -61.033817 0.046343863 0.083710276 0.98729134 0.13640788 0.089383751 0.31960765 4.7187848 0 
18.613001 -61.033237 0.046348609 0.083716013 0.98728997 0.1364048 0.08937481 0.31960365 4.7188106 0 
18.614 -61.032658 0.046353359 0.083721749 0.98728859 0.13640171 0.089365877 0.31959966 4.7188363 0 
18.615 -61.032074 0.046358109 0.083727494 0.98728722 0.13639863 0.089356937 0.31959566 4.7188621 0 
18.615999 -61.031494 0.046362858 0.083733231 0.98728585 0.13639554 0.089348003 0.31959167 4.7188878 0 
18.617001 -61.03091 0.046367612 0.083738975 0.98728448 0.13639246 0.08933907 0.31958768 4.7189136 0 
18.618 -61.030331 0.046372365 0.083744712 0.98728311 0.13638937 0.089330137 0.31958368 4.7189393 0 
18.618999 -61.029747 0.046377122 0.083750457 0.9872818 0.13638629 0.089321204 0.31957969 4.7189651 0 
18.620001 -61.029163 0.046381876 0.083756201 0.98728043 0.13638321 0.08931227 0.31957567 4.7189908 0 
18.621 -61.028584 0.046386637 0.083761945 0.98727906 0.13638012 0.089303344 0.31957167 4.7190166 0 
18.622 -61.028 0.046391398 0.083767697 0.98727769 0.13637704 0.089294411 0.31956768 4.7190423 0 
18.622999 -61.027416 0.046396159 0.083773442 0.98727632 0.13637395 0.089285485 0.31956369 4.7190685 0 
18.624001 -61.026836 0.046400923 0.083779193 0.98727494 0.13637087 0.089276552 0.31955969 4.7190943 0 
18.625 -61.026253 0.046405688 0.083784938 0.98727357 0.13636778 0.089267626 0.3195557 4.71912 0 
18.625999 -61.025669 0.046410453 0.08379069 0.9872722 0.1363647 0.089258701 0.31955171 4.7191458 0 
18.627001 -61.025085 0.046415221 0.083796442 0.98727083 0.13636163 0.089249775 0.31954771 4.719172 0 
18.628 -61.024502 0.046419989 0.083802193 0.98726952 0.13635854 0.089240849 0.31954372 4.7191978 0 
18.629 -61.023918 0.046424761 0.083807953 0.98726815 0.13635546 0.089231931 0.31953973 4.719224 0 
18.629999 -61.023335 0.046429534 0.083813705 0.98726678 0.13635239 0.089223005 0.31953573 4.7192497 0 
18.631001 -61.022751 0.046434306 0.083819464 0.98726541 0.13634931 0.089214087 0.31953174 4.719276 0 
18.632 -61.022167 0.046439081 0.083825216 0.98726404 0.13634622 0.089205161 0.31952775 4.7193017 0 
18.632999 -61.021584 0.046443861 0.083830975 0.98726267 0.13634315 0.089196242 0.31952375 4.7193279 0 
18.634001 -61.021 0.046448637 0.083836734 0.9872613 0.13634007 0.089187324 0.31951976 4.7193537 0 
18.635 -61.020416 0.046453416 0.083842501 0.98725992 0.13633698 0.089178406 0.31951576 4.7193799 0 
18.636 -61.019829 0.0464582 0.08384826 0.98725855 0.13633391 0.089169487 0.31951177 4.7194057 0 
18.636999 -61.019245 0.046462983 0.08385402 0.98725718 0.13633083 0.089160569 0.31950778 4.7194319 0 
18.638 -61.018661 0.046467766 0.083859786 0.98725581 0.13632776 0.089151658 0.31950378 4.7194581 0 
18.639 -61.018074 0.046472553 0.083865553 0.98725444 0.13632467 0.08914274 0.31949979 4.7194843 0 
18.639999 -61.01749 0.04647734 0.08387132 0.98725307 0.1363216 0.089133829 0.3194958 4.7195101 0 
18.641001 -61.016907 0.046482131 0.083877087 0.9872517 0.13631853 0.089124911 0.3194918 4.7195363 0 
18.642 -61.016319 0.046486922 0.083882853 0.98725033 0.13631545 0.089116 0.31948781 4.7195625 0 
18.643 -61.015736 0.046491716 0.08388862 0.98724896 0.13631238 0.089107089 0.31948382 4.7195888 0 
18.643999 -61.015148 0.046496507 0.083894394 0.98724759 0.1363093 0.089098178 0.31947982 4.719615 0 
18.645 -61.014565 0.046501305 0.083900161 0.98724622 0.13630623 0.089089267 0.31947583 4.7196412 0 
18.646 -61.013977 0.046506099 0.083905935 0.98724484 0.13630316 0.089080364 0.31947184 4.7196674 0 
18.646999 -61.01339 0.046510901 0.083911709 0.98724347 0.13630009 0.089071453 0.31946784 4.7196937 0 
18.648001 -61.012806 0.046515699 0.083917484 0.9872421 0.136297 0.089062549 0.31946385 4.7197199 0 
18.649 -61.012218 0.046520501 0.083923258 0.98724073 0.13629393 0.089053638 0.31945986 4.7197461 0 
18.65 -61.011631 0.046525303 0.08392904 0.98723936 0.13629086 0.089044735 0.31945586 4.7197723 0 
18.650999 -61.011044 0.046530109 0.083934814 0.98723799 0.13628779 0.089035831 0.31945187 4.7197986 0 
18.652 -61.01046 0.046534915 0.083940595 0.98723662 0.13628472 0.089026928 0.31944788 4.7198253 0 
18.653 -61.009872 0.046539724 0.083946377 0.98723525 0.13628164 0.089018025 0.31944388 4.7198515 0 
18.653999 -61.009285 0.046544533 0.083952151 0.98723388 0.13627857 0.089009129 0.31943989 4.7198777 0 
18.655001 -61.008698 0.046549346 0.08395794 0.98723251 0.1362755 0.089000225 0.31943589 4.7199044 0 
18.656 -61.00811 0.046554156 0.083963722 0.98723114 0.13627243 0.088991329 0.3194319 4.7199306 0 
18.657 -61.007523 0.046558972 0.083969504 0.98722976 0.13626936 0.088982426 0.31942791 4.7199569 0 
18.658001 -61.006935 0.046563786 0.083975293 0.98722839 0.13626629 0.08897353 0.31942391 4.7199836 0 
18.659 -61.006348 0.046568606 0.083981074 0.98722702 0.13626322 0.088964634 0.31941992 4.7200098 0 
18.66 -61.00576 0.046573423 0.083986863 0.98722565 0.13626015 0.088955738 0.31941593 4.7200365 0 
18.660999 -61.005169 0.046578243 0.083992653 0.98722428 0.13625708 0.088946842 0.31941196 4.7200627 0 
18.662001 -61.004581 0.046583068 0.083998442 0.98722291 0.13625401 0.088937946 0.31940797 4.7200894 0 
18.663 -61.003994 0.046587888 0.084004238 0.98722154 0.13625094 0.088929057 0.31940398 4.7201157 0 
18.664 -61.003407 0.046592716 0.084010027 0.98722017 0.13624789 0.088920161 0.31939998 4.7201424 0 
18.665001 -61.002815 0.04659754 0.084015824 0.9872188 0.13624482 0.088911273 0.31939599 4.7201691 0 
18.666 -61.002228 0.046602368 0.084021613 0.98721743 0.13624175 0.088902377 0.319392 4.7201953 0 
18.667 -61.00164 0.0466072 0.08402741 0.987216 0.13623868 0.088893488 0.319388 4.720222 0 
18.667999 -61.001049 0.046612032 0.084033206 0.98721462 0.13623561 0.0888846 0.31938401 4.7202487 0 
18.669001 -61.000462 0.046616863 0.084039003 0.98721325 0.13623255 0.088875711 0.31938002 4.7202754 0 
18.67 -60.99987 0.046621699 0.084044807 0.98721188 0.13622949 0.088866822 0.31937602 4.7203016 0 
18.671 -60.999279 0.046626534 0.084050603 0.98721051 0.13622642 0.088857941 0.31937203 4.7203283 0 
18.672001 -60.998692 0.046631373 0.084056407 0.98720914 0.13622336 0.088849053 0.31936803 4.720355 0 
18.673 -60.9981 0.046636213 0.084062204 0.98720777 0.13622029 0.088840172 0.31936404 4.7203817 0 
18.674 -60.997513 0.046641052 0.084068008 0.9872064 0.13621722 0.088831283 0.31936005 4.7204084 0 
18.674999 -60.996922 0.046645895 0.084073812 0.98720503 0.13621417 0.088822402 0.31935605 4.7204351 0 
18.676001 -60.99633 0.046650741 0.084079623 0.9872036 0.1362111 0.088813521 0.31935206 4.7204618 0 
18.677 -60.995739 0.046655584 0.084085427 0.98720223 0.13620804 0.08880464 0.31934807 4.7204885 0 
18.677999 -60.995148 0.046660434 0.084091231 0.98720086 0.13620497 0.088795759 0.31934407 4.7205153 0 
18.679001 -60.99456 0.046665281 0.084097043 0.98719949 0.13620192 0.088786878 0.31934008 4.7205424 0 
18.68 -60.993969 0.046670131 0.084102854 0.98719811 0.13619885 0.088778004 0.31933612 4.7205691 0 
18.681 -60.993378 0.046674985 0.084108666 0.98719674 0.13619579 0.088769123 0.31933212 4.7205958 0 
18.681999 -60.992786 0.046679839 0.084114477 0.98719531 0.13619272 0.088760249 0.31932813 4.7206225 0 
18.683001 -60.992195 0.046684694 0.084120288 0.98719394 0.13618967 0.088751376 0.31932414 4.7206497 0 
18.684 -60.991604 0.046689551 0.084126107 0.98719257 0.13618661 0.088742502 0.31932014 4.7206764 0 
18.684999 -60.991009 0.046694409 0.084131919 0.9871912 0.13618354 0.088733628 0.31931615 4.7207031 0 
18.686001 -60.990417 0.046699267 0.084137738 0.98718983 0.13618049 0.088724755 0.31931216 4.7207303 0 
18.687 -60.989826 0.046704128 0.084143557 0.98718846 0.13617744 0.088715881 0.31930816 4.720757 0 
18.688 -60.989235 0.046708994 0.084149376 0.98718703 0.13617437 0.088707007 0.31930417 4.7207842 0 
18.688999 -60.988644 0.046713859 0.084155194 0.98718566 0.13617131 0.088698141 0.31930017 4.7208109 0 
18.690001 -60.988049 0.046718724 0.084161013 0.98718429 0.13616826 0.088689268 0.31929618 4.7208381 0 
18.691 -60.987457 0.046723593 0.08416684 0.98718292 0.1361652 0.088680401 0.31929219 4.7208648 0 
18.691999 -60.986866 0.046728462 0.084172659 0.98718154 0.13616215 0.088671535 0.31928819 4.720892 0 
18.693001 -60.986271 0.046733335 0.084178485 0.98718011 0.13615909 0.088662669 0.31928423 4.7209191 0 
18.694 -60.98568 0.046738207 0.084184311 0.98717874 0.13615602 0.088653803 0.31928024 4.7209458 0 
18.695 -60.985085 0.04674308 0.084190138 0.98717737 0.13615297 0.088644937 0.31927624 4.720973 0 
18.695999 -60.984493 0.046747956 0.084195964 0.987176 0.13614991 0.08863607 0.31927225 4.7210002 0 
18.697001 -60.983898 0.046752833 0.08420179 0.98717457 0.13614686 0.088627212 0.31926826 4.7210274 0 
18.698 -60.983303 0.046757713 0.084207624 0.9871732 0.1361438 0.088618346 0.31926426 4.7210546 0 
18.698999 -60.982712 0.046762593 0.084213458 0.98717183 0.13614075 0.088609487 0.31926027 4.7210813 0 
18.700001 -60.982117 0.046767477 0.084219284 0.98717046 0.13613769 0.088600628 0.31925628 4.7211084 0 
18.701 -60.981522 0.046772361 0.084225118 0.98716903 0.13613464 0.088591762 0.31925228 4.7211356 0 
18.702 -60.980927 0.046777248 0.084230952 0.98716766 0.13613158 0.088582903 0.31924829 4.7211628 0 
18.702999 -60.980335 0.046782136 0.084236793 0.98716629 0.13612853 0.088574052 0.31924433 4.72119 0 
18.704 -60.97974 0.046787024 0.084242627 0.98716491 0.13612549 0.088565193 0.31924033 4.7212172 0 
18.705 -60.979145 0.046791915 0.084248468 0.98716348 0.13612244 0.088556334 0.31923634 4.7212443 0 
18.705999 -60.97855 0.046796806 0.084254302 0.98716211 0.13611938 0.088547483 0.31923234 4.721272 0 
18.707001 -60.977955 0.046801701 0.084260143 0.98716074 0.13611633 0.088538624 0.31922835 4.7212992 0 
18.708 -60.97736 0.046806596 0.084265985 0.98715931 0.13611327 0.088529773 0.31922436 4.7213264 0 
18.709 -60.976765 0.046811491 0.084271826 0.98715794 0.13611023 0.088520922 0.31922036 4.7213535 0 
18.709999 -60.97617 0.04681639 0.084277675 0.98715657 0.13610718 0.08851207 0.31921637 4.7213807 0 
18.711 -60.975574 0.046821292 0.084283516 0.9871552 0.13610412 0.088503219 0.31921238 4.7214084 0 
18.712 -60.974976 0.046826195 0.084289365 0.98715377 0.13610108 0.088494368 0.31920841 4.7214355 0 
18.712999 -60.97438 0.046831097 0.084295213 0.9871524 0.13609803 0.088485517 0.31920442 4.7214632 0 
18.714001 -60.973785 0.046836004 0.084301062 0.98715103 0.13609497 0.088476673 0.31920043 4.7214904 0 
18.715 -60.97319 0.04684091 0.084306911 0.9871496 0.13609193 0.088467821 0.31919643 4.7215176 0 
18.716 -60.972591 0.04684582 0.084312759 0.98714823 0.13608888 0.088458978 0.31919244 4.7215452 0 
18.716999 -60.971996 0.04685073 0.084318608 0.98714685 0.13608584 0.088450134 0.31918845 4.7215724 0 
18.718 -60.971397 0.04685564 0.084324464 0.98714542 0.13608278 0.08844129 0.31918445 4.7216001 0 
18.719 -60.970802 0.046860553 0.08433032 0.98714405 0.13607974 0.088432446 0.31918046 4.7216277 0 
18.719999 -60.970207 0.046865471 0.084336169 0.98714268 0.13607669 0.088423602 0.3191765 4.7216549 0 
18.721001 -60.969608 0.046870384 0.084342025 0.98714125 0.13607365 0.088414758 0.3191725 4.7216825 0 
18.722 -60.969009 0.046875305 0.084347889 0.98713988 0.13607059 0.088405915 0.31916851 4.7217102 0 
18.723 -60.968414 0.046880223 0.084353745 0.98713845 0.13606755 0.088397078 0.31916451 4.7217374 0 
18.724001 -60.967815 0.046885144 0.084359601 0.98713708 0.13606451 0.088388234 0.31916052 4.721765 0 
18.725 -60.967216 0.046890069 0.084365465 0.98713571 0.13606146 0.088379398 0.31915653 4.7217927 0 
18.726 -60.966621 0.046894994 0.084371328 0.98713428 0.13605842 0.088370562 0.31915253 4.7218204 0 
18.726999 -60.966022 0.046899922 0.084377192 0.98713291 0.13605538 0.088361725 0.31914857 4.721848 0 
18.728001 -60.965424 0.046904847 0.084383056 0.98713154 0.13605233 0.088352889 0.31914458 4.7218757 0 
18.729 -60.964825 0.046909779 0.084388919 0.98713011 0.13604929 0.088344052 0.31914058 4.7219033 0 
18.73 -60.964226 0.046914712 0.08439479 0.98712873 0.13604625 0.088335223 0.31913659 4.721931 0 
18.731001 -60.963627 0.046919644 0.084400654 0.9871273 0.13604321 0.088326387 0.3191326 4.7219586 0 
18.732 -60.963028 0.04692458 0.084406525 0.98712593 0.13604015 0.088317558 0.3191286 4.7219863 0 
18.733 -60.962429 0.046929516 0.084412396 0.98712456 0.13603711 0.088308722 0.31912461 4.722014 0 
18.733999 -60.96183 0.046934452 0.084418267 0.98712313 0.13603407 0.088299893 0.31912065 4.7220416 0 
18.735001 -60.961231 0.046939392 0.084424138 0.98712176 0.13603103 0.088291064 0.31911665 4.7220693 0 
18.736 -60.960632 0.046944335 0.084430009 0.98712033 0.13602799 0.088282235 0.31911266 4.7220974 0 
18.737 -60.960033 0.046949279 0.084435888 0.98711896 0.13602495 0.088273406 0.31910866 4.7221251 0 
18.738001 -60.959431 0.046954222 0.084441759 0.98711753 0.13602191 0.088264585 0.31910467 4.7221527 0 
18.739 -60.958832 0.046959169 0.084447637 0.98711616 0.13601887 0.088255756 0.31910068 4.7221808 0 
18.74 -60.958233 0.046964116 0.084453516 0.98711479 0.13601583 0.088246927 0.31909671 4.7222085 0 
18.740999 -60.95763 0.046969067 0.084459394 0.98711336 0.13601279 0.088238105 0.31909272 4.7222362 0 
18.742001 -60.957031 0.046974018 0.08446528 0.98711199 0.13600975 0.088229284 0.31908873 4.7222643 0 
18.743 -60.956432 0.046978973 0.084471159 0.98711056 0.13600671 0.088220462 0.31908473 4.7222919 0 
18.743999 -60.95583 0.046983927 0.084477045 0.98710918 0.13600367 0.088211641 0.31908074 4.7223201 0 
18.745001 -60.955231 0.046988882 0.084482923 0.98710775 0.13600063 0.088202819 0.31907675 4.7223477 0 
18.746 -60.954628 0.04699384 0.084488809 0.98710638 0.13599761 0.088193998 0.31907278 4.7223759 0 
18.747 -60.954025 0.046998799 0.084494695 0.98710495 0.13599457 0.088185176 0.31906879 4.722404 0 
18.747999 -60.953426 0.047003761 0.084500581 0.98710358 0.13599153 0.088176362 0.3190648 4.7224317 0 
18.749001 -60.952824 0.047008727 0.084506474 0.98710215 0.13598849 0.088167541 0.3190608 4.7224598 0 
18.75 -60.952221 0.047013689 0.08451236 0.98710078 0.13598546 0.088158727 0.31905681 4.7224879 0 
18.750999 -60.951622 0.047018658 0.084518254 0.98709935 0.13598242 0.088149913 0.31905285 4.7225161 0 
18.752001 -60.951019 0.047023624 0.084524147 0.98709798 0.13597938 0.088141099 0.31904885 4.7225442 0 
