14.194 -60.862141 0.047627747 0.082023963 0.98756117 0.17116429 0.1440551 0.42288882 5.8159723 0 
14.195 -60.861355 0.047634307 0.082032084 0.98755956 0.17115968 0.1440407 0.42288354 5.8160381 0 
14.196 -60.860569 0.047640868 0.082040206 0.98755795 0.17115508 0.14402629 0.42287827 5.8161035 0 
14.197 -60.859783 0.047647431 0.082048334 0.98755634 0.17115049 0.1440119 0.42287296 5.8161693 0 
14.198 -60.858997 0.047653999 0.082056455 0.98755473 0.17114589 0.14399749 0.42286769 5.8162351 0 
14.199 -60.858212 0.047660567 0.082064584 0.98755312 0.17114128 0.1439831 0.42286241 5.8163004 0 
14.2 -60.857426 0.047667138 0.082072712 0.98755151 0.17113669 0.1439687 0.42285711 5.8163662 0 
14.201 -60.85664 0.047673713 0.082080841 0.9875499 0.17113209 0.14395429 0.42285183 5.816432 0 
14.202 -60.85585 0.047680289 0.08208897 0.98754829 0.1711275 0.1439399 0.42284653 5.8164978 0 
14.203 -60.855064 0.047686867 0.082097106 0.98754668 0.17112289 0.14392552 0.42284125 5.8165636 0 
14.204 -60.854279 0.047693446 0.082105234 0.98754507 0.1711183 0.14391112 0.42283598 5.8166294 0 
14.205 -60.853489 0.047700029 0.08211337 0.98754346 0.1711137 0.14389673 0.42283067 5.8166952 0 
14.206 -60.852703 0.047706615 0.082121506 0.98754185 0.17110911 0.14388233 0.4228254 5.8167615 0 
14.207 -60.851913 0.047713201 0.082129642 0.98754025 0.17110452 0.14386795 0.42282012 5.8168273 0 
14.208 -60.851128 0.047719792 0.082137778 0.98753864 0.17109992 0.14385356 0.42281482 5.8168931 0 
14.209 -60.850338 0.047726382 0.082145922 0.98753703 0.17109533 0.14383918 0.42280954 5.8169594 0 
14.21 -60.849552 0.047732975 0.082154058 0.98753542 0.17109074 0.1438248 0.42280427 5.8170252 0 
14.211 -60.848763 0.047739573 0.082162201 0.98753381 0.17108615 0.14381042 0.42279896 5.8170915 0 
14.212 -60.847973 0.04774617 0.082170345 0.9875322 0.17108156 0.14379604 0.42279369 5.8171573 0 
14.213 -60.847183 0.047752772 0.082178488 0.98753059 0.17107697 0.14378166 0.42278841 5.8172235 0 
14.214 -60.846397 0.047759376 0.082186639 0.98752898 0.17107238 0.14376728 0.42278311 5.8172898 0 
14.215 -60.845608 0.047765981 0.082194783 0.98752737 0.17106779 0.1437529 0.42277783 5.8173556 0 
14.216 -60.844818 0.04777259 0.082202934 0.98752576 0.1710632 0.14373852 0.42277256 5.8174219 0 
14.217 -60.844028 0.047779199 0.082211085 0.98752409 0.17105861 0.14372416 0.42276728 5.8174882 0 
14.218 -60.843239 0.047785811 0.082219236 0.98752248 0.17105402 0.14370978 0.42276198 5.8175545 0 
14.219 -60.842449 0.047792427 0.082227387 0.98752087 0.17104943 0.14369541 0.4227567 5.8176208 0 
14.22 -60.841656 0.047799043 0.082235545 0.98751926 0.17104484 0.14368105 0.42275143 5.817687 0 
14.221 -60.840866 0.047805663 0.082243696 0.98751765 0.17104025 0.14366668 0.42274612 5.8177533 0 
14.222 -60.840076 0.047812287 0.082251854 0.98751605 0.17103566 0.14365231 0.42274085 5.8178196 0 
14.223 -60.839287 0.04781891 0.082260013 0.98751444 0.17103109 0.14363796 0.42273557 5.8178859 0 
14.224 -60.838493 0.047825538 0.082268171 0.98751277 0.1710265 0.14362359 0.42273027 5.8179526 0 
14.225 -60.837704 0.047832169 0.082276337 0.98751116 0.17102191 0.14360923 0.42272499 5.8180189 0 
14.226 -60.83691 0.0478388 0.082284495 0.98750955 0.17101733 0.14359486 0.42271972 5.8180852 0 
14.227 -60.836121 0.047845434 0.082292661 0.98750794 0.17101274 0.14358051 0.42271441 5.818152 0 
14.228 -60.835327 0.047852069 0.082300827 0.98750633 0.17100817 0.14356615 0.42270914 5.8182182 0 
14.229 -60.834538 0.047858708 0.082308993 0.98750466 0.17100358 0.1435518 0.42270386 5.818285 0 
14.23 -60.833744 0.04786535 0.082317159 0.98750305 0.17099901 0.14353743 0.42269859 5.8183517 0 
14.231 -60.832951 0.047871992 0.082325324 0.98750144 0.17099442 0.14352308 0.42269328 5.818418 0 
14.232 -60.832157 0.047878638 0.082333498 0.98749983 0.17098984 0.14350873 0.42268801 5.8184848 0 
14.233 -60.831364 0.047885284 0.082341671 0.98749816 0.17098525 0.14349438 0.42268273 5.8185515 0 
14.234 -60.830574 0.047891937 0.082349844 0.98749655 0.17098068 0.14348003 0.42267743 5.8186183 0 
14.235 -60.829781 0.047898587 0.082358018 0.98749495 0.1709761 0.14346568 0.42267215 5.8186851 0 
14.236 -60.828987 0.047905244 0.082366191 0.98749334 0.17097153 0.14345133 0.42266688 5.8187518 0 
14.237 -60.828194 0.047911901 0.082374372 0.98749167 0.17096694 0.143437 0.4226616 5.8188186 0 
14.238 -60.827396 0.047918562 0.082382545 0.98749006 0.17096236 0.14342265 0.4226563 5.8188853 0 
14.239 -60.826603 0.047925223 0.082390726 0.98748845 0.17095779 0.14340831 0.42265102 5.8189521 0 
14.24 -60.825809 0.047931887 0.082398906 0.98748678 0.17095321 0.14339396 0.42264575 5.8190188 0 
14.241 -60.825016 0.047938555 0.082407095 0.98748517 0.17094864 0.14337963 0.42264047 5.8190856 0 
14.242 -60.824219 0.047945224 0.082415275 0.98748356 0.17094406 0.14336529 0.42263517 5.8191528 0 
14.243 -60.823425 0.047951896 0.082423463 0.98748195 0.17093949 0.14335096 0.42262989 5.8192196 0 
14.244 -60.822632 0.047958571 0.082431644 0.98748028 0.17093492 0.14333662 0.42262462 5.8192868 0 
14.245 -60.821835 0.047965247 0.082439832 0.98747867 0.17093034 0.14332229 0.42261934 5.8193536 0 
14.246 -60.821037 0.047971927 0.082448021 0.98747706 0.17092577 0.14330795 0.42261404 5.8194208 0 
14.247 -60.820244 0.047978606 0.082456216 0.9874754 0.17092119 0.14329363 0.42260876 5.8194876 0 
14.248 -60.819447 0.047985293 0.082464404 0.98747379 0.17091663 0.1432793 0.42260349 5.8195548 0 
14.249 -60.818649 0.047991976 0.0824726 0.98747212 0.17091206 0.14326498 0.42259821 5.819622 0 
14.25 -60.817856 0.047998667 0.082480796 0.98747051 0.17090748 0.14325064 0.42259291 5.8196893 0 
14.251 -60.817059 0.048005357 0.082488991 0.9874689 0.17090291 0.14323632 0.42258763 5.8197565 0 
14.252 -60.816261 0.048012052 0.082497187 0.98746723 0.17089835 0.143222 0.42258236 5.8198237 0 
14.253 -60.815464 0.048018746 0.08250539 0.98746562 0.17089377 0.14320768 0.42257708 5.819891 0 
14.254 -60.814667 0.048025444 0.082513586 0.98746395 0.1708892 0.14319336 0.42257178 5.8199582 0 
14.255 -60.813869 0.048032146 0.082521789 0.98746234 0.17088464 0.14317904 0.4225665 5.8200254 0 
14.256 -60.813072 0.048038848 0.082529992 0.98746073 0.17088006 0.14316472 0.42256123 5.8200927 0 
14.257 -60.812275 0.048045553 0.082538195 0.98745906 0.1708755 0.1431504 0.42255595 5.8201599 0 
14.258 -60.811478 0.048052263 0.082546405 0.98745745 0.17087094 0.1431361 0.42255065 5.8202276 0 
14.259 -60.810677 0.048058972 0.082554609 0.98745579 0.17086637 0.14312178 0.42254537 5.8202949 0 
14.26 -60.809879 0.048065685 0.082562819 0.98745418 0.17086181 0.14310747 0.4225401 5.8203626 0 
14.261 -60.809082 0.048072401 0.08257103 0.98745251 0.17085724 0.14309315 0.42253482 5.8204298 0 
14.262 -60.808281 0.048079118 0.08257924 0.9874509 0.17085268 0.14307885 0.42252955 5.8204975 0 
14.263 -60.807484 0.048085839 0.082587458 0.98744923 0.17084812 0.14306454 0.42252424 5.8205647 0 
14.264 -60.806683 0.048092559 0.082595669 0.98744762 0.17084356 0.14305024 0.42251897 5.8206325 0 
14.265 -60.805882 0.048099287 0.082603887 0.98744595 0.170839 0.14303593 0.42251369 5.8207002 0 
14.266 -60.805084 0.048106011 0.082612105 0.98744434 0.17083442 0.14302163 0.42250842 5.8207679 0 
14.267 -60.804283 0.048112743 0.082620323 0.98744267 0.17082986 0.14300732 0.42250314 5.8208351 0 
14.268 -60.803482 0.048119474 0.082628541 0.98744106 0.1708253 0.14299303 0.42249784 5.8209028 0 
14.269 -60.802685 0.04812621 0.082636759 0.98743939 0.17082074 0.14297873 0.42249256 5.8209705 0 
14.27 -60.801884 0.048132949 0.082644984 0.98743778 0.17081618 0.14296444 0.42248729 5.8210382 0 
14.271 -60.801083 0.048139688 0.08265321 0.98743612 0.17081162 0.14295013 0.42248201 5.8211064 0 
14.272 -60.800282 0.04814643 0.082661435 0.98743451 0.17080706 0.14293584 0.42247674 5.8211741 0 
14.273 -60.79948 0.048153173 0.08266966 0.98743284 0.17080252 0.14292155 0.42247143 5.8212419 0 
14.274 -60.798679 0.04815992 0.082677886 0.98743123 0.17079796 0.14290726 0.42246616 5.8213096 0 
14.275 -60.797874 0.04816667 0.082686119 0.98742956 0.1707934 0.14289297 0.42246088 5.8213778 0 
14.276 -60.797073 0.04817342 0.082694352 0.98742789 0.17078884 0.14287868 0.42245561 5.8214455 0 
14.277 -60.796272 0.048180178 0.082702585 0.98742628 0.17078428 0.14286439 0.42245033 5.8215137 0 
14.278 -60.795471 0.048186932 0.082710817 0.98742461 0.17077973 0.1428501 0.42244503 5.8215814 0 
14.279 -60.794666 0.048193693 0.08271905 0.987423 0.17077518 0.14283583 0.42243975 5.8216496 0 
14.28 -60.793865 0.048200455 0.082727291 0.98742133 0.17077062 0.14282154 0.42243448 5.8217177 0 
14.281 -60.79306 0.04820722 0.082735524 0.98741966 0.17076607 0.14280726 0.4224292 5.8217854 0 
14.282 -60.792259 0.048213985 0.082743764 0.98741806 0.17076151 0.14279298 0.42242393 5.8218536 0 
14.283 -60.791454 0.048220754 0.082752004 0.98741639 0.17075697 0.14277869 0.42241865 5.8219218 0 
14.284 -60.790649 0.048227526 0.082760252 0.98741478 0.17075241 0.14276442 0.42241335 5.82199 0 
14.285 -60.789848 0.048234303 0.082768492 0.98741311 0.17074786 0.14275014 0.42240807 5.8220582 0 
14.286 -60.789043 0.048241079 0.08277674 0.98741144 0.17074332 0.14273587 0.4224028 5.8221264 0 
14.287 -60.788239 0.048247855 0.082784988 0.98740983 0.17073876 0.14272159 0.42239752 5.8221946 0 
14.288 -60.787434 0.048254639 0.082793236 0.98740816 0.17073421 0.14270733 0.42239225 5.8222628 0 
14.289 -60.786629 0.048261423 0.082801484 0.98740649 0.17072967 0.14269306 0.42238697 5.8223314 0 
14.29 -60.785824 0.04826821 0.082809731 0.98740482 0.17072511 0.1426788 0.42238167 5.8223996 0 
14.291 -60.785019 0.048274998 0.082817987 0.98740321 0.17072056 0.14266452 0.42237639 5.8224678 0 
14.292 -60.784214 0.048281789 0.082826242 0.98740155 0.17071602 0.14265026 0.42237112 5.8225365 0 
14.293 -60.783409 0.048288584 0.082834497 0.98739988 0.17071147 0.14263599 0.42236584 5.8226047 0 
14.294 -60.782604 0.048295382 0.082842752 0.98739827 0.17070693 0.14262173 0.42236057 5.8226733 0 
14.295 -60.781796 0.048302181 0.082851008 0.9873966 0.17070238 0.14260747 0.42235529 5.822742 0 
14.296 -60.780991 0.048308983 0.08285927 0.98739493 0.17069784 0.1425932 0.42235002 5.8228102 0 
14.297 -60.780186 0.048315786 0.082867533 0.98739326 0.17069329 0.14257894 0.42234471 5.8228788 0 
14.298 -60.779377 0.048322592 0.082875796 0.98739165 0.17068875 0.1425647 0.42233944 5.8229475 0 
14.299 -60.778572 0.048329402 0.082884058 0.98738998 0.1706842 0.14255044 0.42233416 5.8230162 0 
14.3 -60.777763 0.048336215 0.082892321 0.98738831 0.17067966 0.14253618 0.42232889 5.8230848 0 
14.301 -60.776958 0.048343029 0.082900591 0.98738664 0.17067511 0.14252193 0.42232361 5.8231535 0 
14.302 -60.77615 0.048349846 0.082908861 0.98738503 0.17067057 0.14250767 0.42231834 5.8232222 0 
14.303 -60.775341 0.048356663 0.082917124 0.98738337 0.17066604 0.14249343 0.42231306 5.8232908 0 
14.304 -60.774532 0.048363488 0.082925402 0.9873817 0.17066149 0.14247918 0.42230779 5.8233595 0 
14.305 -60.773724 0.048370313 0.082933672 0.98738003 0.17065695 0.14246494 0.42230248 5.8234286 0 
14.306 -60.772919 0.048377138 0.082941949 0.98737836 0.17065242 0.14245069 0.42229721 5.8234973 0 
14.307 -60.77211 0.04838397 0.08295022 0.98737669 0.17064787 0.14243644 0.42229193 5.823566 0 
14.308 -60.771301 0.048390802 0.082958497 0.98737508 0.17064334 0.1424222 0.42228666 5.8236351 0 
14.309 -60.770489 0.048397634 0.082966775 0.98737341 0.1706388 0.14240795 0.42228138 5.8237042 0 
14.31 -60.76968 0.048404474 0.08297506 0.98737174 0.17063427 0.14239372 0.42227611 5.8237729 0 
14.311 -60.768871 0.048411313 0.082983337 0.98737007 0.17062972 0.14237948 0.42227083 5.823842 0 
14.312 -60.768063 0.048418153 0.082991622 0.9873684 0.17062519 0.14236525 0.42226556 5.8239112 0 
14.313 -60.76725 0.048425 0.082999907 0.98736674 0.17062065 0.142351 0.42226028 5.8239799 0 
14.314 -60.766441 0.048431847 0.083008192 0.98736507 0.17061612 0.14233677 0.42225498 5.824049 0 
14.315 -60.765633 0.048438698 0.083016478 0.98736346 0.17061159 0.14232254 0.4222497 5.8241181 0 
14.316 -60.76482 0.048445549 0.08302477 0.98736179 0.17060705 0.14230831 0.42224443 5.8241873 0 
14.317 -60.764011 0.048452403 0.083033055 0.98736012 0.17060252 0.14229408 0.42223915 5.8242564 0 
14.318 -60.763199 0.048459262 0.083041348 0.98735845 0.17059799 0.14227985 0.42223388 5.8243256 0 
14.319 -60.762386 0.04846612 0.08304964 0.98735678 0.17059346 0.14226562 0.4222286 5.8243952 0 
14.32 -60.761578 0.048472986 0.08305794 0.98735511 0.17058893 0.1422514 0.42222333 5.8244643 0 
14.321 -60.760765 0.048479851 0.083066233 0.98735344 0.1705844 0.14223717 0.42221805 5.8245335 0 
14.322 -60.759953 0.048486717 0.083074532 0.98735178 0.17057987 0.14222294 0.42221278 5.8246031 0 
14.323 -60.75914 0.048493586 0.083082832 0.98735011 0.17057534 0.14220873 0.4222075 5.8246722 0 
14.324 -60.758327 0.04850046 0.083091132 0.98734844 0.17057081 0.14219451 0.42220223 5.8247418 0 
14.325 -60.757515 0.048507337 0.083099432 0.98734677 0.17056628 0.14218029 0.42219695 5.824811 0 
14.326 -60.756702 0.048514217 0.083107732 0.9873451 0.17056175 0.14216606 0.42219165 5.8248806 0 
14.327 -60.75589 0.048521098 0.08311604 0.98734343 0.17055722 0.14215185 0.42218637 5.8249502 0 
14.328 -60.755077 0.048527978 0.083124347 0.98734176 0.17055269 0.14213765 0.4221811 5.8250194 0 
14.329 -60.754261 0.048534866 0.083132654 0.98734009 0.17054816 0.14212343 0.42217582 5.825089 0 
14.33 -60.753448 0.048541754 0.083140962 0.98733842 0.17054364 0.14210922 0.42217055 5.8251586 0 
14.331 -60.752636 0.048548646 0.083149277 0.98733675 0.17053911 0.142095 0.42216527 5.8252282 0 
14.332 -60.75182 0.048555538 0.083157584 0.98733509 0.17053458 0.1420808 0.42216 5.8252978 0 
14.333 -60.751007 0.048562437 0.083165899 0.98733342 0.17053007 0.14206658 0.42215472 5.8253675 0 
14.334 -60.750191 0.048569337 0.083174214 0.98733175 0.17052554 0.14205238 0.42214945 5.8254375 0 
14.335 -60.749378 0.048576236 0.083182536 0.98733008 0.17052101 0.14203818 0.42214417 5.8255072 0 
14.336 -60.748562 0.048583142 0.083190851 0.98732841 0.17051649 0.14202398 0.4221389 5.8255768 0 
14.337 -60.747746 0.048590049 0.083199173 0.98732674 0.17051196 0.14200978 0.42213362 5.8256469 0 
14.338 -60.746929 0.048596956 0.083207496 0.98732507 0.17050745 0.14199558 0.42212835 5.8257165 0 
14.339 -60.746113 0.04860387 0.083215818 0.9873234 0.17050293 0.14198138 0.42212307 5.8257866 0 
14.34 -60.7453 0.048610784 0.08322414 0.98732173 0.1704984 0.14196718 0.4221178 5.8258562 0 
14.341 -60.744484 0.048617702 0.083232462 0.98732001 0.17049389 0.14195298 0.42211252 5.8259263 0 
14.342 -60.743668 0.04862462 0.083240792 0.98731834 0.17048937 0.14193879 0.42210725 5.8259964 0 
14.343 -60.742847 0.048631545 0.083249122 0.98731667 0.17048484 0.14192459 0.42210197 5.826066 0 
14.344 -60.742031 0.04863847 0.083257452 0.987315 0.17048033 0.1419104 0.42209667 5.8261361 0 
14.345 -60.741215 0.048645396 0.083265781 0.98731333 0.17047581 0.14189622 0.42209139 5.8262062 0 
14.346 -60.740398 0.048652329 0.083274119 0.98731166 0.1704713 0.14188202 0.42208612 5.8262763 0 
14.347 -60.739578 0.048659261 0.083282456 0.98730999 0.17046678 0.14186783 0.42208084 5.8263464 0 
14.348 -60.738762 0.048666198 0.083290786 0.98730826 0.17046227 0.14185365 0.42207557 5.8264165 0 
14.349 -60.737946 0.048673134 0.08329913 0.98730659 0.17045775 0.14183946 0.42207029 5.8264871 0 
14.35 -60.737125 0.048680075 0.083307467 0.98730493 0.17045324 0.14182527 0.42206502 5.8265572 0 
14.351 -60.736309 0.048687018 0.083315805 0.98730326 0.17044872 0.1418111 0.42205974 5.8266273 0 
14.352 -60.735489 0.048693966 0.083324149 0.98730159 0.17044421 0.14179692 0.42205447 5.8266978 0 
14.353 -60.734669 0.048700914 0.083332494 0.98729986 0.17043969 0.14178275 0.42204919 5.8267679 0 
14.354 -60.733849 0.048707865 0.083340839 0.98729819 0.17043518 0.14176856 0.42204392 5.8268385 0 
14.355 -60.733032 0.04871482 0.083349183 0.98729652 0.17043066 0.14175439 0.42203864 5.8269086 0 
14.356 -60.732212 0.048721779 0.083357535 0.98729485 0.17042615 0.14174022 0.42203337 5.8269792 0 
14.357 -60.731392 0.048728738 0.083365887 0.98729318 0.17042165 0.14172603 0.42202809 5.8270497 0 
14.358 -60.730572 0.048735701 0.08337424 0.98729146 0.17041713 0.14171186 0.42202282 5.8271198 0 
14.359 -60.729752 0.048742663 0.083382592 0.98728979 0.17041261 0.14169769 0.42201754 5.8271904 0 
14.36 -60.728931 0.048749633 0.083390944 0.98728812 0.17040811 0.14168352 0.42201227 5.827261 0 
14.361 -60.728107 0.048756603 0.083399303 0.98728645 0.1704036 0.14166936 0.42200699 5.8273315 0 
14.362 -60.727287 0.048763577 0.083407655 0.98728472 0.1703991 0.14165519 0.42200172 5.8274021 0 
14.363 -60.726467 0.048770551 0.083416015 0.98728305 0.17039458 0.14164102 0.42199644 5.8274732 0 
14.364 -60.725643 0.048777532 0.083424382 0.98728138 0.17039008 0.14162686 0.42199117 5.8275437 0 
14.365 -60.724823 0.048784509 0.083432741 0.98727965 0.17038557 0.14161271 0.42198589 5.8276143 0 
14.366 -60.724003 0.048791494 0.083441108 0.98727798 0.17038107 0.14159854 0.42198062 5.8276849 0 
14.367 -60.723179 0.048798483 0.083449468 0.98727632 0.17037655 0.14158438 0.42197534 5.8277559 0 
14.368 -60.722355 0.048805472 0.083457835 0.98727459 0.17037205 0.14157023 0.42197007 5.8278265 0 
14.369 -60.721535 0.048812464 0.083466209 0.98727292 0.17036755 0.14155607 0.42196479 5.8278975 0 
14.37 -60.720711 0.048819456 0.083474576 0.98727125 0.17036305 0.14154191 0.42195952 5.8279686 0 
14.371 -60.719887 0.048826452 0.083482951 0.98726952 0.17035854 0.14152776 0.42195424 5.8280392 0 
14.372 -60.719063 0.048833456 0.083491318 0.98726785 0.17035404 0.1415136 0.42194897 5.8281102 0 
14.373 -60.718239 0.048840456 0.083499692 0.98726618 0.17034954 0.14149946 0.42194369 5.8281813 0 
14.374 -60.717415 0.048847463 0.083508074 0.98726445 0.17034504 0.1414853 0.42193845 5.8282523 0 
14.375 -60.716591 0.04885447 0.083516449 0.98726279 0.17034054 0.14147116 0.42193317 5.8283234 0 
14.376 -60.715767 0.048861481 0.083524831 0.98726106 0.17033604 0.14145702 0.4219279 5.8283944 0 
14.377 -60.714943 0.048868496 0.083533213 0.98725939 0.17033154 0.14144287 0.42192262 5.8284655 0 
14.378 -60.714119 0.048875511 0.083541594 0.98725772 0.17032704 0.14142872 0.42191735 5.8285365 0 
14.379 -60.713295 0.048882529 0.083549976 0.98725599 0.17032254 0.14141458 0.42191207 5.828608 0 
14.38 -60.712467 0.048889551 0.083558366 0.98725432 0.17031804 0.14140044 0.4219068 5.8286791 0 
14.381 -60.711643 0.048896577 0.083566748 0.98725259 0.17031354 0.1413863 0.42190152 5.8287501 0 
14.382 -60.710815 0.048903603 0.083575137 0.98725092 0.17030905 0.14137216 0.42189625 5.8288217 0 
14.383 -60.709991 0.048910633 0.083583526 0.9872492 0.17030455 0.14135803 0.42189097 5.8288927 0 
14.384 -60.709164 0.048917666 0.083591923 0.98724753 0.17030005 0.14134389 0.4218857 5.8289642 0 
14.385 -60.708336 0.048924699 0.083600312 0.9872458 0.17029555 0.14132977 0.42188042 5.8290358 0 
14.386 -60.707512 0.04893174 0.083608709 0.98724413 0.17029107 0.14131562 0.42187515 5.8291068 0 
14.387 -60.706684 0.048938781 0.083617106 0.98724246 0.17028657 0.1413015 0.42186987 5.8291783 0 
14.388 -60.705856 0.048945822 0.083625503 0.98724073 0.17028208 0.14128737 0.4218646 5.8292499 0 
14.389 -60.705029 0.04895287 0.083633907 0.987239 0.17027758 0.14127325 0.42185932 5.8293214 0 
14.39 -60.704201 0.048959918 0.083642304 0.98723733 0.1702731 0.14125912 0.42185405 5.8293929 0 
14.391 -60.703373 0.04896697 0.083650708 0.98723561 0.1702686 0.14124499 0.42184877 5.8294644 0 
14.392 -60.702545 0.048974026 0.083659112 0.98723394 0.17026411 0.14123087 0.4218435 5.829536 0 
14.393 -60.701717 0.048981082 0.083667517 0.98723221 0.17025961 0.14121674 0.42183825 5.829608 0 
14.394 -60.70089 0.048988141 0.083675928 0.98723054 0.17025512 0.14120261 0.42183298 5.8296795 0 
14.395 -60.700058 0.048995204 0.083684333 0.98722881 0.17025064 0.1411885 0.4218277 5.829751 0 
14.396 -60.69923 0.049002271 0.083692744 0.98722714 0.17024614 0.14117438 0.42182243 5.829823 0 
14.397 -60.698402 0.049009338 0.083701156 0.98722541 0.17024165 0.14116026 0.42181715 5.8298945 0 
14.398 -60.697571 0.049016409 0.083709575 0.98722374 0.17023717 0.14114615 0.42181188 5.8299665 0 
