6.50431 0.0549179 0.0549179 3 1 0
6.5071 0.0549479 0.0549479 3 1 0
6.50989 0.054978 0.054978 3 1 0
6.51268 0.0550081 0.0550081 3 1 0
6.51546 0.0550381 0.0550381 3 1 0
6.51826 0.0550682 0.0550682 3 1 0
6.52105 0.0550983 0.0550983 3 1 0
6.52384 0.0551284 0.0551284 3 1 0
6.52663 0.0551585 0.0551585 3 1 0
6.52942 0.0551887 0.0551887 3 1 0
6.53221 0.0552188 0.0552188 3 1 0
6.535 0.0552489 0.0552489 3 1 0
6.53779 0.0552791 0.0552791 3 1 0
6.54059 0.0553092 0.0553092 3 1 0
6.54338 0.0553394 0.0553394 3 1 0
6.54617 0.0553695 0.0553695 3 1 0
6.54896 0.0553997 0.0553997 3 1 0
6.55176 0.0554299 0.0554299 3 1 0
6.55455 0.0554601 0.0554601 3 1 0
6.55735 0.0554903 0.0554903 3 1 0
6.56014 0.0555205 0.0555205 3 1 0
6.56294 0.0555507 0.0555507 3 1 0
6.56573 0.0555809 0.0555809 3 1 0
6.56853 0.0556112 0.0556112 3 1 0
6.57132 0.0556414 0.0556414 3 1 0
6.57412 0.0556717 0.0556717 3 1 0
6.57691 0.0557019 0.0557019 3 1 0
6.57971 0.0557322 0.0557322 3 1 0
6.58251 0.0557625 0.0557625 3 1 0
6.58531 0.0557927 0.0557927 3 1 0
6.5881 0.055823 0.055823 3 1 0
6.5909 0.0558533 0.0558533 3 1 0
6.5937 0.0558836 0.0558836 3 1 0
6.5965 0.0559139 0.0559139 3 1 0
6.59929 0.0559443 0.0559443 3 1 0
6.60209 0.0559746 0.0559746 3 1 0
6.60489 0.0560049 0.0560049 3 1 0
6.60769 0.0560353 0.0560353 3 1 0
6.61049 0.0560656 0.0560656 3 1 0
6.61329 0.056096 0.056096 3 1 0
6.61609 0.0561264 0.0561264 3 1 0
6.61889 0.0561567 0.0561567 3 1 0
6.62169 0.0561871 0.0561871 3 1 0
6.62449 0.0562175 0.0562175 3 1 0
6.6273 0.0562479 0.0562479 3 1 0
6.6301 0.0562783 0.0562783 3 1 0
6.6329 0.0563087 0.0563087 3 1 0
6.6357 0.0563392 0.0563392 3 1 0
6.63851 0.0563696 0.0563696 3 1 0
6.64131 0.0564 0.0564 3 1 0
6.64411 0.0564305 0.0564305 3 1 0
6.64692 0.056461 0.056461 3 1 0
6.64972 0.0564914 0.0564914 3 1 0
6.65253 0.0565219 0.0565219 3 1 0
6.65533 0.0565524 0.0565524 3 1 0
6.65813 0.0565829 0.0565829 3 1 0
6.66094 0.0566134 0.0566134 3 1 0
6.66374 0.0566439 0.0566439 3 1 0
6.66655 0.0566744 0.0566744 3 1 0
6.66936 0.0567049 0.0567049 3 1 0
6.67216 0.0567354 0.0567354 3 1 0
6.67497 0.056766 0.056766 3 1 0
6.67778 0.0567965 0.0567965 3 1 0
6.68058 0.0568271 0.0568271 3 1 0
6.68339 0.0568576 0.0568576 3 1 0
6.6862 0.0568882 0.0568882 3 1 0
6.68901 0.0569188 0.0569188 3 1 0
6.69182 0.0569494 0.0569494 3 1 0
6.69463 0.05698 0.05698 3 1 0
6.69743 0.0570106 0.0570106 3 1 0
6.70024 0.0570412 0.0570412 3 1 0
6.70305 0.0570718 0.0570718 3 1 0
6.70586 0.0571024 0.0571024 3 1 0
6.70867 0.0571331 0.0571331 3 1 0
6.71149 0.0571637 0.0571637 3 1 0
6.7143 0.0571944 0.0571944 3 1 0
6.71711 0.057225 0.057225 3 1 0
6.71992 0.0572557 0.0572557 3 1 0
6.72273 0.0572864 0.0572864 3 1 0
6.72554 0.057317 0.057317 3 1 0
6.72836 0.0573477 0.0573477 3 1 0
6.73117 0.0573784 0.0573784 3 1 0
6.73398 0.0574091 0.0574091 3 1 0
6.73679 0.0574399 0.0574399 3 1 0
6.73961 0.0574706 0.0574706 3 1 0
6.74242 0.0575013 0.0575013 3 1 0
6.74524 0.057532 0.057532 3 1 0
6.74805 0.0575628 0.0575628 3 1 0
6.75086 0.0575936 0.0575936 3 1 0
6.75368 0.0576243 0.0576243 3 1 0
6.75649 0.0576551 0.0576551 3 1 0
6.75931 0.0576859 0.0576859 3 1 0
6.76213 0.0577167 0.0577167 3 1 0
6.76494 0.0577475 0.0577475 3 1 0
6.76776 0.0577783 0.0577783 3 1 0
6.77058 0.0578091 0.0578091 3 1 0
6.77339 0.0578399 0.0578399 3 1 0
6.77621 0.0578707 0.0578707 3 1 0
6.77903 0.0579016 0.0579016 3 1 0
6.78185 0.0579324 0.0579324 3 1 0
6.78467 0.0579633 0.0579633 3 1 0
6.78749 0.0579941 0.0579941 3 1 0
6.7903 0.058025 0.058025 3 1 0
6.79312 0.0580559 0.0580559 3 1 0
6.79594 0.0580867 0.0580867 3 1 0
6.79876 0.0581176 0.0581176 3 1 0
6.80158 0.0581485 0.0581485 3 1 0
6.8044 0.0581794 0.0581794 3 1 0
6.80722 0.0582104 0.0582104 3 1 0
6.81005 0.0582413 0.0582413 3 1 0
6.81287 0.0582722 0.0582722 3 1 0
6.81569 0.0583032 0.0583032 3 1 0
6.81851 0.0583341 0.0583341 3 1 0
6.82133 0.0583651 0.0583651 3 1 0
6.82416 0.058396 0.058396 3 1 0
6.82698 0.058427 0.058427 3 1 0
6.8298 0.058458 0.058458 3 1 0
6.83263 0.058489 0.058489 3 1 0
6.83545 0.05852 0.05852 3 1 0
6.83828 0.058551 0.058551 3 1 0
6.8411 0.058582 0.058582 3 1 0
6.84392 0.058613 0.058613 3 1 0
6.84675 0.058644 0.058644 3 1 0
6.84957 0.0586751 0.0586751 3 1 0
6.8524 0.0587061 0.0587061 3 1 0
6.85523 0.0587372 0.0587372 3 1 0
6.85805 0.0587682 0.0587682 3 1 0
6.86088 0.0587993 0.0587993 3 1 0
6.86371 0.0588304 0.0588304 3 1 0
6.86653 0.0588615 0.0588615 3 1 0
6.86936 0.0588926 0.0588926 3 1 0
6.87219 0.0589237 0.0589237 3 1 0
6.87502 0.0589548 0.0589548 3 1 0
6.87785 0.0589859 0.0589859 3 1 0
6.88068 0.059017 0.059017 3 1 0
6.8835 0.0590481 0.0590481 3 1 0
6.88633 0.0590793 0.0590793 3 1 0
6.88916 0.0591104 0.0591104 3 1 0
6.89199 0.0591416 0.0591416 3 1 0
6.89482 0.0591728 0.0591728 3 1 0
6.89766 0.0592039 0.0592039 3 1 0
6.90049 0.0592351 0.0592351 3 1 0
6.90332 0.0592663 0.0592663 3 1 0
6.90615 0.0592975 0.0592975 3 1 0
6.90898 0.0593287 0.0593287 3 1 0
6.91181 0.0593599 0.0593599 3 1 0
6.91464 0.0593911 0.0593911 3 1 0
6.91748 0.0594224 0.0594224 3 1 0
6.92031 0.0594536 0.0594536 3 1 0
6.92314 0.0594849 0.0594849 3 1 0
6.92598 0.0595161 0.0595161 3 1 0
6.92881 0.0595474 0.0595474 3 1 0
6.93165 0.0595786 0.0595786 3 1 0
6.93448 0.0596099 0.0596099 3 1 0
6.93732 0.0596412 0.0596412 3 1 0
6.94015 0.0596725 0.0596725 3 1 0
6.94299 0.0597038 0.0597038 3 1 0
6.94582 0.0597351 0.0597351 3 1 0
6.94865 0.0597664 0.0597664 3 1 0
6.95149 0.0597978 0.0597978 3 1 0
6.95433 0.0598291 0.0598291 3 1 0
6.95717 0.0598604 0.0598604 3 1 0
6.96001 0.0598918 0.0598918 3 1 0
6.96284 0.0599231 0.0599231 3 1 0
6.96568 0.0599545 0.0599545 3 1 0
6.96852 0.0599859 0.0599859 3 1 0
6.97136 0.0600173 0.0600173 3 1 0
6.9742 0.0600486 0.0600486 3 1 0
6.97704 0.06008 0.06008 3 1 0
6.97988 0.0601114 0.0601114 3 1 0
6.98272 0.0601429 0.0601429 3 1 0
6.98556 0.0601743 0.0601743 3 1 0
6.9884 0.0602057 0.0602057 3 1 0
6.99124 0.0602371 0.0602371 3 1 0
6.99408 0.0602685 0.0602685 3 1 0
6.99692 0.0603 0.0603 3 1 0
6.99974 0.0603315 0.0603315 3 1 0
7.00259 0.060363 0.060363 3 1 0
7.00543 0.0603945 0.0603945 3 1 0
7.00829 0.0604259 0.0604259 3 1 0
7.01113 0.0604574 0.0604574 3 1 0
7.01397 0.0604889 0.0604889 3 1 0
7.01682 0.0605205 0.0605205 3 1 0
7.01967 0.060552 0.060552 3 1 0
7.02251 0.0605835 0.0605835 3 1 0
7.02535 0.060615 0.060615 3 1 0
7.0282 0.0606465 0.0606465 3 1 0
7.03104 0.0606781 0.0606781 3 1 0
7.03388 0.0607097 0.0607097 3 1 0
7.03672 0.0607412 0.0607412 3 1 0
7.03957 0.0607728 0.0607728 3 1 0
7.04242 0.0608043 0.0608043 3 1 0
7.04527 0.0608359 0.0608359 3 1 0
7.04811 0.0608675 0.0608675 3 1 0
7.05095 0.0608992 0.0608992 3 1 0
7.0538 0.0609308 0.0609308 3 1 0
7.05664 0.0609624 0.0609624 3 1 0
7.05951 0.060994 0.060994 3 1 0
7.06236 0.0610257 0.0610257 3 1 0
7.0652 0.0610573 0.0610573 3 1 0
7.06807 0.061089 0.061089 3 1 0
7.07091 0.0611207 0.0611207 3 1 0
7.07376 0.0611524 0.0611524 3 1 0
7.07661 0.0611839 0.0611839 3 1 0
7.07946 0.0612156 0.0612156 3 1 0
7.08231 0.0612473 0.0612473 3 1 0
7.08515 0.061279 0.061279 3 1 0
7.08801 0.0613108 0.0613108 3 1 0
7.09086 0.0613425 0.0613425 3 1 0
7.09366 0.0613744 0.0613744 3 1 0
7.09651 0.0614062 0.0614062 3 1 0
7.09937 0.061438 0.061438 3 1 0
7.1023 0.0614694 0.0614694 3 1 0
7.10516 0.0615012 0.0615012 3 1 0
7.10801 0.061533 0.061533 3 1 0
7.11086 0.061565 0.061565 3 1 0
7.11371 0.0615969 0.0615969 3 1 0
7.11656 0.0616286 0.0616286 3 1 0
7.11941 0.0616602 0.0616602 3 1 0
7.12227 0.0616921 0.0616921 3 1 0
7.12513 0.0617239 0.0617239 3 1 0
7.12804 0.0617558 0.0617558 3 1 0
7.13089 0.0617877 0.0617877 3 1 0
7.13374 0.0618195 0.0618195 3 1 0
7.13656 0.0618513 0.0618513 3 1 0
7.13941 0.0618832 0.0618832 3 1 0
7.14227 0.061915 0.061915 3 1 0
7.14516 0.0619469 0.0619469 3 1 0
7.14802 0.0619788 0.0619788 3 1 0
7.15088 0.0620107 0.0620107 3 1 0
7.15372 0.0620426 0.0620426 3 1 0
7.15658 0.0620745 0.0620745 3 1 0
7.15944 0.0621064 0.0621064 3 1 0
7.16232 0.0621385 0.0621385 3 1 0
7.16518 0.0621705 0.0621705 3 1 0
7.16804 0.0622024 0.0622024 3 1 0
7.1709 0.0622343 0.0622343 3 1 0
7.17376 0.0622663 0.0622663 3 1 0
7.17662 0.0622983 0.0622983 3 1 0
7.17957 0.0623301 0.0623301 3 1 0
7.18243 0.0623622 0.0623622 3 1 0
7.18529 0.0623942 0.0623942 3 1 0
7.18817 0.0624261 0.0624261 3 1 0
7.19104 0.0624583 0.0624583 3 1 0
7.1939 0.0624903 0.0624903 3 1 0
7.19669 0.0625224 0.0625224 3 1 0
7.19957 0.0625547 0.0625547 3 1 0
7.20243 0.0625867 0.0625867 3 1 0
7.20539 0.0626184 0.0626184 3 1 0
7.20827 0.0626507 0.0626507 3 1 0
7.21113 0.0626828 0.0626828 3 1 0
7.21394 0.0627149 0.0627149 3 1 0
7.2168 0.062747 0.062747 3 1 0
7.21967 0.0627791 0.0627791 3 1 0
7.22254 0.0628112 0.0628112 3 1 0
7.22541 0.0628433 0.0628433 3 1 0
7.22827 0.0628754 0.0628754 3 1 0
7.23112 0.0629078 0.0629078 3 1 0
7.23399 0.0629399 0.0629399 3 1 0
7.23686 0.0629721 0.0629721 3 1 0
7.23973 0.0630042 0.0630042 3 1 0
7.2426 0.0630364 0.0630364 3 1 0
7.24547 0.0630686 0.0630686 3 1 0
7.24833 0.0631008 0.0631008 3 1 0
7.25121 0.0631331 0.0631331 3 1 0
7.25408 0.0631652 0.0631652 3 1 0
7.25706 0.063197 0.063197 3 1 0
7.25995 0.0632293 0.0632293 3 1 0
7.26282 0.0632615 0.0632615 3 1 0
7.26563 0.0632941 0.0632941 3 1 0
7.26851 0.0633264 0.0633264 3 1 0
7.27138 0.0633586 0.0633586 3 1 0
7.27422 0.0633908 0.0633908 3 1 0
7.2771 0.0634231 0.0634231 3 1 0
7.27998 0.0634553 0.0634553 3 1 0
7.2828 0.0634877 0.0634877 3 1 0
7.28568 0.06352 0.06352 3 1 0
7.28856 0.0635523 0.0635523 3 1 0
7.29144 0.0635846 0.0635846 3 1 0
7.29432 0.0636169 0.0636169 3 1 0
7.29719 0.0636492 0.0636492 3 1 0
7.3001 0.0636814 0.0636814 3 1 0
7.30298 0.0637138 0.0637138 3 1 0
7.30585 0.0637461 0.0637461 3 1 0
7.30876 0.0637788 0.0637788 3 1 0
7.31167 0.0638114 0.0638114 3 1 0
7.31453 0.0638435 0.0638435 3 1 0
7.31745 0.0638756 0.0638756 3 1 0
7.32038 0.0639085 0.0639085 3 1 0
7.32326 0.0639409 0.0639409 3 1 0
7.32611 0.0639734 0.0639734 3 1 0
7.32899 0.0640058 0.0640058 3 1 0
7.33187 0.0640382 0.0640382 3 1 0
7.33483 0.0640704 0.0640704 3 1 0
7.33771 0.0641029 0.0641029 3 1 0
7.34059 0.0641353 0.0641353 3 1 0
7.34345 0.0641678 0.0641678 3 1 0
7.34633 0.0642003 0.0642003 3 1 0
7.34921 0.0642327 0.0642327 3 1 0
7.35201 0.0642654 0.0642654 3 1 0
7.3549 0.0642979 0.0642979 3 1 0
7.35778 0.0643303 0.0643303 3 1 0
7.36077 0.0643627 0.0643627 3 1 0
7.36365 0.0643952 0.0643952 3 1 0
7.36653 0.0644277 0.0644277 3 1 0
7.36937 0.0644602 0.0644602 3 1 0
7.37225 0.0644928 0.0644928 3 1 0
7.37513 0.0645253 0.0645253 3 1 0
7.37798 0.0645578 0.0645578 3 1 0
7.38087 0.0645904 0.0645904 3 1 0
7.38375 0.0646229 0.0646229 3 1 0
7.38662 0.0646555 0.0646555 3 1 0
7.38952 0.0646881 0.0646881 3 1 0
7.3924 0.0647207 0.0647207 3 1 0
7.39526 0.064753 0.064753 3 1 0
7.39817 0.0647858 0.0647858 3 1 0
7.40106 0.0648183 0.0648183 3 1 0
7.40401 0.0648508 0.0648508 3 1 0
7.40692 0.0648835 0.0648835 3 1 0
7.40981 0.0649161 0.0649161 3 1 0
7.41264 0.0649493 0.0649493 3 1 0
7.41553 0.064982 0.064982 3 1 0
7.41842 0.0650146 0.0650146 3 1 0
7.42141 0.0650469 0.0650469 3 1 0
7.4243 0.0650796 0.0650796 3 1 0
7.4243 0.0650796 0.0650796 4 1 0
7.42459 0.0650829 0.0650829 3 1 0
7.42517 0.0650894 0.0650894 3 1 0
7.42628 0.0651028 0.0651028 3 1 0
7.42804 0.0651226 0.0651226 3 1 0
7.43063 0.065152 0.065152 3 1 0
7.43357 0.0651846 0.0651846 3 1 0
7.43647 0.0652173 0.0652173 3 1 0
7.43936 0.06525 0.06525 3 1 0
7.44218 0.0652828 0.0652828 3 1 0
7.44507 0.0653156 0.0653156 3 1 0
7.44796 0.0653483 0.0653483 3 1 0
7.45082 0.065381 0.065381 3 1 0
7.45372 0.0654138 0.0654138 3 1 0
7.45661 0.0654465 0.0654465 3 1 0
7.45952 0.0654794 0.0654794 3 1 0
7.46242 0.0655122 0.0655122 3 1 0
7.46531 0.065545 0.065545 3 1 0
7.46823 0.0655776 0.0655776 3 1 0
7.47114 0.0656105 0.0656105 3 1 0
7.47404 0.0656433 0.0656433 3 1 0
7.47698 0.065676 0.065676 3 1 0
7.47989 0.0657089 0.0657089 3 1 0
7.48278 0.0657418 0.0657418 3 1 0
7.48555 0.0657747 0.0657747 3 1 0
7.48845 0.0658076 0.0658076 3 1 0
7.49135 0.0658404 0.0658404 3 1 0
7.49424 0.0658732 0.0658732 3 1 0
7.49714 0.0659061 0.0659061 3 1 0
7.50004 0.0659389 0.0659389 3 1 0
7.50296 0.0659719 0.0659719 3 1 0
7.50586 0.0660049 0.0660049 3 1 0
7.50875 0.0660377 0.0660377 3 1 0
7.51168 0.0660703 0.0660703 3 1 0
7.51459 0.0661033 0.0661033 3 1 0
7.51749 0.0661362 0.0661362 3 1 0
7.52042 0.0661692 0.0661692 3 1 0
7.52332 0.0662022 0.0662022 3 1 0
7.52622 0.0662352 0.0662352 3 1 0
7.52905 0.0662681 0.0662681 3 1 0
7.53196 0.0663011 0.0663011 3 1 0
7.53486 0.066334 0.066334 3 1 0
7.53786 0.0663668 0.0663668 3 1 0
7.54077 0.0663999 0.0663999 3 1 0
7.54367 0.0664329 0.0664329 3 1 0
7.54657 0.0664661 0.0664661 3 1 0
7.54947 0.0664991 0.0664991 3 1 0
7.55238 0.0665321 0.0665321 3 1 0
7.55522 0.0665651 0.0665651 3 1 0
7.55813 0.0665981 0.0665981 3 1 0
7.56104 0.0666312 0.0666312 3 1 0
7.56392 0.0666642 0.0666642 3 1 0
7.56684 0.0666974 0.0666974 3 1 0
7.56974 0.0667305 0.0667305 3 1 0
7.57263 0.0667635 0.0667635 3 1 0
7.57555 0.0667966 0.0667966 3 1 0
7.57845 0.0668297 0.0668297 3 1 0
7.58145 0.0668624 0.0668624 3 1 0
7.58437 0.0668956 0.0668956 3 1 0
7.58728 0.0669287 0.0669287 3 1 0
7.59018 0.0669622 0.0669622 3 1 0
7.59309 0.0669953 0.0669953 3 1 0
7.59599 0.0670285 0.0670285 3 1 0
7.59889 0.0670615 0.0670615 3 1 0
7.60181 0.0670947 0.0670947 3 1 0
7.60472 0.0671278 0.0671278 3 1 0
7.60762 0.0671611 0.0671611 3 1 0
7.61053 0.0671943 0.0671943 3 1 0
7.61344 0.0672275 0.0672275 3 1 0
7.61642 0.0672606 0.0672606 3 1 0
7.61933 0.0672938 0.0672938 3 1 0
7.62224 0.0673271 0.0673271 3 1 0
7.62511 0.0673604 0.0673604 3 1 0
7.62802 0.0673937 0.0673937 3 1 0
7.63093 0.0674269 0.0674269 3 1 0
7.63393 0.06746 0.06746 3 1 0
7.63685 0.0674933 0.0674933 3 1 0
7.63976 0.0675265 0.0675265 3 1 0
7.64263 0.06756 0.06756 3 1 0
7.64555 0.0675933 0.0675933 3 1 0
7.64846 0.0676266 0.0676266 3 1 0
7.65138 0.0676599 0.0676599 3 1 0
7.65429 0.0676932 0.0676932 3 1 0
7.65721 0.0677265 0.0677265 3 1 0
7.6601 0.0677597 0.0677597 3 1 0
7.66302 0.0677931 0.0677931 3 1 0
7.66593 0.0678264 0.0678264 3 1 0
7.66884 0.0678597 0.0678597 3 1 0
7.67176 0.0678931 0.0678931 3 1 0
7.67468 0.0679264 0.0679264 3 1 0
7.67762 0.0679595 0.0679595 3 1 0
7.68055 0.0679929 0.0679929 3 1 0
7.68347 0.0680262 0.0680262 3 1 0
7.68625 0.0680601 0.0680601 3 1 0
7.68918 0.0680935 0.0680935 3 1 0
7.69209 0.0681269 0.0681269 3 1 0
7.69507 0.06816 0.06816 3 1 0
7.698 0.0681934 0.0681934 3 1 0
7.70092 0.0682268 0.0682268 3 1 0
7.70402 0.0682598 0.0682598 3 1 0
7.70695 0.0682934 0.0682934 3 1 0
7.70988 0.0683268 0.0683268 3 1 0
7.71271 0.0683608 0.0683608 3 1 0
7.71564 0.0683943 0.0683943 3 1 0
7.71856 0.0684277 0.0684277 3 1 0
7.72152 0.068461 0.068461 3 1 0
7.72445 0.0684946 0.0684946 3 1 0
7.72737 0.0685281 0.0685281 3 1 0
7.73024 0.0685616 0.0685616 3 1 0
7.73317 0.0685951 0.0685951 3 1 0
7.73609 0.0686287 0.0686287 3 1 0
7.739 0.0686621 0.0686621 3 1 0
7.74193 0.0686957 0.0686957 3 1 0
7.74485 0.0687292 0.0687292 3 1 0
7.74777 0.0687627 0.0687627 3 1 0
7.75069 0.0687963 0.0687963 3 1 0
7.75362 0.0688298 0.0688298 3 1 0
7.75653 0.0688633 0.0688633 3 1 0
7.75946 0.0688969 0.0688969 3 1 0
7.76239 0.0689305 0.0689305 3 1 0
7.76539 0.0689639 0.0689639 3 1 0
7.76833 0.0689976 0.0689976 3 1 0
7.77126 0.0690311 0.0690311 3 1 0
7.77417 0.0690648 0.0690648 3 1 0
7.7771 0.0690985 0.0690985 3 1 0
7.78003 0.0691322 0.0691322 3 1 0
7.78299 0.0691656 0.0691656 3 1 0
7.78592 0.0691993 0.0691993 3 1 0
7.78886 0.069233 0.069233 3 1 0
7.79172 0.0692668 0.0692668 3 1 0
7.79466 0.0693006 0.0693006 3 1 0
7.79759 0.0693342 0.0693342 3 1 0
7.80059 0.0693677 0.0693677 3 1 0
7.80353 0.0694015 0.0694015 3 1 0
7.80646 0.0694352 0.0694352 3 1 0
7.80936 0.0694692 0.0694692 3 1 0
7.81229 0.0695029 0.0695029 3 1 0
7.81523 0.0695366 0.0695366 3 1 0
7.81812 0.0695704 0.0695704 3 1 0
7.82106 0.0696042 0.0696042 3 1 0
7.82399 0.0696379 0.0696379 3 1 0
7.82692 0.0696716 0.0696716 3 1 0
7.82986 0.0697054 0.0697054 3 1 0
7.83279 0.0697392 0.0697392 3 1 0
7.83579 0.069773 0.069773 3 1 0
7.83874 0.0698069 0.0698069 3 1 0
7.84167 0.0698407 0.0698407 3 1 0
7.84459 0.0698746 0.0698746 3 1 0
7.84753 0.0699085 0.0699085 3 1 0
7.85047 0.0699423 0.0699423 3 1 0
7.85346 0.0699759 0.0699759 3 1 0
7.85641 0.0700099 0.0700099 3 1 0
7.85934 0.0700437 0.0700437 3 1 0
7.86223 0.0700776 0.0700776 3 1 0
7.86518 0.0701115 0.0701115 3 1 0
7.86811 0.0701454 0.0701454 3 1 0
7.87103 0.0701792 0.0701792 3 1 0
7.87398 0.0702131 0.0702131 3 1 0
7.87692 0.070247 0.070247 3 1 0
7.8799 0.0702811 0.0702811 3 1 0
7.88285 0.070315 0.070315 3 1 0
7.88579 0.0703489 0.0703489 3 1 0
7.88871 0.0703828 0.0703828 3 1 0
7.89165 0.0704167 0.0704167 3 1 0
7.8946 0.0704507 0.0704507 3 1 0
7.89753 0.0704846 0.0704846 3 1 0
7.90048 0.0705186 0.0705186 3 1 0
7.90342 0.0705526 0.0705526 3 1 0
7.90638 0.0705863 0.0705863 3 1 0
7.90934 0.0706203 0.0706203 3 1 0
7.91228 0.0706543 0.0706543 3 1 0
7.9152 0.0706882 0.0706882 3 1 0
7.91816 0.0707224 0.0707224 3 1 0
7.92112 0.0707563 0.0707563 3 1 0
7.924 0.0707905 0.0707905 3 1 0
7.92698 0.0708249 0.0708249 3 1 0
7.92993 0.0708589 0.0708589 3 1 0
7.93303 0.0708926 0.0708926 3 1 0
7.93599 0.0709268 0.0709268 3 1 0
7.93893 0.0709609 0.0709609 3 1 0
7.94188 0.0709947 0.0709947 3 1 0
7.94484 0.0710288 0.0710288 3 1 0
7.94779 0.0710629 0.0710629 3 1 0
7.95067 0.0710973 0.0710973 3 1 0
7.95362 0.0711315 0.0711315 3 1 0
7.95657 0.0711656 0.0711656 3 1 0
7.95956 0.0711996 0.0711996 3 1 0
7.96251 0.0712338 0.0712338 3 1 0
7.96546 0.0712679 0.0712679 3 1 0
7.96838 0.0713021 0.0713021 3 1 0
7.97133 0.0713362 0.0713362 3 1 0
7.97428 0.0713704 0.0713704 3 1 0
7.97723 0.0714045 0.0714045 3 1 0
7.98018 0.0714387 0.0714387 3 1 0
7.98313 0.0714729 0.0714729 3 1 0
7.98608 0.0715071 0.0715071 3 1 0
7.98903 0.0715413 0.0715413 3 1 0
7.99198 0.0715755 0.0715755 3 1 0
7.99498 0.0716097 0.0716097 3 1 0
7.99794 0.071644 0.071644 3 1 0
8.00089 0.0716782 0.0716782 3 1 0
8.00383 0.0717125 0.0717125 3 1 0
8.00679 0.0717468 0.0717468 3 1 0
8.00974 0.071781 0.071781 3 1 0
8.01274 0.0718153 0.0718153 3 1 0
8.0157 0.0718495 0.0718495 3 1 0
8.01865 0.0718838 0.0718838 3 1 0
8.02158 0.0719181 0.0719181 3 1 0
8.02454 0.0719525 0.0719525 3 1 0
8.0275 0.0719867 0.0719867 3 1 0
8.03048 0.072021 0.072021 3 1 0
8.03344 0.0720553 0.0720553 3 1 0
8.0364 0.0720897 0.0720897 3 1 0
8.03935 0.072124 0.072124 3 1 0
8.04231 0.0721583 0.0721583 3 1 0
8.04527 0.0721927 0.0721927 3 1 0
8.04822 0.072227 0.072227 3 1 0
8.05118 0.0722613 0.0722613 3 1 0
8.05414 0.0722957 0.0722957 3 1 0
8.0571 0.07233 0.07233 3 1 0
8.06007 0.0723644 0.0723644 3 1 0
8.06303 0.0723988 0.0723988 3 1 0
8.06597 0.0724333 0.0724333 3 1 0
8.06894 0.0724678 0.0724678 3 1 0
8.07191 0.0725022 0.0725022 3 1 0
8.07498 0.0725371 0.0725371 3 1 0
8.07797 0.0725718 0.0725718 3 1 0
8.08093 0.0726062 0.0726062 3 1 0
8.08382 0.0726403 0.0726403 3 1 0
8.08681 0.072675 0.072675 3 1 0
8.08978 0.0727094 0.0727094 3 1 0
8.09287 0.0727438 0.0727438 3 1 0
8.09584 0.0727784 0.0727784 3 1 0
8.09881 0.0728129 0.0728129 3 1 0
8.10168 0.0728474 0.0728474 3 1 0
8.10465 0.072882 0.072882 3 1 0
8.10762 0.0729165 0.0729165 3 1 0
8.11056 0.0729509 0.0729509 3 1 0
8.11354 0.0729854 0.0729854 3 1 0
8.11651 0.07302 0.07302 3 1 0
8.11949 0.0730544 0.0730544 3 1 0
8.12247 0.0730889 0.0730889 3 1 0
8.12544 0.0731235 0.0731235 3 1 0
8.12833 0.0731583 0.0731583 3 1 0
8.13132 0.073193 0.073193 3 1 0
8.13429 0.0732276 0.0732276 3 1 0
8.13737 0.0732621 0.0732621 3 1 0
8.14036 0.0732969 0.0732969 3 1 0
8.14334 0.0733315 0.0733315 3 1 0
8.14637 0.0733659 0.0733659 3 1 0
8.14935 0.0734006 0.0734006 3 1 0
8.15232 0.0734353 0.0734353 3 1 0
8.15522 0.07347 0.07347 3 1 0
8.1582 0.0735047 0.0735047 3 1 0
8.16117 0.0735393 0.0735393 3 1 0
8.16411 0.0735739 0.0735739 3 1 0
8.16709 0.0736086 0.0736086 3 1 0
8.17007 0.0736433 0.0736433 3 1 0
8.17305 0.0736779 0.0736779 3 1 0
8.17604 0.0737126 0.0737126 3 1 0
8.17902 0.0737473 0.0737473 3 1 0
8.18207 0.0737821 0.0737821 3 1 0
8.18505 0.073817 0.073817 3 1 0
8.18802 0.0738517 0.0738517 3 1 0
8.19093 0.0738857 0.0738857 3 1 0
8.19393 0.0739206 0.0739206 3 1 0
8.1969 0.0739553 0.0739553 3 1 0
8.19988 0.0739901 0.0739901 3 1 0
8.20287 0.074025 0.074025 3 1 0
8.20586 0.0740597 0.0740597 3 1 0
8.20887 0.0740948 0.0740948 3 1 0
8.21185 0.0741297 0.0741297 3 1 0
8.21483 0.0741645 0.0741645 3 1 0
8.21779 0.0741992 0.0741992 3 1 0
8.22077 0.0742341 0.0742341 3 1 0
8.22375 0.0742689 0.0742689 3 1 0
8.22671 0.0743036 0.0743036 3 1 0
8.22969 0.0743385 0.0743385 3 1 0
8.23268 0.0743733 0.0743733 3 1 0
8.23567 0.0744081 0.0744081 3 1 0
8.23866 0.074443 0.074443 3 1 0
8.24164 0.0744779 0.0744779 3 1 0
8.24465 0.0745129 0.0745129 3 1 0
8.24764 0.0745479 0.0745479 3 1 0
8.25062 0.0745827 0.0745827 3 1 0
8.25363 0.0746177 0.0746177 3 1 0
8.25663 0.0746528 0.0746528 3 1 0
8.25962 0.0746877 0.0746877 3 1 0
8.26265 0.0747224 0.0747224 3 1 0
