15.512 -62.105 0.038177386 0.072007753 0.98994023 0.15067044 0.12259392 0.34650293 4.8758631 0 
15.513 -62.104549 0.038180586 0.072012693 0.98993921 0.15066627 0.12258166 0.34649861 4.8758764 0 
15.514 -62.104095 0.038183782 0.072017625 0.9899382 0.15066209 0.1225694 0.34649429 4.8758893 0 
15.515 -62.103642 0.038186982 0.072022565 0.98993719 0.15065792 0.12255715 0.34648994 4.8759027 0 
15.516 -62.103188 0.038190182 0.072027504 0.98993617 0.15065375 0.12254489 0.34648561 4.8759155 0 
15.517 -62.102734 0.038193382 0.072032444 0.98993516 0.15064958 0.12253264 0.34648129 4.8759289 0 
15.518 -62.10228 0.038196582 0.072037376 0.98993415 0.15064539 0.12252039 0.34647694 4.8759418 0 
15.519 -62.101826 0.038199782 0.072042316 0.98993313 0.15064122 0.12250813 0.34647262 4.8759551 0 
15.52 -62.101372 0.038202982 0.072047256 0.98993212 0.15063705 0.12249588 0.3464683 4.8759685 0 
15.521 -62.100918 0.038206186 0.072052196 0.98993111 0.15063287 0.12248363 0.34646395 4.8759813 0 
15.522 -62.100464 0.038209386 0.072057135 0.98993009 0.1506287 0.12247138 0.34645963 4.8759947 0 
15.523 -62.10001 0.03821259 0.072062068 0.98992908 0.15062453 0.12245914 0.34645531 4.8760076 0 
15.524 -62.099556 0.03821579 0.072067007 0.98992807 0.15062036 0.12244689 0.34645095 4.8760209 0 
15.525 -62.099102 0.038218994 0.072071947 0.98992705 0.15061618 0.12243465 0.34644663 4.8760338 0 
15.526 -62.098648 0.038222197 0.072076887 0.98992604 0.15061201 0.1224224 0.34644231 4.8760471 0 
15.527 -62.098194 0.038225401 0.072081827 0.98992503 0.15060785 0.12241016 0.34643796 4.87606 0 
15.528 -62.09774 0.038228605 0.072086766 0.98992401 0.15060368 0.12239792 0.34643364 4.8760734 0 
15.529 -62.097286 0.038231809 0.072091706 0.989923 0.15059951 0.12238569 0.34642932 4.8760867 0 
15.53 -62.096828 0.038235016 0.072096646 0.98992199 0.15059534 0.12237345 0.346425 4.8760996 0 
15.531 -62.096375 0.03823822 0.072101586 0.98992097 0.15059116 0.12236121 0.34642065 4.8761129 0 
15.532 -62.095921 0.038241424 0.072106525 0.98991996 0.15058701 0.12234898 0.34641632 4.8761258 0 
15.533 -62.095467 0.038244631 0.072111465 0.98991895 0.15058284 0.12233674 0.346412 4.8761392 0 
15.534 -62.095013 0.038247839 0.072116405 0.98991793 0.15057866 0.12232451 0.34640765 4.8761525 0 
15.535 -62.094559 0.038251046 0.072121345 0.98991692 0.15057449 0.12231228 0.34640333 4.8761654 0 
15.536 -62.094105 0.038254254 0.072126284 0.98991591 0.15057033 0.12230004 0.34639901 4.8761787 0 
15.537 -62.093651 0.038257461 0.072131224 0.98991489 0.15056616 0.12228782 0.34639469 4.8761921 0 
15.538 -62.093197 0.038260669 0.072136171 0.98991388 0.150562 0.12227559 0.34639034 4.876205 0 
15.539 -62.092743 0.038263876 0.072141111 0.98991287 0.15055783 0.12226336 0.34638602 4.8762183 0 
15.54 -62.092289 0.038267083 0.072146051 0.98991185 0.15055366 0.12225114 0.34638169 4.8762312 0 
15.541 -62.091831 0.038270295 0.07215099 0.98991084 0.1505495 0.12223891 0.34637734 4.8762445 0 
15.542 -62.091377 0.038273502 0.072155938 0.98990983 0.15054533 0.12222669 0.34637302 4.8762579 0 
15.543 -62.090923 0.038276713 0.072160877 0.98990881 0.15054117 0.12221447 0.3463687 4.8762708 0 
15.544 -62.090469 0.038279925 0.072165817 0.9899078 0.150537 0.12220225 0.34636438 4.8762841 0 
15.545 -62.090015 0.038283136 0.072170757 0.98990679 0.15053284 0.12219003 0.34636003 4.8762975 0 
15.546 -62.089561 0.038286347 0.072175704 0.98990577 0.15052868 0.12217781 0.34635571 4.8763103 0 
15.547 -62.089108 0.038289558 0.072180644 0.98990476 0.15052451 0.12216559 0.34635139 4.8763237 0 
15.548 -62.08865 0.038292769 0.072185591 0.98990375 0.15052035 0.12215337 0.34634703 4.8763371 0 
15.549 -62.088196 0.038295981 0.072190531 0.98990273 0.1505162 0.12214116 0.34634271 4.8763504 0 
15.55 -62.087742 0.038299195 0.07219547 0.98990172 0.15051202 0.12212895 0.34633839 4.8763633 0 
15.551 -62.087288 0.038302407 0.072200418 0.98990071 0.15050787 0.12211673 0.34633407 4.8763766 0 
15.552 -62.086834 0.038305622 0.072205357 0.98989969 0.15050371 0.12210453 0.34632972 4.87639 0 
15.553 -62.086376 0.038308837 0.072210304 0.98989868 0.15049955 0.12209231 0.3463254 4.8764029 0 
15.554 -62.085922 0.038312051 0.072215244 0.98989767 0.15049538 0.1220801 0.34632108 4.8764162 0 
15.555 -62.085468 0.038315263 0.072220191 0.98989666 0.15049122 0.1220679 0.34631675 4.8764296 0 
15.556 -62.085014 0.038318481 0.072225131 0.98989564 0.15048707 0.12205569 0.3463124 4.8764429 0 
15.557 -62.084557 0.038321696 0.072230078 0.98989463 0.15048291 0.12204348 0.34630808 4.8764558 0 
15.558 -62.084103 0.038324911 0.072235025 0.98989362 0.15047875 0.12203128 0.34630376 4.8764691 0 
15.559 -62.083649 0.038328126 0.072239965 0.9898926 0.15047459 0.12201908 0.34629944 4.8764825 0 
15.56 -62.083195 0.038331345 0.072244912 0.98989159 0.15047044 0.12200688 0.34629509 4.8764958 0 
15.561 -62.082737 0.03833456 0.072249852 0.98989058 0.15046628 0.12199467 0.34629077 4.8765087 0 
15.562 -62.082283 0.038337778 0.072254799 0.98988956 0.15046212 0.12198248 0.34628645 4.8765221 0 
15.563 -62.081829 0.038340997 0.072259746 0.98988855 0.15045796 0.12197028 0.34628212 4.8765354 0 
15.564 -62.081375 0.038344216 0.072264694 0.98988754 0.15045381 0.12195808 0.3462778 4.8765488 0 
15.565 -62.080917 0.038347434 0.072269633 0.98988652 0.15044965 0.12194589 0.34627345 4.8765616 0 
15.566 -62.080463 0.038350653 0.072274581 0.98988551 0.15044549 0.1219337 0.34626913 4.876575 0 
15.567 -62.080009 0.038353872 0.072279528 0.98988444 0.15044133 0.1219215 0.34626481 4.8765883 0 
15.568 -62.079552 0.038357094 0.072284475 0.98988342 0.15043718 0.12190931 0.34626049 4.8766017 0 
15.569 -62.079098 0.038360313 0.072289422 0.98988241 0.15043303 0.12189712 0.34625614 4.876615 0 
15.57 -62.078644 0.038363535 0.072294362 0.9898814 0.15042888 0.12188493 0.34625182 4.8766279 0 
15.571 -62.078186 0.038366754 0.072299309 0.98988038 0.15042472 0.12187275 0.34624749 4.8766413 0 
15.572 -62.077732 0.038369976 0.072304256 0.98987937 0.15042056 0.12186056 0.34624317 4.8766546 0 
15.573 -62.077278 0.038373198 0.072309203 0.98987836 0.15041642 0.12184837 0.34623882 4.876668 0 
15.574 -62.07682 0.038376421 0.072314151 0.98987734 0.15041226 0.12183619 0.3462345 4.8766813 0 
15.575 -62.076366 0.038379643 0.072319098 0.98987633 0.1504081 0.121824 0.34623018 4.8766942 0 
15.576 -62.075912 0.038382865 0.072324045 0.98987532 0.15040396 0.12181182 0.34622586 4.8767076 0 
15.577 -62.075455 0.038386092 0.072328992 0.9898743 0.1503998 0.12179964 0.34622154 4.8767209 0 
15.578 -62.075001 0.038389314 0.072333939 0.98987329 0.15039566 0.12178747 0.34621719 4.8767343 0 
15.579 -62.074543 0.03839254 0.072338887 0.98987228 0.1503915 0.12177528 0.34621286 4.8767476 0 
15.58 -62.074089 0.038395762 0.072343834 0.9898712 0.15038736 0.12176311 0.34620854 4.876761 0 
15.581 -62.073635 0.038398989 0.072348781 0.98987019 0.1503832 0.12175093 0.34620422 4.8767743 0 
15.582 -62.073177 0.038402215 0.072353736 0.98986918 0.15037906 0.12173875 0.3461999 4.8767877 0 
15.583 -62.072723 0.038405441 0.072358683 0.98986816 0.1503749 0.12172659 0.34619555 4.8768005 0 
15.584 -62.072266 0.038408667 0.07236363 0.98986715 0.15037076 0.12171441 0.34619123 4.8768139 0 
15.585 -62.071812 0.038411893 0.072368577 0.98986614 0.1503666 0.12170224 0.34618691 4.8768272 0 
15.586 -62.071358 0.038415119 0.072373524 0.98986512 0.15036246 0.12169007 0.34618258 4.8768406 0 
15.587 -62.0709 0.038418349 0.072378479 0.98986411 0.15035832 0.12167791 0.34617826 4.8768539 0 
15.588 -62.070446 0.038421575 0.072383426 0.9898631 0.15035416 0.12166574 0.34617391 4.8768673 0 
15.589 -62.069988 0.038424805 0.072388373 0.98986208 0.15035002 0.12165357 0.34616959 4.8768806 0 
15.59 -62.069534 0.038428035 0.072393328 0.98986101 0.15034588 0.1216414 0.34616527 4.876894 0 
15.591 -62.069077 0.038431261 0.072398275 0.98986 0.15034173 0.12162925 0.34616095 4.8769073 0 
15.592 -62.068623 0.038434491 0.072403222 0.98985898 0.15033758 0.12161708 0.34615663 4.8769207 0 
15.593 -62.068165 0.03843772 0.072408177 0.98985797 0.15033343 0.12160492 0.34615228 4.8769336 0 
15.594 -62.067711 0.038440954 0.072413124 0.98985696 0.15032929 0.12159276 0.34614795 4.8769469 0 
15.595 -62.067253 0.038444184 0.072418079 0.98985595 0.15032515 0.1215806 0.34614363 4.8769603 0 
15.596 -62.066799 0.038447414 0.072423026 0.98985493 0.15032101 0.12156844 0.34613931 4.8769736 0 
15.597 -62.066341 0.038450647 0.072427973 0.98985392 0.15031686 0.12155629 0.34613499 4.876987 0 
15.598 -62.065887 0.038453877 0.072432928 0.98985285 0.15031272 0.12154413 0.34613067 4.8770003 0 
15.599 -62.06543 0.038457111 0.072437882 0.98985183 0.15030858 0.12153198 0.34612632 4.8770137 0 
15.6 -62.064976 0.038460344 0.07244283 0.98985082 0.15030444 0.12151983 0.346122 4.877027 0 
15.601 -62.064518 0.038463578 0.072447784 0.98984981 0.15030029 0.12150767 0.34611768 4.8770404 0 
15.602 -62.064064 0.038466811 0.072452731 0.98984879 0.15029615 0.12149552 0.34611335 4.8770537 0 
15.603 -62.063606 0.038470045 0.072457686 0.98984778 0.15029201 0.12148337 0.34610903 4.8770671 0 
15.604 -62.063148 0.038473278 0.072462641 0.98984677 0.15028787 0.12147123 0.34610471 4.8770804 0 
15.605 -62.062695 0.038476516 0.072467588 0.98984575 0.15028372 0.12145908 0.34610036 4.8770938 0 
15.606 -62.062237 0.038479749 0.072472543 0.98984468 0.15027958 0.12144694 0.34609604 4.8771071 0 
15.607 -62.061783 0.038482986 0.072477497 0.98984367 0.15027544 0.12143479 0.34609172 4.8771205 0 
15.608 -62.061325 0.038486224 0.072482444 0.98984265 0.1502713 0.12142265 0.3460874 4.8771338 0 
15.609 -62.060867 0.038489457 0.072487399 0.98984164 0.15026717 0.1214105 0.34608307 4.8771472 0 
15.61 -62.060413 0.038492694 0.072492354 0.98984063 0.15026303 0.12139837 0.34607875 4.8771605 0 
15.611 -62.059956 0.038495932 0.072497308 0.98983961 0.15025888 0.12138623 0.3460744 4.8771739 0 
15.612 -62.059502 0.038499173 0.072502263 0.98983854 0.15025474 0.12137409 0.34607008 4.8771873 0 
15.613 -62.059044 0.03850241 0.07250721 0.98983753 0.15025061 0.12136195 0.34606576 4.8772006 0 
15.614 -62.058586 0.038505647 0.072512165 0.98983651 0.15024647 0.12134982 0.34606144 4.877214 0 
15.615 -62.058132 0.038508888 0.072517119 0.9898355 0.15024234 0.12133768 0.34605712 4.8772278 0 
15.616 -62.057674 0.038512126 0.072522074 0.98983449 0.1502382 0.12132555 0.3460528 4.8772411 0 
15.617 -62.057217 0.038515367 0.072527029 0.98983347 0.15023406 0.12131342 0.34604847 4.8772545 0 
15.618 -62.056763 0.038518608 0.072531983 0.9898324 0.15022993 0.12130129 0.34604412 4.8772678 0 
15.619 -62.056305 0.038521849 0.072536938 0.98983139 0.15022579 0.12128916 0.3460398 4.8772812 0 
15.62 -62.055847 0.03852509 0.072541893 0.98983037 0.15022166 0.12127703 0.34603548 4.8772945 0 
15.621 -62.055393 0.038528331 0.072546847 0.98982936 0.15021752 0.1212649 0.34603116 4.8773079 0 
15.622 -62.054935 0.038531572 0.072551802 0.98982835 0.15021339 0.12125278 0.34602684 4.8773212 0 
15.623 -62.054478 0.038534816 0.072556756 0.98982733 0.15020925 0.12124065 0.34602252 4.8773346 0 
15.624 -62.05402 0.038538057 0.072561719 0.98982626 0.15020512 0.12122852 0.3460182 4.8773479 0 
15.625 -62.053566 0.038541302 0.072566673 0.98982525 0.15020099 0.1212164 0.34601387 4.8773613 0 
15.626 -62.053108 0.038544543 0.072571628 0.98982424 0.15019685 0.12120429 0.34600952 4.8773751 0 
15.627 -62.05265 0.038547788 0.072576582 0.98982322 0.15019272 0.12119216 0.3460052 4.8773885 0 
15.628 -62.052197 0.038551033 0.072581537 0.98982221 0.1501886 0.12118004 0.34600088 4.8774018 0 
15.629 -62.051739 0.038554277 0.072586499 0.98982114 0.15018445 0.12116793 0.34599656 4.8774152 0 
15.63 -62.051281 0.038557522 0.072591454 0.98982012 0.15018032 0.12115581 0.34599224 4.8774285 0 
15.631 -62.050823 0.03856077 0.072596408 0.98981911 0.1501762 0.1211437 0.34598792 4.8774419 0 
15.632 -62.050365 0.038564015 0.072601363 0.9898181 0.15017207 0.12113158 0.34598359 4.8774552 0 
15.633 -62.049911 0.03856726 0.072606325 0.98981708 0.15016794 0.12111947 0.34597927 4.8774691 0 
15.634 -62.049454 0.038570508 0.07261128 0.98981601 0.15016381 0.12110736 0.34597495 4.8774824 0 
15.635 -62.048996 0.038573757 0.072616242 0.989815 0.15015967 0.12109525 0.3459706 4.8774958 0 
15.636 -62.048538 0.038577005 0.072621197 0.98981398 0.15015554 0.12108314 0.34596628 4.8775091 0 
15.637 -62.04808 0.038580254 0.072626151 0.98981297 0.15015142 0.12107103 0.34596196 4.8775225 0 
15.638 -62.047626 0.038583502 0.072631113 0.98981196 0.15014729 0.12105893 0.34595764 4.8775363 0 
15.639 -62.047169 0.038586751 0.072636068 0.98981088 0.15014316 0.12104682 0.34595332 4.8775496 0 
15.64 -62.046711 0.038589999 0.07264103 0.98980987 0.15013903 0.12103472 0.34594899 4.877563 0 
15.641 -62.046253 0.038593248 0.072645985 0.98980886 0.15013491 0.12102261 0.34594467 4.8775764 0 
15.642 -62.045795 0.0385965 0.072650947 0.98980784 0.15013078 0.12101051 0.34594035 4.8775897 0 
15.643 -62.045338 0.038599752 0.072655909 0.98980677 0.15012665 0.12099841 0.34593603 4.8776035 0 
15.644 -62.044884 0.038603 0.072660863 0.98980576 0.15012254 0.12098631 0.34593171 4.8776169 0 
15.645 -62.044426 0.038606253 0.072665825 0.98980474 0.15011841 0.12097421 0.34592736 4.8776302 0 
15.646 -62.043968 0.038609505 0.072670788 0.98980373 0.15011428 0.12096212 0.34592304 4.8776436 0 
15.647 -62.04351 0.038612757 0.072675742 0.98980272 0.15011016 0.12095002 0.34591872 4.8776574 0 
15.648 -62.043053 0.038616009 0.072680704 0.98980165 0.15010603 0.12093793 0.34591439 4.8776708 0 
15.649 -62.042595 0.038619265 0.072685666 0.98980063 0.15010192 0.12092584 0.34591007 4.8776841 0 
15.65 -62.042137 0.038622517 0.072690621 0.98979962 0.15009779 0.12091374 0.34590575 4.8776975 0 
15.651 -62.041679 0.038625773 0.072695583 0.98979861 0.15009366 0.12090165 0.34590143 4.8777113 0 
15.652 -62.041222 0.038629025 0.072700545 0.98979753 0.15008953 0.12088956 0.34589711 4.8777246 0 
15.653 -62.040764 0.038632281 0.072705507 0.98979652 0.15008542 0.12087747 0.34589279 4.877738 0 
15.654 -62.04031 0.038635537 0.072710469 0.98979551 0.15008129 0.12086539 0.34588847 4.8777518 0 
15.655 -62.039852 0.038638793 0.072715431 0.98979449 0.15007718 0.1208533 0.34588414 4.8777652 0 
15.656 -62.039394 0.038642049 0.072720394 0.98979342 0.15007305 0.12084121 0.34587982 4.8777785 0 
15.657 -62.038937 0.038645305 0.072725356 0.98979241 0.15006894 0.12082914 0.3458755 4.8777924 0 
15.658 -62.038479 0.038648564 0.072730318 0.98979139 0.15006481 0.12081705 0.34587115 4.8778057 0 
15.659 -62.038021 0.03865182 0.07273528 0.98979038 0.15006068 0.12080497 0.34586683 4.8778191 0 
15.66 -62.037563 0.03865508 0.072740242 0.98978931 0.15005657 0.12079289 0.34586251 4.8778329 0 
15.661 -62.037106 0.038658336 0.072745204 0.98978829 0.15005246 0.12078081 0.34585819 4.8778462 0 
15.662 -62.036648 0.038661595 0.072750166 0.98978728 0.15004833 0.12076873 0.34585387 4.8778596 0 
15.663 -62.03619 0.038664855 0.072755128 0.98978621 0.15004422 0.12075666 0.34584954 4.8778734 0 
15.664 -62.035732 0.038668115 0.07276009 0.98978519 0.15004009 0.12074458 0.34584522 4.8778868 0 
15.665 -62.035275 0.038671374 0.072765052 0.98978418 0.15003598 0.12073251 0.3458409 4.8779001 0 
15.666 -62.034817 0.038674634 0.072770014 0.98978317 0.15003186 0.12072043 0.34583658 4.877914 0 
15.667 -62.034359 0.038677897 0.072774976 0.98978209 0.15002774 0.12070836 0.34583226 4.8779273 0 
15.668 -62.033901 0.038681157 0.072779946 0.98978108 0.15002362 0.12069629 0.34582794 4.8779407 0 
15.669 -62.03344 0.03868442 0.072784908 0.98978007 0.15001951 0.12068422 0.34582362 4.8779545 0 
15.67 -62.032982 0.03868768 0.07278987 0.98977906 0.1500154 0.12067216 0.34581929 4.8779678 0 
15.671 -62.032524 0.038690943 0.072794832 0.98977798 0.15001129 0.12066009 0.34581497 4.8779817 0 
15.672 -62.032066 0.038694207 0.072799802 0.98977697 0.15000716 0.12064803 0.34581065 4.877995 0 
15.673 -62.031609 0.03869747 0.072804764 0.98977596 0.15000305 0.12063596 0.34580633 4.8780084 0 
15.674 -62.031151 0.038700733 0.072809733 0.98977488 0.14999893 0.12062389 0.34580201 4.8780222 0 
15.675 -62.030693 0.038704 0.072814696 0.98977387 0.14999482 0.12061184 0.34579769 4.8780355 0 
15.676 -62.030235 0.038707264 0.072819658 0.98977286 0.14999071 0.12059978 0.34579337 4.8780494 0 
15.677 -62.029778 0.038710527 0.072824627 0.98977178 0.14998659 0.12058771 0.34578905 4.8780627 0 
15.678 -62.02932 0.038713794 0.072829589 0.98977077 0.14998248 0.12057566 0.34578472 4.8780766 0 
15.679 -62.028858 0.038717061 0.072834559 0.98976976 0.14997837 0.1205636 0.34578037 4.8780899 0 
15.68 -62.0284 0.038720328 0.072839521 0.98976874 0.14997426 0.12055154 0.34577605 4.8781037 0 
15.681 -62.027943 0.038723595 0.07284449 0.98976767 0.14997014 0.12053949 0.34577173 4.8781171 0 
15.682 -62.027485 0.038726863 0.07284946 0.98976666 0.14996603 0.12052744 0.34576741 4.8781304 0 
15.683 -62.027027 0.03873013 0.072854422 0.98976564 0.14996192 0.12051538 0.34576309 4.8781443 0 
15.684 -62.026569 0.038733397 0.072859392 0.98976457 0.14995781 0.12050334 0.34575877 4.8781576 0 
15.685 -62.026108 0.038736667 0.072864361 0.98976356 0.14995371 0.12049128 0.34575444 4.8781714 0 
15.686 -62.02565 0.038739935 0.072869323 0.98976254 0.1499496 0.12047923 0.34575012 4.8781848 0 
15.687 -62.025192 0.038743205 0.072874293 0.98976147 0.14994548 0.12046719 0.3457458 4.8781986 0 
15.688 -62.024734 0.038746476 0.072879262 0.98976046 0.14994137 0.12045514 0.34574148 4.878212 0 
15.689 -62.024277 0.038749747 0.072884224 0.98975945 0.14993727 0.1204431 0.34573716 4.8782258 0 
15.69 -62.023815 0.038753018 0.072889194 0.98975837 0.14993316 0.12043105 0.34573284 4.8782392 0 
15.691 -62.023357 0.038756289 0.072894163 0.98975736 0.14992905 0.12041901 0.34572852 4.878253 0 
15.692 -62.0229 0.038759559 0.072899133 0.98975635 0.14992495 0.12040697 0.3457242 4.8782668 0 
15.693 -62.022442 0.03876283 0.072904103 0.98975527 0.14992084 0.12039493 0.34571987 4.8782802 0 
15.694 -62.02198 0.038766105 0.072909072 0.98975426 0.14991672 0.12038289 0.34571555 4.878294 0 
15.695 -62.021523 0.038769376 0.072914042 0.98975325 0.14991263 0.12037085 0.34571123 4.8783073 0 
15.696 -62.021065 0.03877265 0.072919011 0.98975217 0.14990851 0.12035882 0.34570691 4.8783212 0 
15.697 -62.020607 0.038775925 0.072923981 0.98975116 0.14990442 0.12034678 0.34570259 4.8783345 0 
15.698 -62.020145 0.038779199 0.07292895 0.98975015 0.1499003 0.12033474 0.34569827 4.8783484 0 
15.699 -62.019688 0.038782474 0.07293392 0.98974907 0.1498962 0.12032271 0.34569395 4.8783617 0 
15.7 -62.01923 0.038785748 0.072938889 0.98974806 0.14989209 0.12031068 0.34568962 4.8783755 0 
15.701 -62.018768 0.038789023 0.072943859 0.98974705 0.14988799 0.12029865 0.3456853 4.8783894 0 
15.702 -62.018311 0.038792301 0.072948828 0.98974597 0.14988388 0.12028662 0.34568098 4.8784027 0 
15.703 -62.017853 0.038795575 0.072953798 0.98974496 0.14987978 0.1202746 0.34567666 4.8784165 0 
15.704 -62.017391 0.038798854 0.072958767 0.98974389 0.14987569 0.12026257 0.34567234 4.8784299 0 
15.705 -62.016933 0.038802132 0.072963744 0.98974288 0.14987157 0.12025055 0.34566802 4.8784437 0 
15.706 -62.016476 0.03880541 0.072968714 0.98974186 0.14986748 0.12023852 0.3456637 4.8784575 0 
15.707 -62.016014 0.038808689 0.072973683 0.98974079 0.14986338 0.12022649 0.34565938 4.8784709 0 
15.708 -62.015556 0.038811967 0.072978653 0.98973978 0.14985928 0.12021447 0.34565505 4.8784847 0 
15.709 -62.015099 0.038815245 0.07298363 0.98973876 0.14985517 0.12020245 0.34565076 4.8784986 0 
15.71 -62.014637 0.038818523 0.0729886 0.98973769 0.14985107 0.12019043 0.34564644 4.8785119 0 
15.711 -62.014179 0.038821805 0.072993569 0.98973668 0.14984697 0.12017842 0.34564212 4.8785257 0 
15.712 -62.013721 0.038825084 0.072998546 0.9897356 0.14984287 0.1201664 0.3456378 4.8785396 0 
15.713 -62.01326 0.038828366 0.073003516 0.98973459 0.14983878 0.12015438 0.34563348 4.8785529 0 
15.714 -62.012802 0.038831647 0.073008493 0.98973358 0.14983468 0.12014236 0.34562916 4.8785667 0 
15.715 -62.012341 0.038834929 0.073013462 0.9897325 0.14983058 0.12013035 0.34562483 4.8785806 0 
15.716 -62.011883 0.038838211 0.073018439 0.98973149 0.14982648 0.12011834 0.34562051 4.8785939 0 
