16.707001 -59.214321 0.062787376 0.097995639 0.98415887 0.15675005 0.11107907 0.38980168 5.7196383 0 
16.708 -59.212738 0.062803119 0.098008268 0.98415601 0.15674679 0.11106797 0.38979679 5.7198091 0 
16.709 -59.211155 0.062818877 0.098020904 0.98415315 0.15674353 0.11105686 0.38979194 5.7199793 0 
16.709999 -59.209572 0.062834643 0.098033547 0.98415023 0.15674026 0.11104576 0.38978705 5.72015 0 
16.711 -59.207989 0.062850431 0.098046198 0.98414737 0.156737 0.11103465 0.38978219 5.7203207 0 
16.712 -59.206402 0.062866233 0.098058857 0.98414451 0.15673374 0.11102355 0.3897773 5.7204919 0 
16.712999 -59.204815 0.062882051 0.098071523 0.98414159 0.15673049 0.11101244 0.38977244 5.7206631 0 
16.714001 -59.203224 0.062897883 0.098084196 0.98413873 0.15672722 0.11100134 0.38976759 5.7208343 0 
16.715 -59.201633 0.062913731 0.098096877 0.98413587 0.15672398 0.11099025 0.3897627 5.7210059 0 
16.716 -59.200043 0.062929593 0.098109566 0.98413295 0.15672071 0.11097915 0.38975784 5.7211776 0 
16.716999 -59.198448 0.062945478 0.098122254 0.98413008 0.15671746 0.11096805 0.38975295 5.7213497 0 
16.718 -59.196854 0.06296137 0.098134957 0.98412716 0.1567142 0.11095695 0.3897481 5.7215219 0 
16.719 -59.195259 0.062977277 0.098147668 0.9841243 0.15671095 0.11094586 0.38974321 5.721694 0 
16.719999 -59.193661 0.062993206 0.098160379 0.98412138 0.1567077 0.11093476 0.38973835 5.7218666 0 
16.721001 -59.192062 0.063009143 0.098173104 0.98411852 0.15670444 0.11092367 0.38973346 5.7220392 0 
16.722 -59.190464 0.063025102 0.09818583 0.9841156 0.15670119 0.11091258 0.38972861 5.7222118 0 
16.723 -59.188862 0.063041069 0.09819857 0.98411268 0.15669794 0.11090149 0.38972372 5.7223849 0 
16.724001 -59.18726 0.063057058 0.098211311 0.98410982 0.1566947 0.1108904 0.38971886 5.722558 0 
16.725 -59.185658 0.063073061 0.098224066 0.9841069 0.15669145 0.11087931 0.38971397 5.7227316 0 
16.726 -59.184052 0.06308908 0.098236822 0.98410398 0.1566882 0.11086822 0.38970912 5.7229052 0 
16.726999 -59.182446 0.063105114 0.098249584 0.98410106 0.15668495 0.11085714 0.38970426 5.7230787 0 
16.728001 -59.18084 0.063121162 0.098262362 0.9840982 0.1566817 0.11084605 0.38969937 5.7232528 0 
16.729 -59.17923 0.063137226 0.09827514 0.98409528 0.15667845 0.11083497 0.38969451 5.7234268 0 
16.73 -59.17762 0.063153312 0.098287925 0.98409235 0.1566752 0.11082388 0.38968962 5.7236013 0 
16.731001 -59.176006 0.063169405 0.098300718 0.98408943 0.15667197 0.11081281 0.38968477 5.7237759 0 
16.732 -59.174393 0.06318552 0.098313518 0.98408651 0.15666872 0.11080173 0.38967988 5.7239504 0 
16.733 -59.172779 0.063201644 0.098326333 0.98408359 0.15666549 0.11079064 0.38967502 5.7241254 0 
16.733999 -59.171165 0.063217789 0.098339148 0.98408067 0.15666224 0.11077957 0.38967016 5.7243004 0 
16.735001 -59.169548 0.063233949 0.09835197 0.98407775 0.15665899 0.11076849 0.38966528 5.7244754 0 
16.736 -59.167927 0.063250124 0.0983648 0.98407483 0.15665576 0.11075741 0.38966042 5.7246509 0 
16.737 -59.166309 0.063266322 0.098377638 0.98407191 0.15665253 0.11074634 0.38965553 5.7248268 0 
16.738001 -59.164688 0.063282527 0.098390482 0.98406899 0.15664928 0.11073526 0.38965067 5.7250023 0 
16.739 -59.163063 0.063298754 0.098403335 0.98406607 0.15664604 0.11072419 0.38964579 5.7251782 0 
16.74 -59.161442 0.063314989 0.098416194 0.98406315 0.15664281 0.11071312 0.38964093 5.7253547 0 
16.740999 -59.159817 0.063331246 0.098429061 0.98406023 0.15663958 0.11070205 0.38963607 5.7255311 0 
16.742001 -59.158188 0.063347518 0.098441936 0.98405731 0.15663634 0.11069097 0.38963118 5.7257075 0 
16.743 -59.156559 0.063363805 0.098454818 0.98405439 0.15663309 0.11067991 0.38962632 5.7258844 0 
16.743999 -59.15493 0.063380115 0.098467708 0.98405141 0.15662986 0.11066884 0.38962144 5.7260613 0 
16.745001 -59.153301 0.063396432 0.098480605 0.98404849 0.15662664 0.11065777 0.38961658 5.7262383 0 
16.746 -59.151669 0.063412771 0.098493509 0.98404557 0.15662341 0.11064671 0.38961172 5.7264156 0 
16.747 -59.150036 0.063429125 0.098506421 0.98404258 0.15662017 0.11063565 0.38960683 5.726593 0 
16.747999 -59.148399 0.063445494 0.09851934 0.98403966 0.15661694 0.11062458 0.38960198 5.7267709 0 
16.749001 -59.146763 0.063461877 0.098532267 0.98403674 0.15661371 0.11061352 0.38959709 5.7269487 0 
16.75 -59.145126 0.063478276 0.098545201 0.98403376 0.15661049 0.11060246 0.38959223 5.7271271 0 
16.750999 -59.143486 0.063494697 0.098558143 0.98403084 0.15660726 0.1105914 0.38958737 5.7273049 0 
16.752001 -59.141846 0.063511133 0.098571092 0.98402786 0.15660402 0.11058034 0.38958248 5.7274837 0 
16.753 -59.140202 0.063527584 0.098584048 0.98402494 0.1566008 0.11056928 0.38957763 5.7276621 0 
16.754 -59.138557 0.06354405 0.098597012 0.98402196 0.15659757 0.11055823 0.38957274 5.7278414 0 
16.754999 -59.136913 0.063560531 0.098609984 0.98401904 0.15659435 0.11054717 0.38956788 5.7280202 0 
16.756001 -59.135269 0.063577034 0.098622963 0.98401606 0.15659113 0.11053612 0.38956302 5.7281995 0 
16.757 -59.133621 0.063593552 0.098635949 0.98401314 0.1565879 0.11052506 0.38955814 5.7283788 0 
16.757999 -59.131969 0.063610084 0.098648943 0.98401016 0.15658468 0.11051401 0.38955328 5.7285585 0 
16.759001 -59.130322 0.063626632 0.098661944 0.98400718 0.15658146 0.11050297 0.38954842 5.7287383 0 
16.76 -59.12867 0.063643202 0.098674953 0.98400426 0.15657824 0.11049191 0.38954353 5.7289186 0 
16.761 -59.127014 0.063659787 0.098687969 0.98400128 0.15657502 0.11048087 0.38953868 5.7290988 0 
16.761999 -59.125359 0.063676387 0.098700993 0.9839983 0.15657181 0.11046982 0.38953379 5.729279 0 
16.763 -59.123703 0.063693002 0.098714024 0.98399532 0.15656859 0.11045877 0.38952893 5.7294598 0 
16.764 -59.122047 0.063709632 0.09872707 0.98399234 0.15656537 0.11044773 0.38952407 5.7296405 0 
16.764999 -59.120388 0.063726284 0.098740116 0.98398942 0.15656215 0.11043668 0.38951918 5.7298217 0 
16.766001 -59.118725 0.063742951 0.098753169 0.98398644 0.15655893 0.11042564 0.38951433 5.7300029 0 
16.767 -59.117065 0.06375964 0.09876623 0.98398346 0.15655573 0.11041459 0.38950947 5.7301841 0 
16.768 -59.115402 0.063776337 0.098779298 0.98398048 0.15655251 0.11040355 0.38950458 5.7303658 0 
16.768999 -59.113735 0.063793056 0.098792382 0.9839775 0.15654929 0.11039251 0.38949972 5.7305474 0 
16.77 -59.112068 0.06380979 0.098805465 0.98397452 0.15654609 0.11038148 0.38949487 5.7307296 0 
16.771 -59.110401 0.063826539 0.098818555 0.98397154 0.15654287 0.11037043 0.38948998 5.7309117 0 
16.771999 -59.108734 0.06384331 0.098831654 0.98396856 0.15653966 0.1103594 0.38948512 5.7310944 0 
16.773001 -59.107063 0.063860096 0.098844767 0.98396558 0.15653645 0.11034837 0.38948026 5.731277 0 
16.774 -59.105389 0.063876897 0.09885788 0.9839626 0.15653324 0.11033733 0.38947538 5.7314596 0 
16.775 -59.103718 0.063893721 0.098871008 0.98395956 0.15653004 0.1103263 0.38947052 5.7316427 0 
16.775999 -59.102039 0.063910551 0.098884135 0.98395658 0.15652683 0.11031526 0.38946566 5.7318258 0 
16.777 -59.100365 0.063927412 0.098897278 0.9839536 0.15652362 0.11030424 0.38946077 5.7320094 0 
16.778 -59.098686 0.06394428 0.098910421 0.98395061 0.15652041 0.1102932 0.38945591 5.732193 0 
16.778999 -59.097008 0.063961171 0.098923579 0.98394758 0.15651721 0.11028218 0.38945106 5.7323766 0 
16.780001 -59.095325 0.063978076 0.098936744 0.98394459 0.156514 0.11027115 0.38944617 5.7325606 0 
16.781 -59.093643 0.063994996 0.098949909 0.98394161 0.1565108 0.11026012 0.38944131 5.7327447 0 
16.782 -59.091961 0.064011939 0.098963089 0.98393857 0.1565076 0.11024909 0.38943645 5.7329292 0 
16.783001 -59.090275 0.064028896 0.098976277 0.98393559 0.15650439 0.11023808 0.38943157 5.7331138 0 
16.784 -59.088589 0.064045869 0.098989472 0.98393261 0.1565012 0.11022705 0.38942671 5.7332988 0 
16.785 -59.086899 0.064062864 0.099002674 0.98392957 0.156498 0.11021603 0.38942185 5.7334838 0 
16.785999 -59.085209 0.064079873 0.099015884 0.98392659 0.1564948 0.11020501 0.38941696 5.7336688 0 
16.787001 -59.083519 0.064096898 0.099029101 0.98392355 0.15649161 0.11019399 0.38941211 5.7338543 0 
16.788 -59.081825 0.064113945 0.099042326 0.98392057 0.1564884 0.11018297 0.38940725 5.7340403 0 
16.789 -59.080132 0.064131007 0.099055558 0.98391753 0.15648521 0.11017195 0.38940236 5.7342262 0 
16.790001 -59.078434 0.064148091 0.099068798 0.98391449 0.15648201 0.11016093 0.3893975 5.7344122 0 
16.791 -59.076736 0.064165182 0.099082045 0.98391151 0.15647882 0.11014992 0.38939264 5.7345982 0 
16.792 -59.075039 0.064182296 0.099095307 0.98390847 0.15647562 0.1101389 0.38938776 5.7347846 0 
16.792999 -59.073338 0.064199433 0.099108569 0.98390543 0.15647243 0.11012789 0.3893829 5.7349715 0 
16.794001 -59.071636 0.064216584 0.099121839 0.98390245 0.15646924 0.11011688 0.38937804 5.7351584 0 
16.795 -59.069931 0.06423375 0.099135123 0.98389941 0.15646605 0.11010586 0.38937315 5.7353454 0 
16.796 -59.068226 0.064250939 0.099148415 0.98389637 0.15646286 0.11009486 0.3893683 5.7355328 0 
16.797001 -59.066521 0.064268142 0.099161707 0.98389333 0.15645967 0.11008385 0.38936344 5.7357202 0 
16.798 -59.064812 0.06428536 0.099175014 0.9838903 0.15645649 0.11007284 0.38935858 5.735908 0 
16.799 -59.063103 0.064302601 0.099188328 0.98388731 0.1564533 0.11006183 0.38935369 5.7360959 0 
16.799999 -59.06139 0.064319864 0.099201649 0.98388427 0.15645011 0.11005083 0.38934883 5.7362843 0 
16.801001 -59.059681 0.064337134 0.099214979 0.98388124 0.15644692 0.11003982 0.38934398 5.7364726 0 
16.802 -59.057964 0.064354427 0.099228315 0.9838782 0.15644373 0.11002882 0.38933909 5.736661 0 
16.802999 -59.056248 0.064371742 0.099241659 0.98387516 0.15644054 0.11001781 0.38933423 5.7368498 0 
16.804001 -59.054531 0.064389072 0.09925501 0.98387212 0.15643737 0.11000682 0.38932937 5.7370386 0 
16.805 -59.052814 0.064406417 0.099268369 0.98386908 0.15643418 0.10999581 0.38932452 5.7372279 0 
16.806 -59.051094 0.064423785 0.099281743 0.98386598 0.156431 0.10998482 0.38931963 5.7374177 0 
16.806999 -59.04937 0.064441167 0.099295117 0.98386294 0.15642782 0.10997382 0.38931477 5.737607 0 
16.808001 -59.047649 0.064458571 0.099308506 0.9838599 0.15642464 0.10996282 0.38930991 5.7377968 0 
16.809 -59.045921 0.064475991 0.099321894 0.98385686 0.15642145 0.10995182 0.38930503 5.737987 0 
16.809999 -59.044197 0.064493425 0.099335298 0.98385382 0.15641828 0.10994083 0.38930017 5.7381773 0 
16.811001 -59.042469 0.064510882 0.099348709 0.98385072 0.1564151 0.10992984 0.38929531 5.7383676 0 
16.812 -59.040737 0.064528361 0.099362127 0.98384768 0.15641193 0.10991885 0.38929045 5.7385583 0 
16.813 -59.039009 0.064545855 0.099375553 0.98384464 0.15640876 0.10990785 0.38928556 5.7387495 0 
16.813999 -59.037273 0.064563364 0.099388987 0.98384154 0.15640557 0.10989686 0.38928071 5.7389407 0 
16.815001 -59.035542 0.064580895 0.099402428 0.9838385 0.15640239 0.10988587 0.38927585 5.7391319 0 
16.816 -59.033806 0.064598441 0.099415876 0.98383546 0.15639922 0.10987489 0.38927099 5.7393236 0 
16.816999 -59.032066 0.06461601 0.099429339 0.98383236 0.15639606 0.1098639 0.3892661 5.7395153 0 
16.818001 -59.030327 0.0646336 0.099442802 0.98382932 0.15639289 0.10985292 0.38926125 5.739707 0 
16.819 -59.028587 0.064651199 0.09945628 0.98382622 0.15638971 0.10984193 0.38925639 5.7398996 0 
16.82 -59.026844 0.064668827 0.099469766 0.98382318 0.15638654 0.10983095 0.38925153 5.7400918 0 
16.820999 -59.025101 0.06468647 0.099483259 0.98382008 0.15638337 0.10981996 0.38924664 5.7402844 0 
16.822001 -59.023357 0.064704128 0.099496752 0.98381698 0.15638021 0.10980898 0.38924178 5.7404776 0 
16.823 -59.02161 0.064721808 0.099510267 0.98381394 0.15637703 0.109798 0.38923693 5.7406707 0 
16.823999 -59.019859 0.064739503 0.099523783 0.98381084 0.15637387 0.10978702 0.38923207 5.7408638 0 
16.825001 -59.018108 0.06475722 0.099537306 0.98380774 0.1563707 0.10977604 0.38922718 5.7410574 0 
16.826 -59.016357 0.064774953 0.099550836 0.9838047 0.15636754 0.10976507 0.38922232 5.741251 0 
16.827 -59.014606 0.064792708 0.099564381 0.9838016 0.15636438 0.10975409 0.38921747 5.7414451 0 
16.827999 -59.012852 0.064810485 0.099577934 0.9837985 0.15636121 0.10974312 0.38921261 5.7416391 0 
16.829 -59.011093 0.064828277 0.099591494 0.9837954 0.15635805 0.10973214 0.38920772 5.7418337 0 
16.83 -59.009335 0.064846084 0.099605054 0.9837923 0.15635489 0.10972117 0.38920286 5.7420282 0 
16.830999 -59.007576 0.064863913 0.099618629 0.98378921 0.15635173 0.1097102 0.38919801 5.7422233 0 
16.832001 -59.005814 0.064881764 0.099632218 0.98378611 0.15634857 0.10969923 0.38919315 5.7424183 0 
16.833 -59.004051 0.064899631 0.099645808 0.98378301 0.15634541 0.10968826 0.38918826 5.7426138 0 
16.834 -59.002285 0.06491752 0.099659406 0.98377991 0.15634225 0.10967729 0.3891834 5.7428093 0 
16.834999 -59.000519 0.064935423 0.099673018 0.98377681 0.15633909 0.10966633 0.38917854 5.7430048 0 
16.836 -58.998753 0.06495335 0.099686638 0.98377371 0.15633593 0.10965536 0.38917369 5.7432008 0 
16.837 -58.996983 0.064971298 0.099700265 0.98377061 0.15633278 0.10964439 0.38916883 5.7433972 0 
16.837999 -58.995209 0.064989261 0.099713899 0.98376751 0.15632963 0.10963343 0.38916394 5.7435937 0 
16.839001 -58.993439 0.065007247 0.099727541 0.98376441 0.15632647 0.10962246 0.38915908 5.7437901 0 
16.84 -58.991661 0.065025248 0.099741191 0.98376131 0.15632333 0.1096115 0.38915423 5.7439871 0 
16.841 -58.989887 0.065043271 0.099754848 0.98375815 0.15632017 0.10960054 0.38914937 5.744184 0 
16.841999 -58.98811 0.065061308 0.099768519 0.98375505 0.15631703 0.10958958 0.38914451 5.7443814 0 
16.843 -58.986328 0.065079369 0.099782199 0.98375195 0.15631387 0.10957862 0.38913962 5.7445788 0 
16.844 -58.984547 0.065097451 0.099795878 0.98374879 0.15631072 0.10956766 0.38913476 5.7447767 0 
16.844999 -58.982765 0.065115549 0.099809572 0.98374569 0.15630758 0.10955671 0.38912991 5.7449746 0 
16.846001 -58.98098 0.065133668 0.099823281 0.98374259 0.15630442 0.10954576 0.38912505 5.745173 0 
16.847 -58.979195 0.065151811 0.09983699 0.98373944 0.15630127 0.1095348 0.38912019 5.7453713 0 
16.848 -58.977406 0.065169968 0.099850707 0.98373634 0.15629813 0.10952385 0.3891153 5.7455702 0 
16.849001 -58.975616 0.065188147 0.099864438 0.98373318 0.15629499 0.1095129 0.38911045 5.745769 0 
16.85 -58.973827 0.065206341 0.099878177 0.98373008 0.15629184 0.10950194 0.38910559 5.7459683 0 
16.851 -58.972034 0.065224566 0.099891923 0.98372692 0.1562887 0.109491 0.38910073 5.7461677 0 
16.851999 -58.970238 0.065242797 0.099905677 0.98372376 0.15628555 0.10948005 0.38909587 5.7463675 0 
16.853001 -58.968441 0.065261059 0.099919438 0.98372066 0.15628241 0.1094691 0.38909099 5.7465672 0 
16.854 -58.966644 0.065279335 0.099933214 0.9837175 0.15627928 0.10945816 0.38908613 5.7467675 0 
16.855 -58.964844 0.065297633 0.099946991 0.98371434 0.15627614 0.10944721 0.38908127 5.7469678 0 
16.856001 -58.963043 0.065315947 0.099960782 0.98371124 0.15627299 0.10943627 0.38907641 5.7471681 0 
16.857 -58.961239 0.06533429 0.09997458 0.98370808 0.15626986 0.10942532 0.38907155 5.7473693 0 
16.858 -58.959435 0.065352641 0.099988386 0.98370492 0.15626672 0.10941438 0.3890667 5.74757 0 
16.858999 -58.95763 0.065371022 0.10000221 0.98370177 0.15626359 0.10940344 0.38906181 5.7477713 0 
16.860001 -58.955822 0.065389417 0.10001603 0.98369861 0.15626045 0.1093925 0.38905695 5.747973 0 
16.861 -58.95401 0.065407835 0.10002986 0.98369545 0.15625732 0.10938156 0.38905209 5.7481747 0 
16.862 -58.952198 0.065426275 0.10004371 0.98369229 0.15625419 0.10937063 0.38904724 5.7483764 0 
16.863001 -58.950386 0.06544473 0.10005756 0.98368913 0.15625104 0.10935969 0.38904238 5.7485785 0 
16.864 -58.94857 0.065463208 0.10007142 0.98368597 0.15624791 0.10934875 0.38903752 5.7487812 0 
16.865 -58.946754 0.065481707 0.10008528 0.98368281 0.15624478 0.10933781 0.38903263 5.7489839 0 
16.865999 -58.944935 0.06550023 0.10009916 0.98367965 0.15624166 0.10932688 0.38902777 5.749187 0 
16.867001 -58.943115 0.065518767 0.10011305 0.98367649 0.15623853 0.10931595 0.38902292 5.7493901 0 
16.868 -58.941296 0.065537326 0.10012694 0.98367333 0.1562354 0.10930502 0.38901806 5.7495933 0 
16.868999 -58.939472 0.065555908 0.10014085 0.98367018 0.15623227 0.10929409 0.3890132 5.7497969 0 
16.870001 -58.937645 0.065574504 0.10015476 0.98366702 0.15622915 0.10928316 0.38900834 5.750001 0 
16.871 -58.935818 0.065593131 0.10016868 0.9836638 0.15622602 0.10927223 0.38900349 5.750205 0 
16.872 -58.93399 0.065611772 0.10018262 0.98366064 0.15622289 0.1092613 0.3889986 5.7504091 0 
16.872999 -58.932159 0.065630436 0.10019656 0.98365748 0.15621978 0.10925038 0.38899374 5.7506142 0 
16.874001 -58.930325 0.065649115 0.1002105 0.98365426 0.15621665 0.10923946 0.38898888 5.7508187 0 
16.875 -58.928493 0.065667823 0.10022446 0.9836511 0.15621352 0.10922854 0.38898402 5.7510238 0 
16.875999 -58.926655 0.065686546 0.10023843 0.98364794 0.15621041 0.10921761 0.38897917 5.7512293 0 
16.877001 -58.92482 0.065705292 0.1002524 0.98364472 0.15620729 0.10920669 0.38897431 5.7514348 0 
16.878 -58.922977 0.06572406 0.10026639 0.98364156 0.15620416 0.10919577 0.38896945 5.7516403 0 
16.879 -58.921139 0.065742843 0.10028038 0.98363835 0.15620105 0.10918485 0.38896456 5.7518468 0 
16.879999 -58.919296 0.065761648 0.10029438 0.98363513 0.15619794 0.10917393 0.38895971 5.7520528 0 
16.881001 -58.91745 0.065780483 0.1003084 0.98363197 0.15619482 0.10916302 0.38895485 5.7522593 0 
16.882 -58.915604 0.065799333 0.10032242 0.98362875 0.15619171 0.1091521 0.38894999 5.7524662 0 
16.882999 -58.913754 0.065818205 0.10033645 0.98362553 0.15618859 0.10914119 0.38894513 5.7526731 0 
16.884001 -58.911903 0.065837093 0.10035048 0.98362237 0.15618548 0.10913027 0.38894027 5.7528806 0 
16.885 -58.910053 0.06585601 0.10036454 0.98361915 0.15618236 0.10911936 0.38893542 5.753088 0 
16.886 -58.908199 0.065874942 0.1003786 0.98361593 0.15617925 0.10910845 0.38893056 5.7532959 0 
16.886999 -58.906342 0.065893896 0.10039266 0.98361272 0.15617613 0.10909754 0.38892567 5.7535038 0 
16.888 -58.904488 0.065912873 0.10040674 0.98360956 0.15617302 0.10908663 0.38892081 5.7537122 0 
16.889 -58.902626 0.065931872 0.10042082 0.98360634 0.15616992 0.10907572 0.38891596 5.7539206 0 
16.889999 -58.900764 0.065950893 0.10043491 0.98360312 0.15616681 0.10906482 0.3889111 5.7541294 0 
16.891001 -58.898903 0.065969937 0.10044902 0.9835999 0.15616371 0.10905391 0.38890624 5.7543383 0 
16.892 -58.897038 0.065988995 0.10046313 0.98359668 0.15616059 0.109043 0.38890138 5.7545476 0 
16.893 -58.895172 0.066008084 0.10047726 0.98359346 0.15615749 0.1090321 0.38889652 5.7547574 0 
16.893999 -58.893303 0.066027187 0.10049138 0.98359025 0.15615438 0.10902119 0.38889167 5.7549667 0 
16.895 -58.891434 0.066046312 0.10050552 0.98358697 0.15615128 0.10901029 0.38888681 5.755177 0 
16.896 -58.889561 0.06606546 0.10051967 0.98358375 0.15614818 0.10899939 0.38888195 5.7553873 0 
16.896999 -58.887688 0.066084631 0.10053384 0.98358053 0.15614508 0.10898849 0.38887706 5.7555976 0 
16.898001 -58.885815 0.066103823 0.100548 0.98357731 0.15614198 0.10897759 0.38887221 5.7558084 0 
16.899 -58.883934 0.066123039 0.10056218 0.98357409 0.15613887 0.1089667 0.38886735 5.7560196 0 
16.9 -58.882057 0.066142276 0.10057637 0.98357081 0.15613577 0.1089558 0.38886249 5.7562308 0 
16.900999 -58.880177 0.066161528 0.10059056 0.9835676 0.15613268 0.10894491 0.38885763 5.7564425 0 
16.902 -58.878292 0.06618081 0.10060477 0.98356438 0.15612958 0.10893402 0.38885278 5.7566543 0 
16.903 -58.876408 0.066200115 0.10061899 0.9835611 0.15612648 0.10892312 0.38884792 5.756866 0 
16.903999 -58.874519 0.066219434 0.10063321 0.98355788 0.15612338 0.10891223 0.38884306 5.7570786 0 
16.905001 -58.872631 0.066238783 0.10064744 0.9835546 0.15612029 0.10890134 0.3888382 5.7572908 0 
16.906 -58.870743 0.066258147 0.10066169 0.98355138 0.1561172 0.10889045 0.38883334 5.757504 0 
