3.074824978303693612e+00 -3.881345977338320541e+00
3.075195171534888416e+00 -3.879993349483470411e+00
3.075565364766083221e+00 -3.878639188825129036e+00
3.075935557997278025e+00 -3.877283495898118826e+00
3.076305751228472829e+00 -3.875926271237864817e+00
3.076675944459667633e+00 -3.874567515380388905e+00
3.077046137690862437e+00 -3.873207228862324047e+00
3.077416330922057242e+00 -3.871845412220914717e+00
3.077786524153251602e+00 -3.870482065993995135e+00
3.078156717384446406e+00 -3.869117190720018584e+00
3.078526910615641210e+00 -3.867750786938023211e+00
3.078897103846836014e+00 -3.866382855187669776e+00
3.079267297078030818e+00 -3.865013396009211455e+00
3.079637490309225623e+00 -3.863642409943508937e+00
3.080007683540420427e+00 -3.862269897532012664e+00
3.080377876771615231e+00 -3.860895859316808565e+00
3.080748070002810035e+00 -3.859520295840550563e+00
3.081118263234004839e+00 -3.858143207646512085e+00
3.081488456465199199e+00 -3.856764595278561192e+00
3.081858649696394004e+00 -3.855384459281173903e+00
3.082228842927588808e+00 -3.854002800199425760e+00
3.082599036158783612e+00 -3.852619618578990490e+00
3.082969229389978416e+00 -3.851234914966144451e+00
3.083339422621173220e+00 -3.849848689907772403e+00
3.083709615852368024e+00 -3.848460943951350188e+00
3.084079809083562829e+00 -3.847071677644955834e+00
3.084450002314757633e+00 -3.845680891537270885e+00
3.084820195545952437e+00 -3.844288586177576850e+00
3.085190388777147241e+00 -3.842894762115754315e+00
3.085560582008341601e+00 -3.841499419902281609e+00
3.085930775239536406e+00 -3.840102560088231698e+00
3.086300968470731210e+00 -3.838704183225294386e+00
3.086671161701926014e+00 -3.837304289865745677e+00
3.087041354933120818e+00 -3.835902880562457984e+00
3.087411548164315622e+00 -3.834499955868904575e+00
3.087781741395510426e+00 -3.833095516339163122e+00
3.088151934626705231e+00 -3.831689562527906379e+00
3.088522127857900035e+00 -3.830282094990398623e+00
3.088892321089094839e+00 -3.828873114282508539e+00
3.089262514320289199e+00 -3.827462620960704776e+00
3.089632707551484003e+00 -3.826050615582044845e+00
3.090002900782678807e+00 -3.824637098704191995e+00
3.090373094013873612e+00 -3.823222070885396118e+00
3.090743287245068416e+00 -3.821805532684514617e+00
3.091113480476263220e+00 -3.820387484660994648e+00
3.091483673707458024e+00 -3.818967927374881555e+00
3.091853866938652828e+00 -3.817546861386810875e+00
3.092224060169847633e+00 -3.816124287258029657e+00
3.092594253401042437e+00 -3.814700205550365819e+00
3.092964446632237241e+00 -3.813274616826245911e+00
3.093334639863431601e+00 -3.811847521648689341e+00
3.093704833094626405e+00 -3.810418920581319480e+00
3.094075026325821209e+00 -3.808988814188345895e+00
3.094445219557016014e+00 -3.807557203034577231e+00
3.094815412788210818e+00 -3.806124087685405666e+00
3.095185606019405622e+00 -3.804689468706837996e+00
3.095555799250600426e+00 -3.803253346665453449e+00
3.095925992481795230e+00 -3.801815722128440544e+00
3.096296185712990034e+00 -3.800376595663564672e+00
3.096666378944184839e+00 -3.798935967839204952e+00
3.097036572175379199e+00 -3.797493839224315160e+00
3.097406765406574003e+00 -3.796050210388453472e+00
3.097776958637768807e+00 -3.794605081901754939e+00
3.098147151868963611e+00 -3.793158454334972784e+00
3.098517345100158416e+00 -3.791710328259433105e+00
3.098887538331353220e+00 -3.790260704247051304e+00
3.099257731562548024e+00 -3.788809582870344528e+00
3.099627924793742828e+00 -3.787356964702416118e+00
3.099998118024937632e+00 -3.785902850316965829e+00
3.100368311256132436e+00 -3.784447240288275172e+00
3.100738504487327241e+00 -3.782990135191220293e+00
3.101108697718521601e+00 -3.781531535601275085e+00
3.101478890949716405e+00 -3.780071442094490308e+00
3.101849084180911209e+00 -3.778609855247516247e+00
3.102219277412106013e+00 -3.777146775637586273e+00
3.102589470643300817e+00 -3.775682203842533280e+00
3.102959663874495622e+00 -3.774216140440766587e+00
3.103329857105690426e+00 -3.772748586011294591e+00
3.103700050336885230e+00 -3.771279541133703450e+00
3.104070243568080034e+00 -3.769809006388185946e+00
3.104440436799274838e+00 -3.768336982355507292e+00
3.104810630030469643e+00 -3.766863469617025562e+00
3.105180823261664003e+00 -3.765388468754682361e+00
3.105551016492858807e+00 -3.763911980351018816e+00
3.105921209724053611e+00 -3.762434004989153813e+00
3.106291402955248415e+00 -3.760954543252793325e+00
3.106661596186443219e+00 -3.759473595726229078e+00
3.107031789417638024e+00 -3.757991162994350542e+00
3.107401982648832828e+00 -3.756507245642622284e+00
3.107772175880027632e+00 -3.755021844257100838e+00
3.108142369111222436e+00 -3.753534959424420059e+00
3.108512562342417240e+00 -3.752046591731812875e+00
3.108882755573611600e+00 -3.750556741767089974e+00
3.109252948804806405e+00 -3.749065410118647357e+00
3.109623142036001209e+00 -3.747572597375452563e+00
3.109993335267196013e+00 -3.746078304127100189e+00
3.110363528498390817e+00 -3.744582530963727063e+00
3.110733721729585621e+00 -3.743085278476072197e+00
3.111103914960780426e+00 -3.741586547255449258e+00
3.111474108191975230e+00 -3.740086337893769652e+00
3.111844301423170034e+00 -3.738584650983517221e+00
3.112214494654364838e+00 -3.737081487117763334e+00
3.112584687885559642e+00 -3.735576846890160230e+00
3.112954881116754002e+00 -3.734070730894948564e+00
3.113325074347948807e+00 -3.732563139726946755e+00
3.113695267579143611e+00 -3.731054073981557195e+00
3.114065460810338415e+00 -3.729543534254762704e+00
3.114435654041533219e+00 -3.728031521143131855e+00
3.114805847272728023e+00 -3.726518035243813642e+00
3.115176040503922827e+00 -3.725003077154537490e+00
3.115546233735117632e+00 -3.723486647473606581e+00
3.115916426966312436e+00 -3.721968746799925842e+00
3.116286620197507240e+00 -3.720449375732965969e+00
3.116656813428701600e+00 -3.718928534872775860e+00
3.117027006659896404e+00 -3.717406224819991500e+00
3.117397199891091208e+00 -3.715882446175825748e+00
3.117767393122286013e+00 -3.714357199542078991e+00
3.118137586353480817e+00 -3.712830485521119162e+00
3.118507779584675621e+00 -3.711302304715896838e+00
3.118877972815870425e+00 -3.709772657729952350e+00
3.119248166047065229e+00 -3.708241545167393571e+00
3.119618359278260034e+00 -3.706708967632911467e+00
3.119988552509454838e+00 -3.705174925731768099e+00
3.120358745740649642e+00 -3.703639420069819277e+00
3.120728938971844002e+00 -3.702102451253486137e+00
3.121099132203038806e+00 -3.700564019889770240e+00
3.121469325434233610e+00 -3.699024126586246908e+00
3.121839518665428415e+00 -3.697482771951082992e+00
3.122209711896623219e+00 -3.695939956593010667e+00
3.122579905127818023e+00 -3.694395681121336761e+00
3.122950098359012827e+00 -3.692849946145950302e+00
3.123320291590207631e+00 -3.691302752277316745e+00
3.123690484821402436e+00 -3.689754100126476200e+00
3.124060678052597240e+00 -3.688203990305043423e+00
3.124430871283791600e+00 -3.686652423425206049e+00
3.124801064514986404e+00 -3.685099400099737910e+00
3.125171257746181208e+00 -3.683544920941975942e+00
3.125541450977376012e+00 -3.681988986565841504e+00
3.125911644208570817e+00 -3.680431597585817727e+00
3.126281837439765621e+00 -3.678872754616979268e+00
3.126652030670960425e+00 -3.677312458274961227e+00
3.127022223902155229e+00 -3.675750709175977349e+00
3.127392417133350033e+00 -3.674187507936807151e+00
3.127762610364544837e+00 -3.672622855174828338e+00
3.128132803595739642e+00 -3.671056751507967064e+00
3.128502996826934002e+00 -3.669489197554725912e+00
3.128873190058128806e+00 -3.667920193934187001e+00
3.129243383289323610e+00 -3.666349741266003104e+00
3.129613576520518414e+00 -3.664777840170399426e+00
3.129983769751713218e+00 -3.663204491268170937e+00
3.130353962982908023e+00 -3.661629695180680155e+00
3.130724156214102827e+00 -3.660053452529874463e+00
3.131094349445297631e+00 -3.658475763938259018e+00
3.131464542676492435e+00 -3.656896630028916739e+00
3.131834735907687239e+00 -3.655316051425496315e+00
3.132204929138881599e+00 -3.653734028752227303e+00
3.132575122370076404e+00 -3.652150562633896147e+00
3.132945315601271208e+00 -3.650565653695866608e+00
3.133315508832466012e+00 -3.648979302564066884e+00
3.133685702063660816e+00 -3.647391509865007375e+00
3.134055895294855620e+00 -3.645802276225755811e+00
3.134426088526050425e+00 -3.644211602273951467e+00
3.134796281757245229e+00 -3.642619488637798941e+00
3.135166474988440033e+00 -3.641025935946082370e+00
3.135536668219634837e+00 -3.639430944828143222e+00
3.135906861450829641e+00 -3.637834515913898059e+00
3.136277054682024001e+00 -3.636236649833817669e+00
3.136647247913218806e+00 -3.634637347218966585e+00
3.137017441144413610e+00 -3.633036608700948467e+00
3.137387634375608414e+00 -3.631434434911952724e+00
3.137757827606803218e+00 -3.629830826484721218e+00
3.138128020837998022e+00 -3.628225784052578007e+00
3.138498214069192827e+00 -3.626619308249404483e+00
3.138868407300387631e+00 -3.625011399709644699e+00
3.139238600531582435e+00 -3.623402059068302261e+00
3.139608793762777239e+00 -3.621791286960982514e+00
3.139978986993971599e+00 -3.620179084023813942e+00
3.140349180225166403e+00 -3.618565450893510338e+00
3.140719373456361208e+00 -3.616950388207342382e+00
3.141089566687556012e+00 -3.615333896603151409e+00
3.141459759918750816e+00 -3.613715976719340528e+00
3.141829953149945620e+00 -3.612096629194876840e+00
3.142200146381140424e+00 -3.610475854669287887e+00
3.142570339612335228e+00 -3.608853653782674531e+00
3.142940532843530033e+00 -3.607230027175689191e+00
3.143310726074724837e+00 -3.605604975489554498e+00
3.143680919305919641e+00 -3.603978499366050414e+00
3.144051112537114001e+00 -3.602350599447526225e+00
3.144421305768308805e+00 -3.600721276376890767e+00
3.144791498999503609e+00 -3.599090530797608434e+00
3.145161692230698414e+00 -3.597458363353708499e+00
3.145531885461893218e+00 -3.595824774689794001e+00
3.145902078693088022e+00 -3.594189765451017315e+00
3.146272271924282826e+00 -3.592553336283086374e+00
3.146642465155477630e+00 -3.590915487832281539e+00
3.147012658386672435e+00 -3.589276220745438284e+00
3.147382851617867239e+00 -3.587635535669952525e+00
3.147753044849062043e+00 -3.585993433253781948e+00
3.148123238080256403e+00 -3.584349914145437133e+00
3.148493431311451207e+00 -3.582704978994001088e+00
3.148863624542646011e+00 -3.581058628449103498e+00
3.149233817773840816e+00 -3.579410863160940703e+00
3.149604011005035620e+00 -3.577761683780260160e+00
3.149974204236230424e+00 -3.576111090958373762e+00
3.150344397467425228e+00 -3.574459085347153842e+00
3.150714590698620032e+00 -3.572805667599020296e+00
3.151084783929814837e+00 -3.571150838366957014e+00
3.151454977161009641e+00 -3.569494598304512767e+00
3.151825170392204001e+00 -3.567836948065782554e+00
3.152195363623398805e+00 -3.566177888305420041e+00
3.152565556854593609e+00 -3.564517419678634447e+00
3.152935750085788413e+00 -3.562855542841196321e+00
3.153305943316983218e+00 -3.561192258449434878e+00
3.153676136548178022e+00 -3.559527567160222894e+00
3.154046329779372826e+00 -3.557861469630994922e+00
3.154416523010567630e+00 -3.556193966519747729e+00
3.154786716241762434e+00 -3.554525058485022981e+00
3.155156909472957238e+00 -3.552854746185924117e+00
3.155527102704152043e+00 -3.551183030282098585e+00
3.155897295935346403e+00 -3.549509911433766263e+00
3.156267489166541207e+00 -3.547835390301683045e+00
3.156637682397736011e+00 -3.546159467547168820e+00
3.157007875628930815e+00 -3.544482143832083487e+00
3.157378068860125619e+00 -3.542803419818867372e+00
3.157748262091320424e+00 -3.541123296170490597e+00
3.158118455322515228e+00 -3.539441773550479287e+00
3.158488648553710032e+00 -3.537758852622912453e+00
3.158858841784904836e+00 -3.536074534052431773e+00
3.159229035016099640e+00 -3.534388818504216268e+00
3.159599228247294000e+00 -3.532701706644007622e+00
3.159969421478488805e+00 -3.531013199138086645e+00
3.160339614709683609e+00 -3.529323296653302133e+00
3.160709807940878413e+00 -3.527631999857040679e+00
3.161080001172073217e+00 -3.525939309417241763e+00
3.161450194403268021e+00 -3.524245226002397313e+00
3.161820387634462826e+00 -3.522549750281550374e+00
3.162190580865657630e+00 -3.520852882924286664e+00
3.162560774096852434e+00 -3.519154624600755454e+00
3.162930967328047238e+00 -3.517454975981635812e+00
3.163301160559242042e+00 -3.515753937738174795e+00
3.163671353790436402e+00 -3.514051510542158585e+00
3.164041547021631207e+00 -3.512347695065921371e+00
3.164411740252826011e+00 -3.510642491982346236e+00
3.164781933484020815e+00 -3.508935901964866932e+00
3.165152126715215619e+00 -3.507227925687463888e+00
3.165522319946410423e+00 -3.505518563824664202e+00
3.165892513177605228e+00 -3.503807817051534990e+00
3.166262706408800032e+00 -3.502095686043708689e+00
3.166632899639994836e+00 -3.500382171477343096e+00
3.167003092871189640e+00 -3.498667274029161334e+00
3.167373286102384000e+00 -3.496950994376412325e+00
3.167743479333578804e+00 -3.495233333196910319e+00
3.168113672564773609e+00 -3.493514291169005137e+00
3.168483865795968413e+00 -3.491793868971591053e+00
3.168854059027163217e+00 -3.490072067284098356e+00
3.169224252258358021e+00 -3.488348886786536429e+00
3.169594445489552825e+00 -3.486624328159427133e+00
3.169964638720747629e+00 -3.484898392083842111e+00
3.170334831951942434e+00 -3.483171079241395685e+00
3.170705025183137238e+00 -3.481442390314258617e+00
3.171075218414332042e+00 -3.479712325985135912e+00
3.171445411645526402e+00 -3.477980886937269922e+00
3.171815604876721206e+00 -3.476248073854454557e+00
3.172185798107916010e+00 -3.474513887421029956e+00
3.172555991339110815e+00 -3.472778328321866947e+00
3.172926184570305619e+00 -3.471041397242384807e+00
3.173296377801500423e+00 -3.469303094868541493e+00
3.173666571032695227e+00 -3.467563421886843411e+00
3.174036764263890031e+00 -3.465822378984331653e+00
3.174406957495084836e+00 -3.464079966848589098e+00
3.174777150726279640e+00 -3.462336186167733310e+00
3.175147343957474000e+00 -3.460591037630442734e+00
3.175517537188668804e+00 -3.458844521925919402e+00
3.175887730419863608e+00 -3.457096639743901800e+00
3.176257923651058412e+00 -3.455347391774676424e+00
3.176628116882253217e+00 -3.453596778709068005e+00
3.176998310113448021e+00 -3.451844801238441285e+00
3.177368503344642825e+00 -3.450091460054694803e+00
3.177738696575837629e+00 -3.448336755850267110e+00
3.178108889807032433e+00 -3.446580689318139878e+00
3.178479083038227238e+00 -3.444823261151829019e+00
3.178849276269422042e+00 -3.443064472045386903e+00
3.179219469500616402e+00 -3.441304322693403250e+00
3.179589662731811206e+00 -3.439542813791010456e+00
3.179959855963006010e+00 -3.437779946033869827e+00
3.180330049194200814e+00 -3.436015720118185346e+00
3.180700242425395619e+00 -3.434250136740686354e+00
3.181070435656590423e+00 -3.432483196598659525e+00
3.181440628887785227e+00 -3.430714900389912447e+00
3.181810822118980031e+00 -3.428945248812783397e+00
3.182181015350174835e+00 -3.427174242566156881e+00
3.182551208581369639e+00 -3.425401882349448979e+00
3.182921401812564000e+00 -3.423628168862608234e+00
3.183291595043758804e+00 -3.421853102806120095e+00
3.183661788274953608e+00 -3.420076684880995810e+00
3.184031981506148412e+00 -3.418298915788798187e+00
3.184402174737343216e+00 -3.416519796231606954e+00
3.184772367968538020e+00 -3.414739326912043182e+00
3.185142561199732825e+00 -3.412957508533254636e+00
3.185512754430927629e+00 -3.411174341798931309e+00
3.185882947662122433e+00 -3.409389827413285889e+00
3.186253140893317237e+00 -3.407603966081071523e+00
3.186623334124512041e+00 -3.405816758507557385e+00
3.186993527355706401e+00 -3.404028205398574869e+00
3.187363720586901206e+00 -3.402238307460456745e+00
3.187733913818096010e+00 -3.400447065400080682e+00
3.188104107049290814e+00 -3.398654479924847482e+00
3.188474300280485618e+00 -3.396860551742698409e+00
3.188844493511680422e+00 -3.395065281562100079e+00
3.189214686742875227e+00 -3.393268670092047135e+00
3.189584879974070031e+00 -3.391470718042059573e+00
3.189955073205264835e+00 -3.389671426122203179e+00
3.190325266436459639e+00 -3.387870795043055772e+00
3.190695459667653999e+00 -3.386068825515731184e+00
3.191065652898848803e+00 -3.384265518251868610e+00
3.191435846130043608e+00 -3.382460873963644143e+00
3.191806039361238412e+00 -3.380654893363749913e+00
3.192176232592433216e+00 -3.378847577165414950e+00
3.192546425823628020e+00 -3.377038926082381654e+00
3.192916619054822824e+00 -3.375228940828945312e+00
3.193286812286017629e+00 -3.373417622119904813e+00
3.193657005517212433e+00 -3.371604970670593282e+00
3.194027198748407237e+00 -3.369790987196868759e+00
