1.584215826899014168e+01 -9.692730635062989375e-01
1.584276863917966160e+01 -9.682712041335315156e-01
1.584337900936918153e+01 -9.672693045251796740e-01
1.584398937955870146e+01 -9.662673646812312001e-01
1.584459974974822316e+01 -9.652653846016974182e-01
1.584521011993774309e+01 -9.642633642865579002e-01
1.584582049012726301e+01 -9.632613037358424002e-01
1.584643086031678294e+01 -9.622592029495293797e-01
1.584704123050630287e+01 -9.612570619276311623e-01
1.584765160069582279e+01 -9.602548806701362016e-01
1.584826197088534272e+01 -9.592526591770565991e-01
1.584887234107486265e+01 -9.582503974483804754e-01
1.584948271126438257e+01 -9.572480954841179335e-01
1.585009308145390250e+01 -9.562457532842510988e-01
1.585070345164342243e+01 -9.552433708488097253e-01
1.585131382183294235e+01 -9.542409482289121447e-01
1.585192419202246228e+01 -9.532384857087201624e-01
1.585253456221198221e+01 -9.522359831158306864e-01
1.585314493240150213e+01 -9.512334402873559025e-01
1.585375530259102206e+01 -9.502308572232871509e-01
1.585436567278054198e+01 -9.492282340032578425e-01
1.585497604297006191e+01 -9.482255708829140373e-01
1.585558641315958184e+01 -9.472228676614087295e-01
1.585619678334910176e+01 -9.462201242043065674e-01
1.585680715353862169e+01 -9.452173405116222060e-01
1.585741752372814162e+01 -9.442145166914488463e-01
1.585802789391766154e+01 -9.432116529709855257e-01
1.585863826410718147e+01 -9.422087493502234734e-01
1.585924863429670140e+01 -9.412058058138386141e-01
1.585985900448622132e+01 -9.402028220418361393e-01
1.586046937467574125e+01 -9.391997981708628540e-01
1.586107974486526118e+01 -9.381967343995893938e-01
1.586169011505478110e+01 -9.371936307280266387e-01
1.586230048524430103e+01 -9.361904871123467586e-01
1.586291085543382096e+01 -9.351873032610880099e-01
1.586352122562334088e+01 -9.341840793393041409e-01
1.586413159581286081e+01 -9.331808155172321984e-01
1.586474196600238074e+01 -9.321775117948505329e-01
1.586535233619190066e+01 -9.311741681721891206e-01
1.586596270638142059e+01 -9.301707846492268672e-01
1.586657307657094051e+01 -9.291673612259760962e-01
1.586718344676046044e+01 -9.281638979024164904e-01
1.586779381694998037e+01 -9.271603943637595213e-01
1.586840418713950029e+01 -9.261568506902883025e-01
1.586901455732902022e+01 -9.251532671165272337e-01
1.586962492751854015e+01 -9.241496436424574412e-01
1.587023529770806007e+01 -9.231459802681081239e-01
1.587084566789758000e+01 -9.221422769934617403e-01
1.587145603808709993e+01 -9.211385339477899947e-01
1.587206640827661985e+01 -9.201347513371077591e-01
1.587267677846613978e+01 -9.191309289109134140e-01
1.587328714865565971e+01 -9.181270665844192269e-01
1.587389751884517963e+01 -9.171231643576369663e-01
1.587450788903469956e+01 -9.161192222305467592e-01
1.587511825922421949e+01 -9.151152402031748068e-01
1.587572862941373941e+01 -9.141112182755046778e-01
1.587633899960325934e+01 -9.131071565125176148e-01
1.587694936979277927e+01 -9.121030551845223933e-01
1.587755973998229919e+01 -9.110989141053055240e-01
1.587817011017181912e+01 -9.100947331257908113e-01
1.587878048036133904e+01 -9.090905122459886911e-01
1.587939085055085897e+01 -9.080862515593228768e-01
1.588000122074037890e+01 -9.070819513076777696e-01
1.588061159092989882e+01 -9.060776112763160306e-01
1.588122196111941875e+01 -9.050732313453493383e-01
1.588183233130893868e+01 -9.040688118493729331e-01
1.588244270149845860e+01 -9.030643526664678955e-01
1.588305307168797853e+01 -9.020598535832717868e-01
1.588366344187749846e+01 -9.010553148429787385e-01
1.588427381206701838e+01 -9.000507365376752000e-01
1.588488418225653831e+01 -8.990461186673824878e-01
1.588549455244605824e+01 -8.980414610816661591e-01
1.588610492263557816e+01 -8.970367635956689734e-01
1.588671529282509809e+01 -8.960320264810489599e-01
1.588732566301461802e+01 -8.950272498014353317e-01
1.588793603320413794e+01 -8.940224335568158764e-01
1.588854640339365787e+01 -8.930175775682986927e-01
1.588915677358317780e+01 -8.920126816794851088e-01
1.588976714377269772e+01 -8.910077461905473450e-01
1.589037751396221765e+01 -8.900027711366066407e-01
1.589098788415173757e+01 -8.889977565176737651e-01
1.589159825434125750e+01 -8.879927023337380598e-01
1.589220862453077743e+01 -8.869876085848098501e-01
1.589281899472029735e+01 -8.859824752708795881e-01
1.589342936490981728e+01 -8.849773023919570436e-01
1.589403973509933721e+01 -8.839720899480218996e-01
1.589465010528885713e+01 -8.829668379391025779e-01
1.589526047547837706e+01 -8.819615463651788723e-01
1.589587084566789699e+01 -8.809562152262637724e-01
1.589648121585741691e+01 -8.799508445223458430e-01
1.589709158604693684e+01 -8.789454342534430697e-01
1.589770195623645677e+01 -8.779399846838874533e-01
1.589831232642597669e+01 -8.769344958343141538e-01
1.589892269661549662e+01 -8.759289674197197062e-01
1.589953306680501655e+01 -8.749233994401517389e-01
1.590014343699453647e+01 -8.739177918955800539e-01
1.590075380718405640e+01 -8.729121447860194172e-01
1.590136417737357633e+01 -8.719064581902558064e-01
1.590197454756309625e+01 -8.709007323647921517e-01
1.590258491775261618e+01 -8.698949671095623781e-01
1.590319528794213610e+01 -8.688891622893407662e-01
1.590380565813165603e+01 -8.678833179041103296e-01
1.590441602832117596e+01 -8.668774340611822282e-01
1.590502639851069588e+01 -8.658715109885384287e-01
1.590563676870021581e+01 -8.648655484576585062e-01
1.590624713888973574e+01 -8.638595463762871463e-01
1.590685750907925744e+01 -8.628535050652155203e-01
1.590746787926877737e+01 -8.618474243886706798e-01
1.590807824945829729e+01 -8.608413041471413285e-01
1.590868861964781722e+01 -8.598351445976237795e-01
1.590929898983733715e+01 -8.588289458184179548e-01
1.590990936002685707e+01 -8.578227078095004288e-01
1.591051973021637700e+01 -8.568164304066390180e-01
1.591113010040589693e+01 -8.558101134387817721e-01
1.591174047059541685e+01 -8.548037571914379740e-01
1.591235084078493678e+01 -8.537973617143889138e-01
1.591296121097445671e+01 -8.527909270076438064e-01
1.591357158116397663e+01 -8.517844530711836670e-01
1.591418195135349656e+01 -8.507779399050361402e-01
1.591479232154301648e+01 -8.497713875091774671e-01
1.591540269173253641e+01 -8.487647957836647050e-01
1.591601306192205634e+01 -8.477581644931558857e-01
1.591662343211157626e+01 -8.467514938588703854e-01
1.591723380230109619e+01 -8.457447839948792900e-01
1.591784417249061612e+01 -8.447380349011907041e-01
1.591845454268013604e+01 -8.437312465777774273e-01
1.591906491286965597e+01 -8.427244190246868660e-01
1.591967528305917590e+01 -8.417175522418895994e-01
1.592028565324869582e+01 -8.407106462650668632e-01
1.592089602343821575e+01 -8.397037013938267735e-01
1.592150639362773568e+01 -8.386967174712656181e-01
1.592211676381725560e+01 -8.376896943189966471e-01
1.592272713400677553e+01 -8.366826319370329612e-01
1.592333750419629546e+01 -8.356755303253526890e-01
1.592394787438581538e+01 -8.346683894839866946e-01
1.592455824457533531e+01 -8.336612094129121076e-01
1.592516861476485523e+01 -8.326539901121521314e-01
1.592577898495437516e+01 -8.316467318883453697e-01
1.592638935514389509e+01 -8.306394346775068938e-01
1.592699972533341501e+01 -8.296320982369620456e-01
1.592761009552293494e+01 -8.286247225667207061e-01
1.592822046571245487e+01 -8.276173076667752149e-01
1.592883083590197479e+01 -8.266098538722843614e-01
1.592944120609149472e+01 -8.256023610622680309e-01
1.593005157628101465e+01 -8.245948290225619814e-01
1.593066194647053457e+01 -8.235872579955201278e-01
1.593127231666005450e+01 -8.225796480457386872e-01
1.593188268684957443e+01 -8.215719988662557594e-01
1.593249305703909435e+01 -8.205643106066737857e-01
1.593310342722861428e+01 -8.195565834526669091e-01
1.593371379741813421e+01 -8.185488171334148744e-01
1.593432416760765413e+01 -8.175410116412805683e-01
1.593493453779717406e+01 -8.165331672547475605e-01
1.593554490798669399e+01 -8.155252839738047488e-01
1.593615527817621391e+01 -8.145173617984624581e-01
1.593676564836573384e+01 -8.135094007287082540e-01
1.593737601855525376e+01 -8.125014006792463661e-01
1.593798638874477369e+01 -8.114933614000520157e-01
1.593859675893429362e+01 -8.104852830977591349e-01
1.593920712912381354e+01 -8.094771659010545628e-01
1.593981749931333347e+01 -8.084690098099525102e-01
1.594042786950285340e+01 -8.074608148244379890e-01
1.594103823969237332e+01 -8.064525809445262094e-01
1.594164860988189325e+01 -8.054443081702040708e-01
1.594225898007141318e+01 -8.044359965014831193e-01
1.594286935026093310e+01 -8.034276459383431490e-01
1.594347972045045303e+01 -8.024192564808129147e-01
1.594409009063997296e+01 -8.014108281288716551e-01
1.594470046082949288e+01 -8.004023608825311387e-01
1.594531083101901281e+01 -7.993938547417811513e-01
1.594592120120853274e+01 -7.983853097066317961e-01
1.594653157139805266e+01 -7.973767257770726369e-01
1.594714194158757259e+01 -7.963681029531149980e-01
1.594775231177709252e+01 -7.953594412347404496e-01
1.594836268196661244e+01 -7.943507406999573695e-01
1.594897305215613237e+01 -7.933420016060521718e-01
1.594958342234565229e+01 -7.923332237538095457e-01
1.595019379253517222e+01 -7.913244070071558944e-01
1.595080416272469215e+01 -7.903155513661066500e-01
1.595141453291421207e+01 -7.893066569371111063e-01
1.595202490310373200e+01 -7.882977239490057686e-01
1.595263527329325193e+01 -7.872887521740592476e-01
1.595324564348277185e+01 -7.862797415047212413e-01
1.595385601367229178e+01 -7.852706919409767616e-01
1.595446638386181171e+01 -7.842616036177790795e-01
1.595507675405133163e+01 -7.832524767354611672e-01
1.595568712424085156e+01 -7.822433110378385068e-01
1.595629749443037149e+01 -7.812341064879800845e-01
1.595690786461989141e+01 -7.802248633790187515e-01
1.595751823480941134e+01 -7.792155817109240878e-01
1.595812860499893127e+01 -7.782062614837376158e-01
1.595873897518845119e+01 -7.771969024127544090e-01
1.595934934537797112e+01 -7.761875045180275379e-01
1.595995971556749105e+01 -7.751780680641856547e-01
1.596057008575701097e+01 -7.741685930512426372e-01
1.596118045594653090e+01 -7.731590794791762811e-01
1.596179082613605082e+01 -7.721495270348428530e-01
1.596240119632557075e+01 -7.711399357952296585e-01
1.596301156651509068e+01 -7.701303059965208808e-01
1.596362193670461060e+01 -7.691206376386980903e-01
1.596423230689413053e+01 -7.681109307217732773e-01
1.596484267708365046e+01 -7.671011852457355618e-01
1.596545304727317038e+01 -7.660914012105940474e-01
1.596606341746269031e+01 -7.650815786163409626e-01
1.596667378765221024e+01 -7.640717174629839681e-01
1.596728415784173016e+01 -7.630618177505056332e-01
1.596789452803125009e+01 -7.620518794789332695e-01
1.596850489822077002e+01 -7.610419026482462268e-01
1.596911526841028994e+01 -7.600318872584579388e-01
1.596972563859981165e+01 -7.590218333095546388e-01
1.597033600878933157e+01 -7.580117408015502045e-01
1.597094637897885150e+01 -7.570016097344323125e-01
1.597155674916837143e+01 -7.559914401082123980e-01
1.597216711935789135e+01 -7.549812319228700330e-01
1.597277748954741128e+01 -7.539709851784333061e-01
1.597338785973693120e+01 -7.529606998748822333e-01
1.597399822992645113e+01 -7.519503760122352443e-01
1.597460860011597106e+01 -7.509400138035439154e-01
1.597521897030549098e+01 -7.499296133710358081e-01
1.597582934049501091e+01 -7.489191743803880197e-01
1.597643971068453084e+01 -7.479086968306357663e-01
1.597705008087405076e+01 -7.468981807217593971e-01
1.597766045106357069e+01 -7.458876262953484382e-01
1.597827082125309062e+01 -7.448770336176009366e-01
1.597888119144261054e+01 -7.438664023807552983e-01
1.597949156163213047e+01 -7.428557327335715277e-01
1.598010193182165040e+01 -7.418450248625745314e-01
1.598071230201117032e+01 -7.408342784977302031e-01
1.598132267220069025e+01 -7.398234936297859443e-01
1.598193304239021018e+01 -7.388126705380095860e-01
1.598254341257973010e+01 -7.378018090451781141e-01
1.598315378276925003e+01 -7.367909089932399569e-01
1.598376415295876996e+01 -7.357799706807168771e-01
1.598437452314828988e+01 -7.347689941443760198e-01
1.598498489333780981e+01 -7.337579793842240461e-01
1.598559526352732973e+01 -7.327469261945123158e-01
1.598620563371684966e+01 -7.317358344457085551e-01
1.598681600390636959e+01 -7.307247044647806611e-01
1.598742637409588951e+01 -7.297135362600553066e-01
1.598803674428540944e+01 -7.287023298315125075e-01
1.598864711447492937e+01 -7.276910851791645873e-01
1.598925748466444929e+01 -7.266798022828044878e-01
1.598986785485396922e+01 -7.256684808273459186e-01
1.599047822504348915e+01 -7.246571209542254088e-01
1.599108859523300907e+01 -7.236457228572985567e-01
1.599169896542252900e+01 -7.226342865365463775e-01
1.599230933561204893e+01 -7.216228119919965156e-01
1.599291970580156885e+01 -7.206112992236289871e-01
1.599353007599108878e+01 -7.195997482314563376e-01
1.599414044618060871e+01 -7.185881590154670207e-01
1.599475081637012863e+01 -7.175765315756712504e-01
1.599536118655964856e+01 -7.165648659120593678e-01
1.599597155674916849e+01 -7.155531620246471380e-01
1.599658192693868841e+01 -7.145414201118154285e-01
1.599719229712820834e+01 -7.135296403104836038e-01
1.599780266731772826e+01 -7.125178223009575040e-01
1.599841303750724819e+01 -7.115059660676270603e-01
1.599902340769676812e+01 -7.104940716104788390e-01
1.599963377788628804e+01 -7.094821389295257186e-01
1.600024414807580797e+01 -7.084701680376236377e-01
1.600085451826532790e+01 -7.074581592572088962e-01
1.600146488845484782e+01 -7.064461124541403514e-01
1.600207525864436775e+01 -7.054340274272745681e-01
1.600268562883388768e+01 -7.044219041765921174e-01
1.600329599902340760e+01 -7.034097427434544691e-01
1.600390636921292753e+01 -7.023975434217926139e-01
1.600451673940244746e+01 -7.013853060490136127e-01
1.600512710959196738e+01 -7.003730304524278250e-01
1.600573747978148731e+01 -6.993607169158949644e-01
1.600634784997100724e+01 -6.983483654210019820e-01
1.600695822016052716e+01 -6.973359757023158689e-01
1.600756859035004709e+01 -6.963235479509043424e-01
1.600817896053956702e+01 -6.953110823109727168e-01
1.600878933072908694e+01 -6.942985784701776186e-01
1.600939970091860687e+01 -6.932860365038922001e-01
1.601001007110812679e+01 -6.922734566490872377e-01
1.601062044129764672e+01 -6.912608389057735003e-01
1.601123081148716665e+01 -6.902481832683892149e-01
1.601184118167668657e+01 -6.892354894072096894e-01
1.601245155186620650e+01 -6.882227574490117350e-01
1.601306192205572643e+01 -6.872099876023038956e-01
1.601367229224524635e+01 -6.861971798670778444e-01
1.601428266243476628e+01 -6.851843342433405759e-01
1.601489303262428621e+01 -6.841714507310846516e-01
1.601550340281380613e+01 -6.831585293303186202e-01
1.601611377300332606e+01 -6.821455700410061773e-01
1.601672414319284599e+01 -6.811325728632101617e-01
1.601733451338236591e+01 -6.801195377968942690e-01
1.601794488357188584e+01 -6.791064648420696015e-01
1.601855525376140577e+01 -6.780933539987227254e-01
1.601916562395092569e+01 -6.770802052668679627e-01
1.601977599414044562e+01 -6.760670186464932119e-01
1.602038636432996555e+01 -6.750537941376082429e-01
1.602099673451948547e+01 -6.740405317401952923e-01
1.602160710470900540e+01 -6.730272314542806722e-01
1.602221747489852532e+01 -6.720138932798467302e-01
1.602282784508804525e+01 -6.710005172169017928e-01
1.602343821527756518e+01 -6.699871032654369785e-01
1.602404858546708510e+01 -6.689736514254628341e-01
1.602465895565660503e+01 -6.679601616969699229e-01
1.602526932584612496e+01 -6.669466341066671022e-01
1.602587969603564488e+01 -6.659330689631258737e-01
1.602649006622516481e+01 -6.649194661184263389e-01
1.602710043641468474e+01 -6.639058253852052616e-01
1.602771080660420466e+01 -6.628921467634780740e-01
1.602832117679372459e+01 -6.618784303084117582e-01
1.602893154698324452e+01 -6.608646763001259083e-01
1.602954191717276444e+01 -6.598508845621798846e-01
1.603015228736228437e+01 -6.588370549357340789e-01
1.603076265755180430e+01 -6.578231877184513854e-01
1.603137302774132422e+01 -6.568092828642984049e-01
1.603198339793084415e+01 -6.557953401216320977e-01
1.603259376812036408e+01 -6.547813596953759863e-01
1.603320413830988400e+01 -6.537673417158866851e-01
1.603381450849940393e+01 -6.527532858570118668e-01
1.603442487868892385e+01 -6.517391922217654621e-01
1.603503524887844378e+01 -6.507250610333028540e-01
1.603564561906796371e+01 -6.497108922915996176e-01
1.603625598925748363e+01 -6.486966859773295457e-01
1.603686635944700356e+01 -6.476824417745399298e-01
1.603747672963652349e+01 -6.466681598238741557e-01
1.603808709982604341e+01 -6.456538403199822973e-01
1.603869747001556334e+01 -6.446394832628782323e-01
