15.72 -53.592697 0.51930577 0.1665182 0.93650001 
15.725 -53.582153 0.51904815 0.16660154 0.93650001 
15.73 -53.571579 0.51879007 0.16668506 0.93650001 
15.735 -53.560978 0.51853156 0.16676876 0.93650001 
15.74 -53.55035 0.51827264 0.16685264 0.93650001 
15.745 -53.539692 0.51801324 0.1669367 0.93650001 
15.75 -53.529007 0.51775336 0.16702095 0.93650001 
15.755 -53.518291 0.51749307 0.16710536 0.93650001 
15.76 -53.507549 0.5172323 0.16718999 0.93650001 
15.765 -53.496777 0.51697105 0.16727477 0.93650001 
15.77 -53.485977 0.51670933 0.16735977 0.93650001 
15.775 -53.475147 0.51644719 0.16744493 0.93650001 
15.78 -53.464287 0.51618457 0.1675303 0.93650001 
15.785 -53.453396 0.51592147 0.16761585 0.93650001 
15.79 -53.442478 0.5156579 0.16770159 0.93650001 
15.795 -53.431526 0.51539391 0.16778751 0.93650001 
15.8 -53.420547 0.51512939 0.16787364 0.93650001 
15.805 -53.409538 0.51486439 0.16795994 0.93650001 
15.81 -53.398499 0.51459891 0.16804646 0.93650001 
15.815 -53.387424 0.51433295 0.16813317 0.93650001 
15.82 -53.376324 0.51406652 0.16822007 0.93650001 
15.825 -53.365192 0.51379961 0.16830717 0.93650001 
15.83 -53.354027 0.51353222 0.16839446 0.93650001 
15.835 -53.342831 0.5132643 0.16848196 0.93650001 
15.84 -53.3316 0.5129959 0.16856965 0.93650001 
15.845 -53.320343 0.51272702 0.16865756 0.93650001 
15.85 -53.309048 0.51245761 0.16874565 0.93650001 
15.855 -53.297726 0.51218772 0.16883396 0.93650001 
15.86 -53.286369 0.51191735 0.16892247 0.93650001 
15.865 -53.274979 0.51164645 0.16901118 0.93650001 
15.87 -53.263557 0.51137507 0.16910009 0.93650001 
15.875 -53.252098 0.51110315 0.16918923 0.93650001 
15.88 -53.240612 0.5108307 0.16927856 0.93650001 
15.885 -53.229088 0.51055777 0.16936812 0.93650001 
15.89 -53.217533 0.5102843 0.16945787 0.93650001 
15.895 -53.20594 0.5100103 0.16954784 0.93650001 
15.9 -53.194317 0.50973582 0.16963802 0.93650001 
15.905 -53.182655 0.50946081 0.16972843 0.93650001 
15.91 -53.170963 0.50918519 0.16981904 0.93650001 
15.915 -53.159233 0.50890911 0.16990986 0.93650001 
15.92 -53.147469 0.50863248 0.17000093 0.93650001 
15.925 -53.13567 0.50835532 0.17009218 0.93650001 
15.93 -53.123837 0.50807762 0.17018367 0.93650001 
15.935 -53.111965 0.50779939 0.17027539 0.93650001 
15.94 -53.100056 0.50752062 0.17036732 0.93650001 
15.945 -53.088116 0.50724125 0.17045948 0.93650001 
15.95 -53.076134 0.50696141 0.17055187 0.93650001 
15.955 -53.064117 0.50668097 0.17064448 0.93650001 
15.96 -53.052063 0.50639999 0.17073731 0.93650001 
15.965 -53.039974 0.50611842 0.17083038 0.93650001 
15.97 -53.027843 0.50583631 0.17092368 0.93650001 
15.975 -53.015678 0.5055536 0.17101721 0.93650001 
15.98 -53.003475 0.50527036 0.17111097 0.93650001 
15.985 -52.99123 0.50498658 0.17120497 0.93650001 
15.99 -52.978951 0.50470215 0.1712992 0.93650001 
15.995 -52.966629 0.50441718 0.17139368 0.93650001 
16 -52.954269 0.50413167 0.17148837 0.93650001 
16.004999 -52.941872 0.50384551 0.17158332 0.93650001 
16.01 -52.929436 0.50355881 0.17167851 0.93650001 
16.014999 -52.916958 0.50327152 0.17177396 0.93650001 
16.02 -52.904438 0.50298363 0.17186962 0.93650001 
16.025 -52.89188 0.50269514 0.17196555 0.93650001 
16.030001 -52.87928 0.50240606 0.17206171 0.93650001 
16.035 -52.866638 0.50211638 0.17215814 0.93650001 
16.040001 -52.853958 0.50182611 0.1722548 0.93650001 
16.045 -52.841236 0.50153518 0.17235172 0.93650001 
16.049999 -52.828468 0.50124371 0.17244889 0.93650001 
16.055 -52.815662 0.50095159 0.17254631 0.93650001 
16.059999 -52.802811 0.50065881 0.17264399 0.93650001 
16.065001 -52.789921 0.50036544 0.17274192 0.93650001 
16.07 -52.776985 0.50007147 0.17284012 0.93650001 
16.075001 -52.764004 0.49977687 0.17293857 0.93650001 
16.08 -52.75098 0.49948162 0.17303729 0.93650001 
16.084999 -52.737915 0.49918574 0.17313626 0.93650001 
16.09 -52.724804 0.49888924 0.17323551 0.93650001 
16.094999 -52.711647 0.49859208 0.17333502 0.93650001 
16.1 -52.698444 0.49829429 0.17343479 0.93650001 
16.105 -52.6852 0.49799582 0.17353484 0.93650001 
16.110001 -52.671906 0.49769673 0.17363515 0.93650001 
16.115 -52.658569 0.49739698 0.17373575 0.93650001 
16.120001 -52.645184 0.49709657 0.17383662 0.93650001 
16.125 -52.631752 0.49679548 0.17393777 0.93650001 
16.129999 -52.618275 0.49649373 0.17403919 0.93650001 
16.135 -52.604748 0.49619132 0.17414089 0.93650001 
16.139999 -52.591175 0.49588823 0.17424285 0.93650001 
16.145 -52.577553 0.49558446 0.17434512 0.93650001 
16.15 -52.563885 0.49528 0.17444767 0.93650001 
16.155001 -52.550163 0.49497488 0.1745505 0.93650001 
16.16 -52.536396 0.49466905 0.17465363 0.93650001 
16.165001 -52.522579 0.49436253 0.17475705 0.93650001 
16.17 -52.508713 0.4940553 0.17486075 0.93650001 
16.174999 -52.494793 0.49374738 0.17496476 0.93650001 
16.18 -52.480824 0.49343875 0.17506905 0.93650001 
16.184999 -52.466805 0.49312943 0.17517364 0.93650001 
16.190001 -52.452736 0.49281937 0.17527853 0.93650001 
16.195 -52.43861 0.49250862 0.17538372 0.93650001 
16.200001 -52.424435 0.49219713 0.17548922 0.93650001 
16.205 -52.410206 0.49188489 0.17559502 0.93650001 
16.209999 -52.395927 0.49157193 0.17570113 0.93650001 
16.215 -52.381592 0.49125826 0.17580755 0.93650001 
16.219999 -52.367203 0.49094382 0.17591427 0.93650001 
16.225 -52.35276 0.49062866 0.17602132 0.93650001 
16.23 -52.338261 0.49031276 0.17612867 0.93650001 
16.235001 -52.323708 0.48999608 0.17623635 0.93650001 
16.24 -52.309097 0.48967865 0.17634434 0.93650001 
16.245001 -52.294434 0.48936045 0.17645265 0.93650001 
16.25 -52.279709 0.48904148 0.1765613 0.93650001 
16.254999 -52.264931 0.48872176 0.17667025 0.93650001 
16.26 -52.250095 0.48840123 0.17677955 0.93650001 
16.264999 -52.235199 0.48807997 0.17688917 0.93650001 
16.27 -52.220245 0.48775789 0.17699912 0.93650001 
16.275 -52.205235 0.48743501 0.17710942 0.93650001 
16.280001 -52.190163 0.48711136 0.17722003 0.93650001 
16.285 -52.175034 0.4867869 0.177331 0.93650001 
16.290001 -52.15984 0.48646161 0.17744231 0.93650001 
16.295 -52.144588 0.48613554 0.17755395 0.93650001 
16.299999 -52.129272 0.48580864 0.17766595 0.93650001 
16.305 -52.113895 0.48548093 0.17777829 0.93650001 
16.309999 -52.098457 0.48515239 0.17789099 0.93650001 
16.315001 -52.082954 0.48482302 0.17800404 0.93650001 
16.32 -52.06739 0.48449281 0.17811744 0.93650001 
16.325001 -52.051762 0.48416173 0.17823119 0.93650001 
16.33 -52.036064 0.48382986 0.17834532 0.93650001 
16.334999 -52.020306 0.48349708 0.17845981 0.93650001 
16.34 -52.004482 0.48316348 0.17857465 0.93650001 
16.344999 -51.98859 0.482829 0.17868987 0.93650001 
16.35 -51.97263 0.48249364 0.17880546 0.93650001 
16.355 -51.956604 0.48215744 0.17892142 0.93650001 
16.360001 -51.94051 0.48182032 0.17903775 0.93650001 
16.365 -51.924347 0.48148233 0.17915447 0.93650001 
16.370001 -51.908115 0.48114344 0.17927156 0.93650001 
16.375 -51.891811 0.48080367 0.17938906 0.93650001 
16.379999 -51.875439 0.480463 0.17950693 0.93650001 
16.385 -51.858994 0.48012137 0.17962518 0.93650001 
16.389999 -51.84248 0.47977889 0.17974383 0.93650001 
16.395 -51.82589 0.47943544 0.17986287 0.93650001 
16.4 -51.809227 0.47909108 0.17998232 0.93650001 
16.405001 -51.792492 0.47874576 0.18010217 0.93650001 
16.41 -51.775684 0.47839952 0.18022242 0.93650001 
16.415001 -51.758797 0.47805232 0.18034308 0.93650001 
16.42 -51.741837 0.4777042 0.18046415 0.93650001 
16.424999 -51.7248 0.47735506 0.18058562 0.93650001 
16.43 -51.707684 0.477005 0.18070753 0.93650001 
16.434999 -51.690491 0.47665393 0.18082984 0.93650001 
16.440001 -51.673222 0.47630191 0.18095258 0.93650001 
16.445 -51.655869 0.4759489 0.18107574 0.93650001 
16.450001 -51.638439 0.47559488 0.18119934 0.93650001 
16.455 -51.620926 0.47523984 0.18132336 0.93650001 
16.459999 -51.603333 0.47488382 0.18144783 0.93650001 
16.465 -51.585655 0.47452679 0.18157274 0.93650001 
16.469999 -51.567894 0.47416872 0.18169807 0.93650001 
16.475 -51.550053 0.47380963 0.18182386 0.93650001 
16.48 -51.532124 0.47344947 0.18195011 0.93650001 
16.485001 -51.514107 0.47308829 0.1820768 0.93650001 
16.49 -51.496006 0.47272605 0.18220395 0.93650001 
16.495001 -51.477818 0.47236276 0.18233155 0.93650001 
16.5 -51.459541 0.47199839 0.18245962 0.93650001 
16.504999 -51.441174 0.47163293 0.18258816 0.93650001 
16.51 -51.422718 0.47126642 0.18271717 0.93650001 
16.514999 -51.404171 0.47089878 0.18284665 0.93650001 
16.52 -51.385529 0.47053006 0.18297662 0.93650001 
16.525 -51.366798 0.47016022 0.18310706 0.93650001 
16.530001 -51.347973 0.46978927 0.183238 0.93650001 
16.535 -51.329052 0.46941721 0.18336941 0.93650001 
16.540001 -51.310036 0.469044 0.18350133 0.93650001 
16.545 -51.29092 0.46866965 0.18363376 0.93650001 
16.549999 -51.271709 0.46829414 0.18376668 0.93650001 
16.555 -51.252399 0.46791747 0.1839001 0.93650001 
16.559999 -51.23299 0.46753964 0.18403403 0.93650001 
16.565001 -51.213482 0.46716061 0.18416849 0.93650001 
16.57 -51.193867 0.46678042 0.18430345 0.93650001 
16.575001 -51.174152 0.46639901 0.18443894 0.93650001 
16.58 -51.154335 0.46601641 0.18457496 0.93650001 
16.584999 -51.134411 0.46563259 0.18471153 0.93650001 
16.59 -51.11438 0.46524754 0.18484862 0.93650001 
16.594999 -51.094238 0.46486127 0.18498625 0.93650001 
16.6 -51.073994 0.46447375 0.18512443 0.93650001 
16.605 -51.053638 0.46408498 0.18526316 0.93650001 
16.610001 -51.033169 0.46369493 0.18540245 0.93650001 
16.615 -51.012589 0.4633036 0.1855423 0.93650001 
16.620001 -50.991898 0.46291101 0.18568271 0.93650001 
16.625 -50.971088 0.46251711 0.18582371 0.93650001 
16.629999 -50.950165 0.4621219 0.18596527 0.93650001 
16.635 -50.929123 0.46172538 0.18610741 0.93650001 
16.639999 -50.907963 0.46132752 0.18625014 0.93650001 
16.645 -50.886684 0.46092832 0.18639345 0.93650001 
16.65 -50.865284 0.46052778 0.18653737 0.93650001 
16.655001 -50.843758 0.46012589 0.1866819 0.93650001 
16.66 -50.822109 0.45972261 0.18682702 0.93650001 
16.665001 -50.800339 0.45931795 0.18697277 0.93650001 
16.67 -50.778435 0.4589119 0.18711913 0.93650001 
16.674999 -50.756409 0.45850444 0.18726611 0.93650001 
16.68 -50.734249 0.45809555 0.18741372 0.93650001 
16.684999 -50.711956 0.45768523 0.18756197 0.93650001 
16.690001 -50.689533 0.45727345 0.18771087 0.93650001 
16.695 -50.666973 0.45686024 0.1878604 0.93650001 
16.700001 -50.644279 0.45644554 0.1880106 0.93650001 
16.705 -50.621445 0.45602939 0.18816145 0.93650001 
16.709999 -50.598473 0.45561171 0.18831298 0.93650001 
16.715 -50.575356 0.45519254 0.18846518 0.93650001 
16.719999 -50.552101 0.45477182 0.18861805 0.93650001 
16.725 -50.528698 0.45434958 0.18877161 0.93650001 
16.73 -50.505146 0.45392579 0.18892586 0.93650001 
16.735001 -50.481449 0.45350042 0.18908082 0.93650001 
16.74 -50.4576 0.4530735 0.18923648 0.93650001 
16.745001 -50.433601 0.45264497 0.18939285 0.93650001 
16.75 -50.409443 0.45221484 0.18954995 0.93650001 
16.754999 -50.385132 0.45178306 0.18970777 0.93650001 
16.76 -50.360664 0.45134965 0.18986633 0.93650001 
16.764999 -50.336033 0.45091459 0.19002564 0.93650001 
16.77 -50.311241 0.45047787 0.1901857 0.93650001 
16.775 -50.286282 0.45003948 0.19034651 0.93650001 
16.780001 -50.261158 0.44959936 0.19050808 0.93650001 
16.785 -50.235867 0.44915754 0.19067043 0.93650001 
16.790001 -50.210403 0.44871396 0.19083357 0.93650001 
16.795 -50.184765 0.44826865 0.19099748 0.93650001 
16.799999 -50.158951 0.44782156 0.1911622 0.93650001 
16.805 -50.132957 0.44737267 0.19132774 0.93650001 
16.809999 -50.106785 0.446922 0.19149408 0.93650001 
16.815001 -50.080429 0.44646952 0.19166124 0.93650001 
16.82 -50.05389 0.44601518 0.19182923 0.93650001 
16.825001 -50.027161 0.445559 0.19199808 0.93650001 
16.83 -50.000237 0.44510093 0.19216777 0.93650001 
16.834999 -49.973125 0.44464096 0.19233833 0.93650001 
16.84 -49.945812 0.44417909 0.19250976 0.93650001 
16.844999 -49.918301 0.44371527 0.19268206 0.93650001 
16.85 -49.890591 0.44324949 0.19285524 0.93650001 
16.855 -49.862671 0.44278175 0.19302933 0.93650001 
16.860001 -49.834545 0.442312 0.19320433 0.93650001 
16.865 -49.80621 0.44184023 0.19338025 0.93650001 
16.870001 -49.77766 0.44136643 0.1935571 0.93650001 
16.875 -49.74889 0.44089058 0.19373488 0.93650001 
16.879999 -49.719902 0.44041264 0.19391362 0.93650001 
16.885 -49.690689 0.43993258 0.19409333 0.93650001 
16.889999 -49.661247 0.43945041 0.19427401 0.93650001 
16.895 -49.631577 0.4389661 0.19445567 0.93650001 
16.9 -49.601669 0.4384796 0.19463833 0.93650001 
16.905001 -49.571526 0.4379909 0.194822 0.93650001 
16.91 -49.541142 0.43749997 0.19500668 0.93650001 
16.915001 -49.510509 0.4370068 0.19519241 0.93650001 
16.92 -49.479626 0.43651134 0.19537918 0.93650001 
16.924999 -49.448494 0.43601361 0.19556701 0.93650001 
16.93 -49.417099 0.43551353 0.19575591 0.93650001 
16.934999 -49.385445 0.43501109 0.19594589 0.93650001 
16.940001 -49.353523 0.4345063 0.19613697 0.93650001 
16.945 -49.321335 0.43399906 0.19632916 0.93650001 
16.950001 -49.288868 0.43348941 0.19652249 0.93650001 
16.955 -49.256123 0.43297729 0.19671695 0.93650001 
16.959999 -49.223091 0.43246266 0.19691257 0.93650001 
16.965 -49.189774 0.4319455 0.19710936 0.93650001 
16.969999 -49.156162 0.43142581 0.19730733 0.93650001 
16.975 -49.12225 0.43090352 0.1975065 0.93650001 
16.98 -49.088032 0.43037862 0.19770689 0.93650001 
16.985001 -49.053505 0.42985106 0.19790852 0.93650001 
16.99 -49.018665 0.42932078 0.1981114 0.93650001 
16.995001 -48.983501 0.42878783 0.19831553 0.93650001 
17 -48.948013 0.4282521 0.19852096 0.93650001 
17.004999 -48.912193 0.42771357 0.19872768 0.93650001 
17.01 -48.876034 0.42717224 0.19893573 0.93650001 
17.014999 -48.839531 0.42662802 0.19914511 0.93650001 
17.02 -48.802673 0.42608091 0.19935586 0.93650001 
17.025 -48.765461 0.42553088 0.19956797 0.93650001 
17.030001 -48.727886 0.42497784 0.19978148 0.93650001 
17.035 -48.689938 0.42442182 0.1999964 0.93650001 
17.040001 -48.651608 0.4238627 0.20021276 0.93650001 
17.045 -48.612896 0.4233005 0.20043059 0.93650001 
17.049999 -48.573792 0.42273515 0.20064987 0.93650001 
17.055 -48.534283 0.42216662 0.20087066 0.93650001 
17.059999 -48.494366 0.42159486 0.20109299 0.93650001 
17.065001 -48.454033 0.42101982 0.20131685 0.93650001 
17.07 -48.413273 0.42044145 0.20154227 0.93650001 
17.075001 -48.372082 0.41985971 0.20176931 0.93650001 
17.08 -48.330444 0.41927454 0.20199794 0.93650001 
17.084999 -48.288353 0.41868591 0.20222822 0.93650001 
17.09 -48.2458 0.41809374 0.20246017 0.93650001 
17.094999 -48.202778 0.41749802 0.20269382 0.93650001 
17.1 -48.159271 0.41689867 0.20292918 0.93650001 
17.105 -48.115276 0.41629562 0.20316631 0.93650001 
17.110001 -48.070774 0.41568881 0.2034052 0.93650001 
17.115 -48.025757 0.41507822 0.2036459 0.93650001 
17.120001 -47.980217 0.41446379 0.20388845 0.93650001 
17.125 -47.934135 0.41384542 0.20413285 0.93650001 
17.129999 -47.887508 0.41322306 0.20437916 0.93650001 
17.135 -47.840317 0.41259667 0.20462741 0.93650001 
17.139999 -47.792549 0.41196617 0.20487761 0.93650001 
17.145 -47.744194 0.41133147 0.20512982 0.93650001 
17.15 -47.695236 0.41069254 0.20538406 0.93650001 
17.155001 -47.64566 0.41004929 0.20564036 0.93650001 
17.16 -47.595451 0.40940166 0.20589879 0.93650001 
17.165001 -47.544594 0.40874952 0.20615935 0.93650001 
17.17 -47.493073 0.40809286 0.20642211 0.93650001 
17.174999 -47.440872 0.40743157 0.20668708 0.93650001 
17.18 -47.387974 0.40676558 0.20695433 0.93650001 
17.184999 -47.334362 0.40609479 0.20722388 0.93650001 
17.190001 -47.28001 0.40541914 0.20749579 0.93650001 
17.195 -47.224911 0.40473852 0.20777011 0.93650001 
17.200001 -47.169033 0.40405282 0.20804685 0.93650001 
17.205 -47.112366 0.40336198 0.20832612 0.93650001 
17.209999 -47.054878 0.40266588 0.20860791 0.93650001 
17.215 -46.996555 0.40196443 0.2088923 0.93650001 
17.219999 -46.93737 0.40125754 0.20917934 0.93650001 
17.225 -46.8773 0.40054506 0.20946909 0.93650001 
17.23 -46.816315 0.39982694 0.2097616 0.93650001 
17.235001 -46.754398 0.39910302 0.21005693 0.93650001 
17.24 -46.691513 0.39837319 0.21035513 0.93650001 
17.245001 -46.627632 0.39763731 0.21065629 0.93650001 
17.25 -46.562733 0.39689532 0.21096045 0.93650001 
17.254999 -46.496777 0.39614701 0.21126768 0.93650001 
17.26 -46.429729 0.3953923 0.21157804 0.93650001 
17.264999 -46.361565 0.39463106 0.21189164 0.93650001 
17.27 -46.292244 0.39386308 0.21220851 0.93650001 
17.275 -46.221725 0.39308825 0.21252875 0.93650001 
17.280001 -46.149975 0.39230642 0.21285243 0.93650001 
17.285 -46.076954 0.39151743 0.21317966 0.93650001 
17.290001 -46.002609 0.39072111 0.21351048 0.93650001 
17.295 -45.926907 0.38991725 0.21384503 0.93650001 
17.299999 -45.849796 0.38910574 0.21418336 0.93650001 
17.305 -45.771221 0.38828635 0.21452558 0.93650001 
17.309999 -45.691139 0.38745886 0.21487181 0.93650001 
17.315001 -45.609489 0.38662311 0.21522214 0.93650001 
17.32 -45.526215 0.38577887 0.21557668 0.93650001 
17.325001 -45.441257 0.38492593 0.21593553 0.93650001 
17.33 -45.354549 0.38406405 0.21629883 0.93650001 
17.334999 -45.266026 0.38319302 0.2166667 0.93650001 
17.34 -45.17561 0.38231254 0.21703927 0.93650001 
17.344999 -45.083233 0.38142237 0.21741667 0.93650001 
17.35 -44.988808 0.38052222 0.21779905 0.93650001 
17.355 -44.892254 0.37961185 0.21818654 0.93650001 
17.360001 -44.79348 0.37869093 0.21857932 0.93650001 
17.365 -44.692387 0.37775916 0.21897756 0.93650001 
17.370001 -44.588879 0.37681618 0.21938139 0.93650001 
17.375 -44.482841 0.37586167 0.21979102 0.93650001 
17.379999 -44.374165 0.37489524 0.22020665 0.93650001 
17.385 -44.262718 0.37391654 0.22062847 0.93650001 
17.389999 -44.14838 0.37292516 0.22105667 0.93650001 
17.395 -44.031002 0.37192065 0.2214915 0.93650001 
17.4 -43.910435 0.3709026 0.22193317 0.93650001 
17.405001 -43.786518 0.36987048 0.22238196 0.93650001 
17.41 -43.659081 0.36882386 0.2228381 0.93650001 
17.415001 -43.527935 0.36776212 0.2233019 0.93650001 
17.42 -43.392876 0.36668479 0.22377363 0.93650001 
17.424999 -43.253693 0.3655912 0.22425362 0.93650001 
17.43 -43.110153 0.36448076 0.22474219 0.93650001 
17.434999 -42.961998 0.36335278 0.22523971 0.93650001 
17.440001 -42.808956 0.36220652 0.22574654 0.93650001 
17.445 -42.65073 0.36104125 0.22626311 0.93650001 
17.450001 -42.486996 0.3598561 0.22678985 0.93650001 
17.455 -42.317402 0.35865021 0.2273272 0.93650001 
17.459999 -42.14156 0.35742262 0.22787569 0.93650001 
17.465 -41.959049 0.35617235 0.22843584 0.93650001 
17.469999 -41.769405 0.35489827 0.22900826 0.93650001 
17.475 -41.572117 0.35359922 0.22959353 0.93650001 
17.48 -41.366627 0.35227391 0.23019238 0.93650001 
17.485001 -41.152313 0.35092095 0.2308055 0.93650001 
17.49 -40.928482 0.34953883 0.23143373 0.93650001 
17.495001 -40.694374 0.34812593 0.23207793 0.93650001 
17.5 -40.449135 0.34668046 0.23273905 0.93650001 
17.504999 -40.191811 0.34520045 0.23341814 0.93650001 
17.51 -39.921337 0.34368378 0.23411636 0.93650001 
17.514999 -39.636505 0.3421281 0.23483498 0.93650001 
17.52 -39.335964 0.34053075 0.23557541 0.93650001 
17.525 -39.018177 0.33888891 0.23633921 0.93650001 
17.530001 -38.6814 0.33719939 0.23712814 0.93650001 
17.535 -38.323643 0.33545861 0.23794411 0.93650001 
17.540001 -37.942635 0.3336626 0.23878936 0.93650001 
17.545 -37.535767 0.33180693 0.23966633 0.93650001 
17.549999 -37.100033 0.32988656 0.24057782 0.93650001 
17.555 -36.631969 0.32789591 0.24152701 0.93650001 
17.559999 -36.127556 0.32582861 0.24251755 0.93650001 
17.565001 -35.58215 0.32367742 0.24355361 0.93650001 
17.57 -34.990353 0.32143417 0.24464001 0.93650001 
17.575001 -34.345905 0.31908953 0.24578233 0.93650001 
17.58 -33.641582 0.31663299 0.24698707 0.93650001 
17.584999 -32.869076 0.31405258 0.24826181 0.93650001 
17.59 -32.018925 0.31133485 0.24961542 0.93650001 
17.594999 -31.080555 0.3084648 0.25105828 0.93650001 
17.6 -30.042431 0.305426 0.25260255 0.93650001 
17.605 -28.892471 0.30220097 0.25426245 0.93650001 
17.610001 -27.618818 0.29877177 0.25605434 0.93650001 
17.615 -26.211063 0.29512122 0.25799698 0.93650001 
17.620001 -24.66193 0.2912347 0.26011124 0.93650001 
17.625 -22.969273 0.28710258 0.26241991 0.93650001 
17.629999 -21.137953 0.28272253 0.26494673 0.93650001 
17.635 -19.180983 0.27810204 0.26771536 0.93650001 
17.639999 -17.119322 0.27325919 0.27074781 0.93650001 
17.645 -14.980145 0.26822215 0.2740629 0.93650001 
17.65 -12.793946 0.26302665 0.27767491 0.93650001 
