16.440001 -54.419044 0.53626502 0.16070561 0.86400002 
16.445 -54.410873 0.53605193 0.16077256 0.86400002 
16.450001 -54.402687 0.5358386 0.16083963 0.86400002 
16.455 -54.394482 0.53562498 0.16090681 0.86400002 
16.459999 -54.386261 0.53541106 0.16097412 0.86400002 
16.465 -54.378025 0.53519684 0.16104151 0.86400002 
16.469999 -54.369774 0.53498232 0.16110905 0.86400002 
16.475 -54.361504 0.53476751 0.1611767 0.86400002 
16.48 -54.353214 0.5345524 0.16124445 0.86400002 
16.485001 -54.34491 0.53433692 0.16131233 0.86400002 
16.49 -54.33659 0.53412122 0.16138032 0.86400002 
16.495001 -54.328251 0.53390521 0.16144843 0.86400002 
16.5 -54.319897 0.5336889 0.16151667 0.86400002 
16.504999 -54.311523 0.53347224 0.16158502 0.86400002 
16.51 -54.303135 0.53325534 0.16165349 0.86400002 
16.514999 -54.294727 0.53303808 0.16172208 0.86400002 
16.52 -54.286304 0.53282058 0.16179079 0.86400002 
16.525 -54.277863 0.53260273 0.16185962 0.86400002 
16.530001 -54.269402 0.53238451 0.16192856 0.86400002 
16.535 -54.260925 0.53216606 0.16199765 0.86400002 
16.540001 -54.25243 0.53194726 0.16206685 0.86400002 
16.545 -54.243919 0.53172815 0.16213617 0.86400002 
16.549999 -54.23539 0.53150874 0.16220561 0.86400002 
16.555 -54.226841 0.53128904 0.16227517 0.86400002 
16.559999 -54.218273 0.53106898 0.16234486 0.86400002 
16.565001 -54.209686 0.53084862 0.16241467 0.86400002 
16.57 -54.201084 0.53062791 0.16248462 0.86400002 
16.575001 -54.192463 0.53040689 0.16255468 0.86400002 
16.58 -54.183823 0.53018558 0.16262488 0.86400002 
16.584999 -54.175163 0.52996391 0.1626952 0.86400002 
16.59 -54.166485 0.52974194 0.16276565 0.86400002 
16.594999 -54.157787 0.52951962 0.16283622 0.86400002 
16.6 -54.149075 0.52929699 0.16290693 0.86400002 
16.605 -54.140339 0.52907407 0.16297777 0.86400002 
16.610001 -54.131584 0.52885073 0.16304873 0.86400002 
16.615 -54.122814 0.52862716 0.16311982 0.86400002 
16.620001 -54.114021 0.52840316 0.16319105 0.86400002 
16.625 -54.105209 0.52817887 0.16326241 0.86400002 
16.629999 -54.096382 0.52795428 0.16333389 0.86400002 
16.635 -54.087532 0.52772933 0.16340552 0.86400002 
16.639999 -54.078659 0.52750403 0.16347727 0.86400002 
16.645 -54.069771 0.52727836 0.16354917 0.86400002 
16.65 -54.060863 0.5270524 0.16362119 0.86400002 
16.655001 -54.051933 0.52682608 0.16369335 0.86400002 
16.66 -54.042984 0.52659941 0.16376564 0.86400002 
16.665001 -54.034016 0.52637243 0.16383807 0.86400002 
16.67 -54.025024 0.52614504 0.16391064 0.86400002 
16.674999 -54.016014 0.52591735 0.16398335 0.86400002 
16.68 -54.006985 0.5256893 0.16405618 0.86400002 
16.684999 -53.997932 0.5254609 0.16412917 0.86400002 
16.690001 -53.988861 0.5252322 0.16420229 0.86400002 
16.695 -53.979771 0.52500308 0.16427554 0.86400002 
16.700001 -53.970657 0.5247736 0.16434895 0.86400002 
16.705 -53.961521 0.52454382 0.1644225 0.86400002 
16.709999 -53.952366 0.52431363 0.16449617 0.86400002 
16.715 -53.943192 0.52408308 0.16457 0.86400002 
16.719999 -53.933994 0.52385223 0.16464397 0.86400002 
16.725 -53.924774 0.52362096 0.16471808 0.86400002 
16.73 -53.915535 0.52338934 0.16479233 0.86400002 
16.735001 -53.906273 0.52315736 0.16486673 0.86400002 
16.74 -53.896988 0.52292502 0.16494128 0.86400002 
16.745001 -53.88768 0.52269232 0.16501598 0.86400002 
16.75 -53.878353 0.52245921 0.16509081 0.86400002 
16.754999 -53.869003 0.52222574 0.1651658 0.86400002 
16.76 -53.859631 0.52199191 0.16524093 0.86400002 
16.764999 -53.850235 0.52175772 0.16531622 0.86400002 
16.77 -53.840816 0.52152318 0.16539165 0.86400002 
16.775 -53.831379 0.52128822 0.16546723 0.86400002 
16.780001 -53.821915 0.5210529 0.16554298 0.86400002 
16.785 -53.812431 0.52081716 0.16561885 0.86400002 
16.790001 -53.802921 0.52058107 0.16569489 0.86400002 
16.795 -53.793392 0.52034461 0.16577108 0.86400002 
16.799999 -53.783836 0.52010775 0.16584742 0.86400002 
16.805 -53.774258 0.51987046 0.16592392 0.86400002 
16.809999 -53.764656 0.51963282 0.16600057 0.86400002 
16.815001 -53.755032 0.51939481 0.16607739 0.86400002 
16.82 -53.745384 0.5191564 0.16615435 0.86400002 
16.825001 -53.73571 0.51891756 0.16623148 0.86400002 
16.83 -53.726013 0.51867837 0.16630876 0.86400002 
16.834999 -53.716293 0.51843876 0.1663862 0.86400002 
16.84 -53.706547 0.51819873 0.16646381 0.86400002 
16.844999 -53.696777 0.51795834 0.16654156 0.86400002 
16.85 -53.686985 0.51771754 0.16661948 0.86400002 
16.855 -53.677166 0.51747632 0.16669756 0.86400002 
16.860001 -53.667324 0.51723474 0.16677581 0.86400002 
16.865 -53.657455 0.51699269 0.16685422 0.86400002 
16.870001 -53.647564 0.51675028 0.16693279 0.86400002 
16.875 -53.637642 0.51650739 0.16701153 0.86400002 
16.879999 -53.627701 0.51626414 0.16709043 0.86400002 
16.885 -53.617729 0.51602048 0.16716951 0.86400002 
16.889999 -53.607735 0.5157764 0.16724874 0.86400002 
16.895 -53.597713 0.5155319 0.16732815 0.86400002 
16.9 -53.587669 0.51528698 0.16740772 0.86400002 
16.905001 -53.577595 0.51504165 0.16748747 0.86400002 
16.91 -53.567497 0.51479584 0.16756739 0.86400002 
16.915001 -53.557369 0.51454967 0.16764747 0.86400002 
16.92 -53.547218 0.51430303 0.16772772 0.86400002 
16.924999 -53.537041 0.51405597 0.16780816 0.86400002 
16.93 -53.526836 0.51380849 0.16788876 0.86400002 
16.934999 -53.516602 0.51356059 0.16796954 0.86400002 
16.940001 -53.506344 0.51331222 0.1680505 0.86400002 
16.945 -53.496056 0.51306343 0.16813162 0.86400002 
16.950001 -53.485741 0.51281416 0.16821294 0.86400002 
16.955 -53.475399 0.51256454 0.16829441 0.86400002 
16.959999 -53.465031 0.51231438 0.16837609 0.86400002 
16.965 -53.454632 0.51206386 0.16845793 0.86400002 
16.969999 -53.444206 0.51181281 0.16853996 0.86400002 
16.975 -53.43375 0.51156139 0.16862217 0.86400002 
16.98 -53.423267 0.51130944 0.16870455 0.86400002 
16.985001 -53.412758 0.51105708 0.16878714 0.86400002 
16.99 -53.402218 0.5108043 0.1688699 0.86400002 
16.995001 -53.391647 0.51055098 0.16895284 0.86400002 
17 -53.38105 0.51029724 0.16903597 0.86400002 
17.004999 -53.370422 0.51004308 0.16911928 0.86400002 
17.01 -53.359764 0.50978839 0.16920279 0.86400002 
17.014999 -53.349079 0.50953329 0.16928649 0.86400002 
17.02 -53.338364 0.50927764 0.16937037 0.86400002 
17.025 -53.327618 0.50902158 0.16945444 0.86400002 
17.030001 -53.316841 0.50876504 0.16953872 0.86400002 
17.035 -53.30603 0.50850803 0.16962318 0.86400002 
17.040001 -53.295193 0.50825053 0.16970783 0.86400002 
17.045 -53.284325 0.50799257 0.16979268 0.86400002 
17.049999 -53.273426 0.50773412 0.16987772 0.86400002 
17.055 -53.262497 0.50747514 0.16996297 0.86400002 
17.059999 -53.251534 0.50721574 0.17004842 0.86400002 
17.065001 -53.24054 0.5069558 0.17013405 0.86400002 
17.07 -53.229515 0.50669539 0.1702199 0.86400002 
17.075001 -53.218456 0.5064345 0.17030594 0.86400002 
17.08 -53.207367 0.50617313 0.17039219 0.86400002 
17.084999 -53.196247 0.50591123 0.17047864 0.86400002 
17.09 -53.185093 0.50564879 0.17056529 0.86400002 
17.094999 -53.173904 0.50538594 0.17065215 0.86400002 
17.1 -53.162685 0.50512248 0.17073922 0.86400002 
17.105 -53.151432 0.50485861 0.17082648 0.86400002 
17.110001 -53.140144 0.50459415 0.17091396 0.86400002 
17.115 -53.128826 0.5043292 0.17100166 0.86400002 
17.120001 -53.11747 0.50406379 0.17108956 0.86400002 
17.125 -53.106083 0.50379777 0.17117767 0.86400002 
17.129999 -53.094662 0.50353128 0.171266 0.86400002 
17.135 -53.083206 0.50326431 0.17135455 0.86400002 
17.139999 -53.071712 0.50299674 0.1714433 0.86400002 
17.145 -53.060188 0.50272864 0.17153229 0.86400002 
17.15 -53.048626 0.50246006 0.17162147 0.86400002 
17.155001 -53.037029 0.50219095 0.17171089 0.86400002 
17.16 -53.025398 0.50192124 0.17180052 0.86400002 
17.165001 -53.013729 0.50165105 0.17189038 0.86400002 
17.17 -53.002026 0.50138026 0.17198046 0.86400002 
17.174999 -52.990284 0.501109 0.17207076 0.86400002 
17.18 -52.978508 0.50083715 0.17216128 0.86400002 
17.184999 -52.966694 0.50056475 0.17225203 0.86400002 
17.190001 -52.954842 0.50029176 0.17234302 0.86400002 
17.195 -52.942955 0.50001824 0.17243423 0.86400002 
17.200001 -52.93103 0.49974421 0.17252566 0.86400002 
17.205 -52.919064 0.49946958 0.17261733 0.86400002 
17.209999 -52.907063 0.49919438 0.17270924 0.86400002 
17.215 -52.895023 0.49891862 0.17280138 0.86400002 
17.219999 -52.882946 0.49864227 0.17289375 0.86400002 
17.225 -52.870827 0.49836537 0.17298636 0.86400002 
17.23 -52.858673 0.49808788 0.17307921 0.86400002 
17.235001 -52.846478 0.49780983 0.1731723 0.86400002 
17.24 -52.83424 0.49753118 0.17326564 0.86400002 
17.245001 -52.821964 0.49725196 0.1733592 0.86400002 
17.25 -52.80965 0.49697211 0.17345302 0.86400002 
17.254999 -52.797295 0.4966917 0.17354707 0.86400002 
17.26 -52.784897 0.4964107 0.17364138 0.86400002 
17.264999 -52.772461 0.4961291 0.17373595 0.86400002 
17.27 -52.759983 0.4958469 0.17383075 0.86400002 
17.275 -52.747463 0.49556407 0.1739258 0.86400002 
17.280001 -52.734901 0.49528065 0.17402111 0.86400002 
17.285 -52.722294 0.49499664 0.17411667 0.86400002 
17.290001 -52.709648 0.494712 0.17421249 0.86400002 
17.295 -52.69696 0.49442673 0.17430857 0.86400002 
17.299999 -52.684227 0.49414083 0.1744049 0.86400002 
17.305 -52.671452 0.49385434 0.17450149 0.86400002 
17.309999 -52.65863 0.4935672 0.17459835 0.86400002 
17.315001 -52.645767 0.49327943 0.17469546 0.86400002 
17.32 -52.632858 0.49299103 0.17479284 0.86400002 
17.325001 -52.619907 0.49270201 0.17489049 0.86400002 
17.33 -52.606907 0.4924123 0.1749884 0.86400002 
17.334999 -52.593864 0.49212199 0.17508659 0.86400002 
17.34 -52.580776 0.491831 0.17518504 0.86400002 
17.344999 -52.567642 0.49153939 0.17528377 0.86400002 
17.35 -52.554459 0.49124709 0.17538278 0.86400002 
17.355 -52.541233 0.49095416 0.17548205 0.86400002 
17.360001 -52.527958 0.49066055 0.1755816 0.86400002 
17.365 -52.514637 0.49036625 0.17568144 0.86400002 
17.370001 -52.501266 0.49007133 0.17578155 0.86400002 
17.375 -52.487846 0.48977569 0.17588195 0.86400002 
17.379999 -52.47438 0.48947939 0.17598264 0.86400002 
17.385 -52.460865 0.48918241 0.17608361 0.86400002 
17.389999 -52.447304 0.48888475 0.17618486 0.86400002 
17.395 -52.433689 0.48858637 0.1762864 0.86400002 
17.4 -52.420025 0.48828733 0.17638825 0.86400002 
17.405001 -52.406311 0.48798758 0.17649038 0.86400002 
17.41 -52.392548 0.48768711 0.1765928 0.86400002 
17.415001 -52.378731 0.48738596 0.17669553 0.86400002 
17.42 -52.364864 0.48708406 0.17679855 0.86400002 
17.424999 -52.350945 0.48678148 0.17690188 0.86400002 
17.43 -52.336975 0.48647818 0.1770055 0.86400002 
17.434999 -52.322948 0.48617414 0.17710944 0.86400002 
17.440001 -52.308872 0.48586938 0.17721367 0.86400002 
17.445 -52.294743 0.4855639 0.17731822 0.86400002 
17.450001 -52.28056 0.48525766 0.17742307 0.86400002 
17.455 -52.266319 0.48495069 0.17752825 0.86400002 
17.459999 -52.252026 0.48464298 0.17763373 0.86400002 
17.465 -52.237679 0.48433453 0.17773953 0.86400002 
17.469999 -52.223274 0.4840253 0.17784566 0.86400002 
17.475 -52.208813 0.48371533 0.1779521 0.86400002 
17.48 -52.194294 0.48340461 0.17805886 0.86400002 
17.485001 -52.179722 0.48309308 0.17816596 0.86400002 
17.49 -52.165089 0.48278081 0.17827336 0.86400002 
17.495001 -52.150402 0.48246774 0.17838112 0.86400002 
17.5 -52.135654 0.48215392 0.17848919 0.86400002 
17.504999 -52.120846 0.4818393 0.17859761 0.86400002 
17.51 -52.10598 0.48152387 0.17870636 0.86400002 
17.514999 -52.091053 0.48120767 0.17881545 0.86400002 
17.52 -52.076069 0.48089063 0.17892487 0.86400002 
17.525 -52.06102 0.48057282 0.17903465 0.86400002 
17.530001 -52.04591 0.48025417 0.17914477 0.86400002 
17.535 -52.030743 0.47993472 0.17925523 0.86400002 
17.540001 -52.015507 0.47961447 0.17936605 0.86400002 
17.545 -52.000214 0.47929335 0.17947721 0.86400002 
17.549999 -51.984852 0.47897142 0.17958874 0.86400002 
17.555 -51.969429 0.47864866 0.17970061 0.86400002 
17.559999 -51.953941 0.47832504 0.17981286 0.86400002 
17.565001 -51.938389 0.47800058 0.17992546 0.86400002 
17.57 -51.922768 0.47767526 0.18003844 0.86400002 
17.575001 -51.907085 0.47734907 0.18015176 0.86400002 
17.58 -51.891331 0.47702205 0.18026547 0.86400002 
17.584999 -51.875515 0.47669414 0.18037955 0.86400002 
17.59 -51.859627 0.47636536 0.18049401 0.86400002 
17.594999 -51.84367 0.47603568 0.18060884 0.86400002 
17.6 -51.827644 0.47570512 0.18072405 0.86400002 
17.605 -51.81155 0.47537366 0.18083964 0.86400002 
17.610001 -51.795383 0.4750413 0.18095563 0.86400002 
17.615 -51.779148 0.47470805 0.18107201 0.86400002 
17.620001 -51.76284 0.47437388 0.18118876 0.86400002 
17.625 -51.74646 0.47403878 0.18130593 0.86400002 
17.629999 -51.730007 0.47370279 0.18142349 0.86400002 
17.635 -51.713478 0.47336584 0.18154144 0.86400002 
17.639999 -51.696877 0.47302794 0.1816598 0.86400002 
17.645 -51.680202 0.47268912 0.18177857 0.86400002 
17.65 -51.663448 0.47234935 0.18189774 0.86400002 
17.655001 -51.646618 0.47200862 0.18201734 0.86400002 
17.66 -51.629715 0.47166693 0.18213734 0.86400002 
17.665001 -51.612732 0.47132427 0.18225777 0.86400002 
17.67 -51.595669 0.47098064 0.18237862 0.86400002 
17.674999 -51.578526 0.47063601 0.18249989 0.86400002 
17.68 -51.561306 0.47029042 0.18262158 0.86400002 
17.684999 -51.544003 0.46994379 0.18274371 0.86400002 
17.690001 -51.526619 0.46959618 0.18286628 0.86400002 
17.695 -51.509151 0.46924758 0.18298928 0.86400002 
17.700001 -51.491604 0.46889794 0.18311274 0.86400002 
17.705 -51.473969 0.46854725 0.18323663 0.86400002 
17.709999 -51.456249 0.46819556 0.18336096 0.86400002 
17.715 -51.438446 0.46784282 0.18348576 0.86400002 
17.719999 -51.420555 0.46748903 0.18361101 0.86400002 
17.725 -51.40258 0.46713421 0.18373671 0.86400002 
17.73 -51.384514 0.46677831 0.18386288 0.86400002 
17.735001 -51.36636 0.46642134 0.18398952 0.86400002 
17.74 -51.348114 0.46606326 0.18411663 0.86400002 
17.745001 -51.329777 0.46570414 0.1842442 0.86400002 
17.75 -51.311352 0.46534389 0.18437226 0.86400002 
17.754999 -51.292831 0.46498257 0.1845008 0.86400002 
17.76 -51.27422 0.46462011 0.18462983 0.86400002 
17.764999 -51.255512 0.46425655 0.18475935 0.86400002 
17.77 -51.236706 0.46389186 0.18488935 0.86400002 
17.775 -51.217808 0.46352601 0.18501985 0.86400002 
17.780001 -51.198811 0.46315905 0.18515086 0.86400002 
17.785 -51.179714 0.46279091 0.18528238 0.86400002 
17.790001 -51.160519 0.46242163 0.1854144 0.86400002 
17.795 -51.141224 0.46205115 0.18554693 0.86400002 
17.799999 -51.121826 0.46167952 0.18567999 0.86400002 
17.805 -51.102325 0.46130669 0.18581358 0.86400002 
17.809999 -51.082722 0.46093264 0.18594767 0.86400002 
17.815001 -51.063015 0.4605574 0.18608232 0.86400002 
17.82 -51.043198 0.46018094 0.18621749 0.86400002 
17.825001 -51.023277 0.45980325 0.18635321 0.86400002 
17.83 -51.003246 0.45942435 0.18648946 0.86400002 
17.834999 -50.983109 0.45904416 0.18662627 0.86400002 
17.84 -50.962856 0.45866275 0.18676363 0.86400002 
17.844999 -50.942493 0.45828006 0.18690155 0.86400002 
17.85 -50.92202 0.45789608 0.18704005 0.86400002 
17.855 -50.901428 0.4575108 0.1871791 0.86400002 
17.860001 -50.880722 0.45712426 0.18731874 0.86400002 
17.865 -50.859901 0.45673639 0.18745896 0.86400002 
17.870001 -50.838963 0.4563472 0.18759975 0.86400002 
17.875 -50.817902 0.45595667 0.18774115 0.86400002 
17.879999 -50.796719 0.45556483 0.18788312 0.86400002 
17.885 -50.775417 0.45517161 0.18802571 0.86400002 
17.889999 -50.75399 0.45477703 0.1881689 0.86400002 
17.895 -50.732437 0.45438108 0.18831271 0.86400002 
17.9 -50.710758 0.45398372 0.18845713 0.86400002 
17.905001 -50.68895 0.453585 0.18860218 0.86400002 
17.91 -50.667011 0.45318484 0.18874785 0.86400002 
17.915001 -50.644943 0.45278326 0.18889415 0.86400002 
17.92 -50.622742 0.45238027 0.18904111 0.86400002 
17.924999 -50.600407 0.45197579 0.1891887 0.86400002 
17.93 -50.577938 0.45156989 0.18933694 0.86400002 
17.934999 -50.555328 0.45116249 0.18948585 0.86400002 
17.940001 -50.532581 0.4507536 0.18963543 0.86400002 
17.945 -50.509689 0.45034322 0.18978567 0.86400002 
17.950001 -50.48666 0.44993132 0.18993659 0.86400002 
17.955 -50.463482 0.44951791 0.1900882 0.86400002 
17.959999 -50.440159 0.44910294 0.1902405 0.86400002 
17.965 -50.416691 0.44868642 0.19039349 0.86400002 
17.969999 -50.39307 0.44826835 0.1905472 0.86400002 
17.975 -50.369297 0.44784868 0.1907016 0.86400002 
17.98 -50.345371 0.44742742 0.19085674 0.86400002 
17.985001 -50.321289 0.44700453 0.19101261 0.86400002 
17.99 -50.29705 0.44658002 0.19116919 0.86400002 
17.995001 -50.272652 0.44615388 0.19132653 0.86400002 
18 -50.248089 0.44572607 0.19148462 0.86400002 
18.004999 -50.223366 0.44529659 0.19164345 0.86400002 
18.01 -50.198475 0.44486541 0.19180305 0.86400002 
18.014999 -50.173416 0.44443253 0.19196342 0.86400002 
18.02 -50.148186 0.44399792 0.19212458 0.86400002 
18.025 -50.12278 0.44356158 0.19228652 0.86400002 
18.030001 -50.097202 0.44312349 0.19244926 0.86400002 
18.035 -50.071449 0.44268364 0.1926128 0.86400002 
18.040001 -50.045513 0.44224197 0.19277716 0.86400002 
18.045 -50.019394 0.44179851 0.19294232 0.86400002 
18.049999 -49.993092 0.4413532 0.19310834 0.86400002 
18.055 -49.966602 0.44090605 0.19327518 0.86400002 
18.059999 -49.939919 0.44045705 0.19344288 0.86400002 
18.065001 -49.913048 0.44000617 0.19361143 0.86400002 
18.07 -49.885979 0.43955338 0.19378085 0.86400002 
18.075001 -49.858711 0.43909869 0.19395114 0.86400002 
18.08 -49.831242 0.43864202 0.19412233 0.86400002 
18.084999 -49.803566 0.43818343 0.19429441 0.86400002 
18.09 -49.775688 0.43772283 0.1944674 0.86400002 
18.094999 -49.747597 0.43726024 0.19464131 0.86400002 
18.1 -49.719292 0.43679562 0.19481613 0.86400002 
18.105 -49.690773 0.43632895 0.1949919 0.86400002 
18.110001 -49.662033 0.43586022 0.19516861 0.86400002 
18.115 -49.633072 0.4353894 0.1953463 0.86400002 
18.120001 -49.603882 0.43491647 0.19552495 0.86400002 
18.125 -49.574463 0.43444139 0.19570458 0.86400002 
18.129999 -49.544811 0.43396416 0.1958852 0.86400002 
18.135 -49.514923 0.43348476 0.19606683 0.86400002 
18.139999 -49.484791 0.43300316 0.19624947 0.86400002 
18.145 -49.454418 0.43251929 0.19643316 0.86400002 
18.15 -49.423794 0.43203321 0.19661787 0.86400002 
18.155001 -49.392918 0.43154481 0.19680364 0.86400002 
18.16 -49.36179 0.43105412 0.19699049 0.86400002 
18.165001 -49.330395 0.4305611 0.19717842 0.86400002 
18.17 -49.29874 0.43006569 0.19736743 0.86400002 
18.174999 -49.266815 0.4295679 0.19755757 0.86400002 
18.18 -49.234615 0.4290677 0.19774881 0.86400002 
18.184999 -49.202137 0.42856506 0.1979412 0.86400002 
18.190001 -49.169376 0.42805994 0.19813474 0.86400002 
18.195 -49.13633 0.42755231 0.19832945 0.86400002 
18.200001 -49.102989 0.42704216 0.19852532 0.86400002 
18.205 -49.069351 0.42652941 0.19872241 0.86400002 
18.209999 -49.035412 0.42601407 0.19892071 0.86400002 
18.215 -49.001163 0.4254961 0.19912024 0.86400002 
18.219999 -48.966602 0.42497548 0.199321 0.86400002 
18.225 -48.931725 0.42445216 0.19952303 0.86400002 
18.23 -48.896519 0.42392612 0.19972634 0.86400002 
18.235001 -48.860985 0.42339727 0.19993095 0.86400002 
18.24 -48.825111 0.42286566 0.20013687 0.86400002 
18.245001 -48.788898 0.42233121 0.20034412 0.86400002 
18.25 -48.752335 0.42179385 0.20055273 0.86400002 
18.254999 -48.715416 0.42125362 0.2007627 0.86400002 
18.26 -48.678139 0.42071041 0.20097406 0.86400002 
18.264999 -48.640488 0.4201642 0.20118684 0.86400002 
18.27 -48.602463 0.41961497 0.20140104 0.86400002 
18.275 -48.564053 0.41906267 0.20161669 0.86400002 
18.280001 -48.525253 0.41850728 0.20183381 0.86400002 
18.285 -48.486057 0.41794869 0.20205243 0.86400002 
18.290001 -48.446453 0.41738692 0.20227256 0.86400002 
18.295 -48.406433 0.4168219 0.20249423 0.86400002 
18.299999 -48.365993 0.41625357 0.20271747 0.86400002 
18.305 -48.325119 0.4156819 0.20294228 0.86400002 
18.309999 -48.28381 0.41510686 0.20316872 0.86400002 
18.315001 -48.242046 0.41452837 0.20339678 0.86400002 
18.32 -48.199825 0.41394639 0.2036265 0.86400002 
18.325001 -48.157135 0.41336086 0.20385791 0.86400002 
18.33 -48.113968 0.41277173 0.20409104 0.86400002 
18.334999 -48.070312 0.41217896 0.20432591 0.86400002 
18.34 -48.026157 0.4115825 0.20456254 0.86400002 
18.344999 -47.981491 0.41098228 0.20480098 0.86400002 
18.35 -47.936302 0.41037822 0.20504124 0.86400002 
18.355 -47.890583 0.40977028 0.20528336 0.86400002 
