15.78 -53.913376 0.52647173 0.16413324 0.92199999 
15.785 -53.903728 0.52622974 0.1642106 0.92199999 
15.79 -53.894058 0.52598733 0.16428812 0.92199999 
15.795 -53.884365 0.52574456 0.16436578 0.92199999 
15.8 -53.874649 0.52550137 0.1644436 0.92199999 
15.805 -53.864906 0.52525783 0.16452157 0.92199999 
15.81 -53.855145 0.52501386 0.16459972 0.92199999 
15.815 -53.845356 0.52476954 0.16467799 0.92199999 
15.82 -53.835548 0.52452481 0.16475645 0.92199999 
15.825 -53.82571 0.52427971 0.16483504 0.92199999 
15.83 -53.815853 0.52403414 0.1649138 0.92199999 
15.835 -53.805969 0.52378827 0.16499272 0.92199999 
15.84 -53.796062 0.52354193 0.1650718 0.92199999 
15.845 -53.786133 0.52329522 0.16515103 0.92199999 
15.85 -53.776176 0.5230481 0.16523044 0.92199999 
15.855 -53.766197 0.52280056 0.16531 0.92199999 
15.86 -53.756191 0.52255261 0.16538972 0.92199999 
15.865 -53.746162 0.5223043 0.1654696 0.92199999 
15.87 -53.736107 0.52205551 0.16554965 0.92199999 
15.875 -53.726028 0.52180636 0.16562986 0.92199999 
15.88 -53.715919 0.52155679 0.16571024 0.92199999 
15.885 -53.705791 0.52130681 0.1657908 0.92199999 
15.89 -53.695633 0.52105635 0.1658715 0.92199999 
15.895 -53.685452 0.52080554 0.16595238 0.92199999 
15.9 -53.675243 0.5205543 0.16603343 0.92199999 
15.905 -53.665009 0.52030259 0.16611466 0.92199999 
15.91 -53.654747 0.52005053 0.16619605 0.92199999 
15.915 -53.644463 0.51979798 0.1662776 0.92199999 
15.92 -53.634148 0.51954502 0.16635935 0.92199999 
15.925 -53.623806 0.51929164 0.16644125 0.92199999 
15.93 -53.613441 0.51903778 0.16652334 0.92199999 
15.935 -53.603046 0.51878357 0.16660559 0.92199999 
15.94 -53.592625 0.51852888 0.16668802 0.92199999 
15.945 -53.582176 0.51827371 0.16677062 0.92199999 
15.95 -53.571701 0.51801813 0.16685341 0.92199999 
15.955 -53.561199 0.51776212 0.16693637 0.92199999 
15.96 -53.550667 0.51750565 0.16701952 0.92199999 
15.965 -53.540108 0.51724875 0.16710284 0.92199999 
15.97 -53.529522 0.51699144 0.16718633 0.92199999 
15.975 -53.518906 0.51673359 0.16727002 0.92199999 
15.98 -53.508263 0.51647532 0.1673539 0.92199999 
15.985 -53.497589 0.51621664 0.16743794 0.92199999 
15.99 -53.486889 0.51595747 0.16752218 0.92199999 
15.995 -53.476158 0.51569784 0.16760661 0.92199999 
16 -53.465397 0.51543772 0.1676912 0.92199999 
16.004999 -53.454609 0.51517719 0.167776 0.92199999 
16.01 -53.44379 0.51491612 0.16786098 0.92199999 
16.014999 -53.432941 0.51465464 0.16794616 0.92199999 
16.02 -53.422066 0.51439267 0.16803151 0.92199999 
16.025 -53.41116 0.51413023 0.16811708 0.92199999 
16.030001 -53.400219 0.51386738 0.16820282 0.92199999 
16.035 -53.389252 0.51360399 0.16828875 0.92199999 
16.040001 -53.378254 0.51334012 0.1683749 0.92199999 
16.045 -53.367222 0.51307577 0.16846122 0.92199999 
16.049999 -53.356163 0.51281095 0.16854773 0.92199999 
16.055 -53.34507 0.51254565 0.16863446 0.92199999 
16.059999 -53.333946 0.51227981 0.16872138 0.92199999 
16.065001 -53.322792 0.51201349 0.1688085 0.92199999 
16.07 -53.311607 0.5117467 0.16889583 0.92199999 
16.075001 -53.300388 0.51147944 0.16898334 0.92199999 
16.08 -53.289139 0.51121169 0.16907106 0.92199999 
16.084999 -53.277855 0.51094341 0.16915898 0.92199999 
16.09 -53.266541 0.5106746 0.16924712 0.92199999 
16.094999 -53.255192 0.5104053 0.16933545 0.92199999 
16.1 -53.243813 0.51013553 0.169424 0.92199999 
16.105 -53.232399 0.50986522 0.16951275 0.92199999 
16.110001 -53.220951 0.50959438 0.16960171 0.92199999 
16.115 -53.209469 0.50932306 0.16969088 0.92199999 
16.120001 -53.197952 0.5090512 0.16978025 0.92199999 
16.125 -53.186405 0.50877887 0.16986984 0.92199999 
16.129999 -53.174824 0.50850594 0.16995965 0.92199999 
16.135 -53.163204 0.50823253 0.17004967 0.92199999 
16.139999 -53.151554 0.50795859 0.17013991 0.92199999 
16.145 -53.139866 0.50768411 0.17023036 0.92199999 
16.15 -53.128143 0.5074091 0.17032103 0.92199999 
16.155001 -53.116386 0.50713354 0.17041193 0.92199999 
16.16 -53.104591 0.50685751 0.17050304 0.92199999 
16.165001 -53.092762 0.50658089 0.17059436 0.92199999 
16.17 -53.080898 0.50630367 0.17068592 0.92199999 
16.174999 -53.068996 0.50602597 0.17077769 0.92199999 
16.18 -53.05706 0.50574774 0.17086971 0.92199999 
16.184999 -53.045086 0.5054689 0.17096193 0.92199999 
16.190001 -53.033073 0.50518954 0.17105439 0.92199999 
16.195 -53.021023 0.50490957 0.17114708 0.92199999 
16.200001 -53.008938 0.50462908 0.17124 0.92199999 
16.205 -52.996815 0.50434804 0.17133315 0.92199999 
16.209999 -52.98465 0.50406641 0.17142653 0.92199999 
16.215 -52.97245 0.50378424 0.17152016 0.92199999 
16.219999 -52.960209 0.50350147 0.17161401 0.92199999 
16.225 -52.947933 0.50321811 0.17170809 0.92199999 
16.23 -52.935616 0.50293422 0.17180243 0.92199999 
16.235001 -52.92326 0.50264972 0.17189699 0.92199999 
16.24 -52.910862 0.50236464 0.17199181 0.92199999 
16.245001 -52.898426 0.50207895 0.17208685 0.92199999 
16.25 -52.885952 0.50179267 0.17218216 0.92199999 
16.254999 -52.873436 0.50150585 0.17227769 0.92199999 
16.26 -52.860878 0.50121838 0.17237347 0.92199999 
16.264999 -52.848278 0.50093031 0.17246951 0.92199999 
16.27 -52.83564 0.5006417 0.1725658 0.92199999 
16.275 -52.822956 0.50035238 0.17266233 0.92199999 
16.280001 -52.810234 0.50006253 0.17275913 0.92199999 
16.285 -52.79747 0.49977204 0.17285617 0.92199999 
16.290001 -52.78466 0.49948093 0.17295347 0.92199999 
16.295 -52.771812 0.49918923 0.17305101 0.92199999 
16.299999 -52.758919 0.49889687 0.17314884 0.92199999 
16.305 -52.745979 0.49860391 0.17324691 0.92199999 
16.309999 -52.732998 0.4983103 0.17334524 0.92199999 
16.315001 -52.719975 0.49801606 0.17344384 0.92199999 
16.32 -52.706905 0.4977212 0.17354271 0.92199999 
16.325001 -52.69379 0.49742568 0.17364183 0.92199999 
16.33 -52.680634 0.4971295 0.17374122 0.92199999 
16.334999 -52.667427 0.4968327 0.1738409 0.92199999 
16.34 -52.654179 0.49653524 0.17394082 0.92199999 
16.344999 -52.640881 0.49623713 0.17404103 0.92199999 
16.35 -52.627541 0.49593836 0.17414153 0.92199999 
16.355 -52.614151 0.49563891 0.17424229 0.92199999 
16.360001 -52.600716 0.49533883 0.17434332 0.92199999 
16.365 -52.587231 0.49503806 0.17444463 0.92199999 
16.370001 -52.5737 0.49473661 0.17454624 0.92199999 
16.375 -52.560123 0.49443448 0.17464812 0.92199999 
16.379999 -52.546494 0.49413168 0.17475028 0.92199999 
16.385 -52.532818 0.49382821 0.17485273 0.92199999 
16.389999 -52.519093 0.49352401 0.17495547 0.92199999 
16.395 -52.505318 0.49321914 0.1750585 0.92199999 
16.4 -52.491493 0.49291357 0.17516182 0.92199999 
16.405001 -52.477615 0.49260733 0.17526545 0.92199999 
16.41 -52.463692 0.49230033 0.17536935 0.92199999 
16.415001 -52.449715 0.49199265 0.17547356 0.92199999 
16.42 -52.435684 0.49168426 0.17557807 0.92199999 
16.424999 -52.421604 0.49137515 0.17568289 0.92199999 
16.43 -52.407471 0.49106532 0.17578799 0.92199999 
16.434999 -52.393288 0.49075475 0.17589341 0.92199999 
16.440001 -52.379047 0.49044347 0.17599913 0.92199999 
16.445 -52.364758 0.49013144 0.17610517 0.92199999 
16.450001 -52.35041 0.48981866 0.17621151 0.92199999 
16.455 -52.33601 0.48950517 0.17631817 0.92199999 
16.459999 -52.321552 0.48919091 0.17642514 0.92199999 
16.465 -52.307045 0.4888759 0.17653243 0.92199999 
16.469999 -52.292477 0.48856011 0.17664003 0.92199999 
16.475 -52.277855 0.48824361 0.17674796 0.92199999 
16.48 -52.263176 0.4879263 0.17685622 0.92199999 
16.485001 -52.24844 0.48760822 0.1769648 0.92199999 
16.49 -52.233646 0.4872894 0.1770737 0.92199999 
16.495001 -52.218796 0.48696977 0.17718294 0.92199999 
16.5 -52.203884 0.48664936 0.17729251 0.92199999 
16.504999 -52.188915 0.48632818 0.17740241 0.92199999 
16.51 -52.173885 0.48600617 0.17751265 0.92199999 
16.514999 -52.158798 0.48568338 0.17762323 0.92199999 
16.52 -52.14365 0.48535979 0.17773415 0.92199999 
16.525 -52.128441 0.48503539 0.1778454 0.92199999 
16.530001 -52.113171 0.48471019 0.17795701 0.92199999 
16.535 -52.097836 0.48438412 0.17806897 0.92199999 
16.540001 -52.082439 0.48405728 0.17818128 0.92199999 
16.545 -52.066982 0.48372957 0.17829393 0.92199999 
16.549999 -52.05146 0.48340103 0.17840695 0.92199999 
16.555 -52.035873 0.48307166 0.17852032 0.92199999 
16.559999 -52.020222 0.48274145 0.17863406 0.92199999 
16.565001 -52.004505 0.48241037 0.17874815 0.92199999 
16.57 -51.988724 0.48207843 0.17886262 0.92199999 
16.575001 -51.972878 0.48174566 0.17897744 0.92199999 
16.58 -51.956963 0.48141199 0.17909265 0.92199999 
16.584999 -51.940979 0.48107746 0.17920822 0.92199999 
16.59 -51.924931 0.48074204 0.17932416 0.92199999 
16.594999 -51.90881 0.48040575 0.17944048 0.92199999 
16.6 -51.89262 0.48006856 0.17955719 0.92199999 
16.605 -51.876362 0.47973046 0.17967428 0.92199999 
16.610001 -51.860035 0.47939149 0.17979176 0.92199999 
16.615 -51.843632 0.47905156 0.17990963 0.92199999 
16.620001 -51.82716 0.47871074 0.1800279 0.92199999 
16.625 -51.810616 0.478369 0.18014655 0.92199999 
16.629999 -51.793999 0.47802633 0.18026561 0.92199999 
16.635 -51.777309 0.47768274 0.18038505 0.92199999 
16.639999 -51.760544 0.47733819 0.18050492 0.92199999 
16.645 -51.743702 0.4769927 0.18062519 0.92199999 
16.65 -51.726784 0.47664627 0.18074585 0.92199999 
16.655001 -51.709793 0.47629887 0.18086696 0.92199999 
16.66 -51.692722 0.47595048 0.18098846 0.92199999 
16.665001 -51.675575 0.47560114 0.18111038 0.92199999 
16.67 -51.658348 0.47525081 0.18123272 0.92199999 
16.674999 -51.641041 0.4748995 0.18135549 0.92199999 
16.68 -51.623653 0.47454721 0.18147869 0.92199999 
16.684999 -51.606186 0.4741939 0.18160233 0.92199999 
16.690001 -51.588638 0.47383958 0.1817264 0.92199999 
16.695 -51.571007 0.47348425 0.18185091 0.92199999 
16.700001 -51.553291 0.4731279 0.18197586 0.92199999 
16.705 -51.535492 0.47277051 0.18210125 0.92199999 
16.709999 -51.517609 0.47241211 0.18222709 0.92199999 
16.715 -51.499638 0.47205263 0.18235339 0.92199999 
16.719999 -51.481583 0.47169212 0.18248014 0.92199999 
16.725 -51.46344 0.47133055 0.18260735 0.92199999 
16.73 -51.445206 0.47096792 0.18273504 0.92199999 
16.735001 -51.426884 0.47060418 0.18286318 0.92199999 
16.74 -51.408474 0.4702394 0.18299179 0.92199999 
16.745001 -51.389973 0.46987349 0.18312088 0.92199999 
16.75 -51.37138 0.4695065 0.18325044 0.92199999 
16.754999 -51.352692 0.46913841 0.1833805 0.92199999 
16.76 -51.333912 0.46876919 0.18351103 0.92199999 
16.764999 -51.315037 0.46839884 0.18364206 0.92199999 
16.77 -51.296066 0.46802738 0.18377358 0.92199999 
16.775 -51.276997 0.46765476 0.18390559 0.92199999 
16.780001 -51.257832 0.46728098 0.1840381 0.92199999 
16.785 -51.238571 0.46690607 0.18417114 0.92199999 
16.790001 -51.219208 0.46653 0.18430467 0.92199999 
16.795 -51.199741 0.46615273 0.18443872 0.92199999 
16.799999 -51.180176 0.46577427 0.18457329 0.92199999 
16.805 -51.160507 0.46539462 0.18470839 0.92199999 
16.809999 -51.140736 0.46501377 0.184844 0.92199999 
16.815001 -51.120857 0.46463171 0.18498015 0.92199999 
16.82 -51.100872 0.46424842 0.18511684 0.92199999 
16.825001 -51.080784 0.46386388 0.18525408 0.92199999 
16.83 -51.060581 0.46347812 0.18539186 0.92199999 
16.834999 -51.040272 0.46309111 0.18553019 0.92199999 
16.84 -51.019852 0.46270281 0.18566908 0.92199999 
16.844999 -50.999321 0.46231326 0.18580852 0.92199999 
16.85 -50.978676 0.46192244 0.18594854 0.92199999 
16.855 -50.957916 0.4615303 0.18608911 0.92199999 
16.860001 -50.937038 0.46113688 0.18623027 0.92199999 
16.865 -50.916046 0.46074212 0.18637201 0.92199999 
16.870001 -50.894932 0.46034604 0.18651433 0.92199999 
16.875 -50.873699 0.45994863 0.18665725 0.92199999 
16.879999 -50.852348 0.45954987 0.18680075 0.92199999 
16.885 -50.830872 0.45914975 0.18694487 0.92199999 
16.889999 -50.809273 0.45874825 0.18708959 0.92199999 
16.895 -50.787548 0.45834538 0.18723492 0.92199999 
16.9 -50.765694 0.45794111 0.18738087 0.92199999 
16.905001 -50.743713 0.45753545 0.18752745 0.92199999 
16.91 -50.721603 0.45712835 0.18767464 0.92199999 
16.915001 -50.699364 0.45671982 0.18782249 0.92199999 
16.92 -50.676987 0.45630985 0.18797097 0.92199999 
16.924999 -50.654476 0.45589843 0.1881201 0.92199999 
16.93 -50.631832 0.45548555 0.18826988 0.92199999 
16.934999 -50.609047 0.45507118 0.18842033 0.92199999 
16.940001 -50.586124 0.45465529 0.18857144 0.92199999 
16.945 -50.563061 0.45423794 0.18872322 0.92199999 
16.950001 -50.539852 0.45381904 0.18887569 0.92199999 
16.955 -50.516499 0.45339862 0.18902883 0.92199999 
16.959999 -50.493 0.45297664 0.18918267 0.92199999 
16.965 -50.469353 0.45255309 0.18933721 0.92199999 
16.969999 -50.445557 0.45212799 0.18949246 0.92199999 
16.975 -50.421604 0.45170128 0.18964842 0.92199999 
16.98 -50.397503 0.45127296 0.18980509 0.92199999 
16.985001 -50.373241 0.45084304 0.18996251 0.92199999 
16.99 -50.348824 0.45041147 0.19012065 0.92199999 
16.995001 -50.324245 0.44997823 0.19027953 0.92199999 
17 -50.299503 0.44954336 0.19043916 0.92199999 
17.004999 -50.274597 0.44910678 0.19059955 0.92199999 
17.01 -50.249527 0.44866851 0.1907607 0.92199999 
17.014999 -50.224285 0.44822854 0.19092263 0.92199999 
17.02 -50.198875 0.44778681 0.19108535 0.92199999 
17.025 -50.17329 0.44734335 0.19124885 0.92199999 
17.030001 -50.14753 0.4468981 0.19141315 0.92199999 
17.035 -50.12159 0.4464511 0.19157825 0.92199999 
17.040001 -50.09547 0.4460023 0.19174416 0.92199999 
17.045 -50.069172 0.44555166 0.19191091 0.92199999 
17.049999 -50.042683 0.4450992 0.19207849 0.92199999 
17.055 -50.016006 0.44464487 0.1922469 0.92199999 
17.059999 -49.98914 0.44418868 0.19241616 0.92199999 
17.065001 -49.962082 0.44373059 0.19258627 0.92199999 
17.07 -49.934826 0.44327059 0.19275728 0.92199999 
17.075001 -49.907372 0.44280866 0.19292915 0.92199999 
17.08 -49.879711 0.44234478 0.1931019 0.92199999 
17.084999 -49.851852 0.44187891 0.19327556 0.92199999 
17.09 -49.82378 0.44141108 0.19345012 0.92199999 
17.094999 -49.795502 0.44094121 0.19362561 0.92199999 
17.1 -49.767006 0.44046932 0.19380203 0.92199999 
17.105 -49.738297 0.43999538 0.19397938 0.92199999 
17.110001 -49.709366 0.43951935 0.19415767 0.92199999 
17.115 -49.68021 0.4390412 0.19433695 0.92199999 
17.120001 -49.650826 0.43856093 0.19451718 0.92199999 
17.125 -49.621212 0.43807855 0.19469841 0.92199999 
17.129999 -49.591366 0.43759397 0.19488063 0.92199999 
17.135 -49.561279 0.43710721 0.19506386 0.92199999 
17.139999 -49.530952 0.43661821 0.1952481 0.92199999 
17.145 -49.500381 0.43612698 0.19543338 0.92199999 
17.15 -49.469563 0.43563348 0.1956197 0.92199999 
17.155001 -49.438488 0.43513766 0.19580708 0.92199999 
17.16 -49.407154 0.43463954 0.19599554 0.92199999 
17.165001 -49.375561 0.43413907 0.19618507 0.92199999 
17.17 -49.343704 0.43363622 0.19637571 0.92199999 
17.174999 -49.311577 0.43313098 0.19656745 0.92199999 
17.18 -49.279171 0.4326233 0.19676033 0.92199999 
17.184999 -49.24649 0.43211314 0.19695432 0.92199999 
17.190001 -49.213524 0.43160051 0.19714949 0.92199999 
17.195 -49.180267 0.43108535 0.19734582 0.92199999 
17.200001 -49.146721 0.43056762 0.19754334 0.92199999 
17.205 -49.112873 0.43004733 0.19774206 0.92199999 
17.209999 -49.078724 0.42952442 0.19794199 0.92199999 
17.215 -49.044262 0.42899889 0.19814315 0.92199999 
17.219999 -49.009487 0.42847064 0.19834556 0.92199999 
17.225 -48.974392 0.42793968 0.19854924 0.92199999 
17.23 -48.938972 0.42740598 0.19875419 0.92199999 
17.235001 -48.903221 0.42686951 0.19896045 0.92199999 
17.24 -48.86713 0.42633021 0.19916803 0.92199999 
17.245001 -48.830696 0.42578804 0.19937694 0.92199999 
17.25 -48.793911 0.42524299 0.19958721 0.92199999 
17.254999 -48.756767 0.42469499 0.19979885 0.92199999 
17.26 -48.719265 0.42414403 0.20001188 0.92199999 
17.264999 -48.681389 0.42359006 0.20022632 0.92199999 
17.27 -48.643135 0.42303303 0.20044221 0.92199999 
17.275 -48.604496 0.42247292 0.20065954 0.92199999 
17.280001 -48.565464 0.42190966 0.20087835 0.92199999 
17.285 -48.526031 0.42134324 0.20109867 0.92199999 
17.290001 -48.486191 0.42077357 0.20132048 0.92199999 
17.295 -48.445934 0.42020065 0.20154385 0.92199999 
17.299999 -48.405254 0.41962439 0.2017688 0.92199999 
17.305 -48.36414 0.41904476 0.20199533 0.92199999 
17.309999 -48.322582 0.41846174 0.20222346 0.92199999 
17.315001 -48.280575 0.41787526 0.20245326 0.92199999 
17.32 -48.238106 0.41728526 0.2026847 0.92199999 
17.325001 -48.195164 0.41669169 0.20291784 0.92199999 
17.33 -48.151741 0.41609448 0.2031527 0.92199999 
17.334999 -48.10783 0.41549361 0.20338932 0.92199999 
17.34 -48.063412 0.41488901 0.20362769 0.92199999 
17.344999 -48.018486 0.41428062 0.20386788 0.92199999 
17.35 -47.973034 0.41366839 0.20410991 0.92199999 
17.355 -47.927044 0.41305226 0.20435379 0.92199999 
17.360001 -47.880505 0.41243213 0.20459957 0.92199999 
17.365 -47.833408 0.41180798 0.20484729 0.92199999 
17.370001 -47.785736 0.41117972 0.20509697 0.92199999 
17.375 -47.737473 0.41054729 0.20534864 0.92199999 
17.379999 -47.688614 0.40991062 0.20560235 0.92199999 
17.385 -47.639133 0.40926966 0.20585811 0.92199999 
17.389999 -47.589027 0.40862429 0.20611599 0.92199999 
17.395 -47.538273 0.40797448 0.20637602 0.92199999 
17.4 -47.486855 0.40732014 0.20663822 0.92199999 
17.405001 -47.434757 0.40666118 0.20690264 0.92199999 
17.41 -47.381966 0.40599754 0.20716932 0.92199999 
17.415001 -47.328461 0.40532911 0.20743831 0.92199999 
17.42 -47.274223 0.40465581 0.20770966 0.92199999 
17.424999 -47.219234 0.40397757 0.20798339 0.92199999 
17.43 -47.163475 0.4032943 0.20825957 0.92199999 
17.434999 -47.106926 0.40260586 0.20853825 0.92199999 
17.440001 -47.049561 0.40191221 0.20881945 0.92199999 
17.445 -46.991356 0.4012132 0.20910326 0.92199999 
17.450001 -46.932297 0.40050876 0.2093897 0.92199999 
17.455 -46.872353 0.39979878 0.20967884 0.92199999 
17.459999 -46.811504 0.39908314 0.20997076 0.92199999 
17.465 -46.749718 0.39836174 0.21026546 0.92199999 
17.469999 -46.68697 0.39763445 0.21056305 0.92199999 
17.475 -46.62323 0.39690113 0.21086358 0.92199999 
17.48 -46.558472 0.39616171 0.2111671 0.92199999 
17.485001 -46.492661 0.39541599 0.21147369 0.92199999 
17.49 -46.42577 0.3946639 0.21178341 0.92199999 
17.495001 -46.357758 0.39390528 0.21209635 0.92199999 
17.5 -46.288593 0.39313996 0.21241257 0.92199999 
17.504999 -46.218239 0.39236784 0.21273214 0.92199999 
17.51 -46.146656 0.39158872 0.21305515 0.92199999 
17.514999 -46.073807 0.39080244 0.21338168 0.92199999 
17.52 -45.999641 0.39000887 0.21371181 0.92199999 
17.525 -45.924118 0.38920781 0.21404564 0.92199999 
17.530001 -45.847195 0.38839909 0.21438326 0.92199999 
17.535 -45.768814 0.38758254 0.21472476 0.92199999 
17.540001 -45.688931 0.38675794 0.21507026 0.92199999 
17.545 -45.607487 0.38592508 0.21541984 0.92199999 
17.549999 -45.524426 0.38508379 0.21577361 0.92199999 
17.555 -45.439686 0.3842338 0.2161317 0.92199999 
17.559999 -45.353207 0.38337493 0.21649423 0.92199999 
17.565001 -45.264915 0.38250691 0.21686131 0.92199999 
17.57 -45.174747 0.38162953 0.21723306 0.92199999 
17.575001 -45.082619 0.38074246 0.21760964 0.92199999 
17.58 -44.988457 0.3798455 0.21799117 0.92199999 
17.584999 -44.892178 0.37893832 0.21837783 0.92199999 
17.59 -44.793686 0.37802064 0.21876973 0.92199999 
17.594999 -44.692886 0.37709218 0.21916707 0.92199999 
17.6 -44.589684 0.37615255 0.21957 0.92199999 
17.605 -44.483971 0.37520143 0.21997871 0.92199999 
17.610001 -44.375626 0.37423846 0.22039339 0.92199999 
17.615 -44.26453 0.37326327 0.22081423 0.92199999 
17.620001 -44.150555 0.37227544 0.22124143 0.92199999 
17.625 -44.033558 0.37127459 0.22167525 0.92199999 
17.629999 -43.913391 0.37026024 0.22211587 0.92199999 
17.635 -43.789898 0.36923191 0.22256359 0.92199999 
17.639999 -43.662903 0.3681891 0.22301863 0.92199999 
17.645 -43.532219 0.36713132 0.2234813 0.92199999 
17.65 -43.397652 0.36605799 0.22395186 0.92199999 
17.655001 -43.258987 0.36496851 0.22443064 0.92199999 
17.66 -43.115993 0.36386228 0.22491796 0.92199999 
17.665001 -42.968414 0.36273858 0.2254142 0.92199999 
17.67 -42.815987 0.36159676 0.22591971 0.92199999 
17.674999 -42.658413 0.36043599 0.2264349 0.92199999 
17.68 -42.495369 0.35925549 0.22696021 0.92199999 
17.684999 -42.326511 0.3580544 0.22749609 0.92199999 
17.690001 -42.151459 0.35683173 0.22804305 0.92199999 
17.695 -41.969788 0.35558653 0.2286016 0.92199999 
17.700001 -41.781048 0.35431769 0.22917233 0.92199999 
17.705 -41.584732 0.35302407 0.22975586 0.92199999 
17.709999 -41.380283 0.35170436 0.23035288 0.92199999 
