1.784724416958226101e+01 -1.745024418837125779e+01
1.784785454044989095e+01 -1.744908240905488128e+01
1.784846491131752444e+01 -1.744792003240563005e+01
1.784907528218515793e+01 -1.744675705842351121e+01
1.784968565305279142e+01 -1.744559348710852120e+01
1.785029602392042491e+01 -1.744442931846066713e+01
1.785090639478805485e+01 -1.744326455247986729e+01
1.785151676565568835e+01 -1.744209918688490291e+01
1.785212713652332184e+01 -1.744093321887168102e+01
1.785273750739095533e+01 -1.743976664844028690e+01
1.785334787825858882e+01 -1.743859947559066015e+01
1.785395824912621876e+01 -1.743743170032282563e+01
1.785456861999385225e+01 -1.743626332263677270e+01
1.785517899086148574e+01 -1.743509434253251200e+01
1.785578936172911924e+01 -1.743392476001001867e+01
1.785639973259675273e+01 -1.743275457506931403e+01
1.785701010346438267e+01 -1.743158378771036965e+01
1.785762047433201616e+01 -1.743041239793324237e+01
1.785823084519964965e+01 -1.742924040573787892e+01
1.785884121606728314e+01 -1.742806781112430770e+01
1.785945158693491663e+01 -1.742689461409251450e+01
1.786006195780254657e+01 -1.742572081464251355e+01
1.786067232867018006e+01 -1.742454641277427640e+01
1.786128269953781356e+01 -1.742337140813112484e+01
1.786189307040544705e+01 -1.742219579559319698e+01
1.786250344127308054e+01 -1.742101957516056743e+01
1.786311381214071048e+01 -1.741984274683315448e+01
1.786372418300834397e+01 -1.741866531061102208e+01
1.786433455387597746e+01 -1.741748726649412404e+01
1.786494492474361095e+01 -1.741630861448249945e+01
1.786555529561124445e+01 -1.741512935457610922e+01
1.786616566647887439e+01 -1.741394948677498533e+01
1.786677603734650788e+01 -1.741276901107909936e+01
1.786738640821414137e+01 -1.741158792748848327e+01
1.786799677908177486e+01 -1.741040623600310866e+01
1.786860714994940480e+01 -1.740922393662300038e+01
1.786921752081703829e+01 -1.740804102934813713e+01
1.786982789168467178e+01 -1.740685751417854021e+01
1.787043826255230528e+01 -1.740567339111417766e+01
1.787104863341993877e+01 -1.740448866015498197e+01
1.787165900428756871e+01 -1.740330331783464857e+01
1.787226937515520220e+01 -1.740211736253426977e+01
1.787287974602283569e+01 -1.740093079425378519e+01
1.787349011689046918e+01 -1.739974361299321615e+01
1.787410048775810267e+01 -1.739855581875254131e+01
1.787471085862573261e+01 -1.739736741153178201e+01
1.787532122949336610e+01 -1.739617839133091337e+01
1.787593160036099960e+01 -1.739498875814996026e+01
1.787654197122863309e+01 -1.739379851198889781e+01
1.787715234209626658e+01 -1.739260765284775445e+01
1.787776271296389652e+01 -1.739141618072650886e+01
1.787837308383153001e+01 -1.739022409562517879e+01
1.787898345469916350e+01 -1.738903139754374649e+01
1.787959382556679699e+01 -1.738783808648222973e+01
1.788020419643443049e+01 -1.738664416244060007e+01
1.788081456730206042e+01 -1.738544962541882910e+01
1.788142493816969392e+01 -1.738425447355077935e+01
1.788203530903732741e+01 -1.738305870244376905e+01
1.788264567990496090e+01 -1.738186231209775912e+01
1.788325605077259439e+01 -1.738066530251277442e+01
1.788386642164022433e+01 -1.737946767368879009e+01
1.788447679250785782e+01 -1.737826942562583810e+01
1.788508716337549131e+01 -1.737707055832389003e+01
1.788569753424312481e+01 -1.737587107178296009e+01
1.788630790511075830e+01 -1.737467096600302696e+01
1.788691827597838824e+01 -1.737347024098412618e+01
1.788752864684602173e+01 -1.737226889672623642e+01
1.788813901771365522e+01 -1.737106693322936124e+01
1.788874938858128871e+01 -1.736986435049349708e+01
1.788935975944892220e+01 -1.736866114851865817e+01
1.788997013031655214e+01 -1.736745732730482317e+01
1.789058050118418564e+01 -1.736625288685201340e+01
1.789119087205181913e+01 -1.736504782716001571e+01
1.789180124291945262e+01 -1.736384214357771327e+01
1.789241161378708611e+01 -1.736263583567107460e+01
1.789302198465471605e+01 -1.736142890344010681e+01
1.789363235552234954e+01 -1.736022134688479923e+01
1.789424272638998303e+01 -1.735901316600515898e+01
1.789485309725761653e+01 -1.735780436080117894e+01
1.789546346812525002e+01 -1.735659493127288044e+01
1.789607383899287996e+01 -1.735538487742021374e+01
1.789668420986051345e+01 -1.735417419924324989e+01
1.789729458072814694e+01 -1.735296289674192494e+01
1.789790495159578043e+01 -1.735175096991628507e+01
1.789851532246341392e+01 -1.735053841876630187e+01
1.789912569333104386e+01 -1.734932524329200021e+01
1.789973606419867735e+01 -1.734811144349334455e+01
1.790034643506631085e+01 -1.734689701937036688e+01
1.790095680593394434e+01 -1.734568197092292863e+01
1.790156717680157783e+01 -1.734446629482651403e+01
1.790217754766920777e+01 -1.734324998814685870e+01
1.790278791853684126e+01 -1.734203305088399460e+01
1.790339828940447475e+01 -1.734081548303789333e+01
1.790400866027210824e+01 -1.733959728460857264e+01
1.790461903113974174e+01 -1.733837845559602542e+01
1.790522940200737168e+01 -1.733715899600025168e+01
1.790583977287500517e+01 -1.733593890582124430e+01
1.790645014374263866e+01 -1.733471818505903173e+01
1.790706051461027215e+01 -1.733349683371358196e+01
1.790767088547790564e+01 -1.733227485178491278e+01
1.790828125634553558e+01 -1.733105223927300997e+01
1.790889162721316907e+01 -1.732982899617789485e+01
1.790950199808080257e+01 -1.732860512249955320e+01
1.791011236894843606e+01 -1.732738061823799214e+01
1.791072273981606955e+01 -1.732615548339312639e+01
1.791133311068369949e+01 -1.732492971704051143e+01
1.791194348155133298e+01 -1.732370331384577256e+01
1.791255385241896647e+01 -1.732247627380892752e+01
1.791316422328659996e+01 -1.732124859692995145e+01
1.791377459415423345e+01 -1.732002028320887987e+01
1.791438496502186339e+01 -1.731879133264567372e+01
1.791499533588949689e+01 -1.731756174524036496e+01
1.791560570675713038e+01 -1.731633152099292516e+01
1.791621607762476387e+01 -1.731510065990338632e+01
1.791682644849239381e+01 -1.731386916197171999e+01
1.791743681936002730e+01 -1.731263702719794750e+01
1.791804719022766079e+01 -1.731140425558206175e+01
1.791865756109529428e+01 -1.731017084712406984e+01
1.791926793196292778e+01 -1.730893680182394334e+01
1.791987830283055771e+01 -1.730770211968171068e+01
1.792048867369819121e+01 -1.730646680069734344e+01
1.792109904456582470e+01 -1.730523084487074570e+01
1.792170941543345819e+01 -1.730399424771780303e+01
1.792231978630109168e+01 -1.730275700785503901e+01
1.792293015716872162e+01 -1.730151912528243585e+01
1.792354052803635511e+01 -1.730028060000002554e+01
1.792415089890398860e+01 -1.729904143200777256e+01
1.792476126977162210e+01 -1.729780162130570531e+01
1.792537164063925559e+01 -1.729656116789379183e+01
1.792598201150688553e+01 -1.729532007177207831e+01
1.792659238237451902e+01 -1.729407833294052566e+01
1.792720275324215251e+01 -1.729283595139916585e+01
1.792781312410978600e+01 -1.729159292714796337e+01
1.792842349497741949e+01 -1.729034926018695018e+01
1.792903386584504943e+01 -1.728910495051609786e+01
1.792964423671268293e+01 -1.728785999813543128e+01
1.793025460758031642e+01 -1.728661440304488650e+01
1.793086497844794991e+01 -1.728536816524449904e+01
1.793147534931558340e+01 -1.728412128220224986e+01
1.793208572018321334e+01 -1.728287374980011037e+01
1.793269609105084683e+01 -1.728162556803806993e+01
1.793330646191848032e+01 -1.728037673691613918e+01
1.793391683278611382e+01 -1.727912725643430392e+01
1.793452720365374731e+01 -1.727787712659258190e+01
1.793513757452137725e+01 -1.727662634739093050e+01
1.793574794538901074e+01 -1.727537491882942078e+01
1.793635831625664423e+01 -1.727412284090799588e+01
1.793696868712427772e+01 -1.727287011362669489e+01
1.793757905799191121e+01 -1.727161673698547872e+01
1.793818942885954115e+01 -1.727036271098437581e+01
1.793879979972717464e+01 -1.726910803562336838e+01
1.793941017059480814e+01 -1.726785271090248131e+01
1.794002054146244163e+01 -1.726659673682165774e+01
1.794063091233007512e+01 -1.726534011338098296e+01
1.794124128319770506e+01 -1.726408284058019404e+01
1.794185165406533855e+01 -1.726282491217784454e+01
1.794246202493297204e+01 -1.726156632815668956e+01
1.794307239580060553e+01 -1.726030708851677531e+01
1.794368276666823903e+01 -1.725904719325805203e+01
1.794429313753586896e+01 -1.725778664238055171e+01
1.794490350840350246e+01 -1.725652543588424592e+01
1.794551387927113595e+01 -1.725526357376917375e+01
1.794612425013876944e+01 -1.725400105603530321e+01
1.794673462100640293e+01 -1.725273788268265562e+01
1.794734499187403287e+01 -1.725147405371121678e+01
1.794795536274166636e+01 -1.725020956912099024e+01
1.794856573360929985e+01 -1.724894442891197244e+01
1.794917610447693335e+01 -1.724767863308417759e+01
1.794978647534456684e+01 -1.724641218163754885e+01
1.795039684621219678e+01 -1.724514507457218215e+01
1.795100721707983027e+01 -1.724387731188788564e+01
1.795161758794746376e+01 -1.724260888926303181e+01
1.795222795881509725e+01 -1.724133980397812493e+01
1.795283832968273074e+01 -1.724007005603318987e+01
1.795344870055036068e+01 -1.723879964542821241e+01
1.795405907141799418e+01 -1.723752857216319967e+01
1.795466944228562767e+01 -1.723625683623812677e+01
1.795527981315326116e+01 -1.723498443765303634e+01
1.795589018402089465e+01 -1.723371137640789641e+01
1.795650055488852459e+01 -1.723243765250272830e+01
1.795711092575615808e+01 -1.723116326593751424e+01
1.795772129662379157e+01 -1.722988821671227200e+01
1.795833166749142507e+01 -1.722861250482698026e+01
1.795894203835905856e+01 -1.722733613028165323e+01
1.795955240922668850e+01 -1.722605909307626959e+01
1.796016278009432199e+01 -1.722478139321087554e+01
1.796077315096195548e+01 -1.722350303068537869e+01
1.796138352182958897e+01 -1.722222400405836851e+01
1.796199389269722246e+01 -1.722094430851242208e+01
1.796260426356485240e+01 -1.721966394404756073e+01
1.796321463443248589e+01 -1.721838291066375604e+01
1.796382500530011939e+01 -1.721710120836102931e+01
1.796443537616775288e+01 -1.721581883713934857e+01
1.796504574703538282e+01 -1.721453579699876357e+01
1.796565611790301631e+01 -1.721325208793923522e+01
1.796626648877064980e+01 -1.721196770996080261e+01
1.796687685963828329e+01 -1.721068266306341599e+01
1.796748723050591678e+01 -1.720939694724711089e+01
1.796809760137354672e+01 -1.720811056251186599e+01
1.796870797224118022e+01 -1.720682350885770973e+01
1.796931834310881371e+01 -1.720553578628456037e+01
1.796992871397644720e+01 -1.720424739479254583e+01
1.797053908484408069e+01 -1.720295833438158084e+01
1.797114945571171063e+01 -1.720166860505151618e+01
1.797175982657934412e+01 -1.720037820050864497e+01
1.797237019744697761e+01 -1.719908711961443259e+01
1.797298056831461111e+01 -1.719779536236883999e+01
1.797359093918224460e+01 -1.719650292877189557e+01
1.797420131004987454e+01 -1.719520981882356736e+01
1.797481168091750803e+01 -1.719391603252390510e+01
1.797542205178514152e+01 -1.719262156987286616e+01
1.797603242265277501e+01 -1.719132643087047541e+01
1.797664279352040850e+01 -1.719003061551671863e+01
1.797725316438803844e+01 -1.718873412381160648e+01
1.797786353525567193e+01 -1.718743695575511765e+01
1.797847390612330543e+01 -1.718613911134728056e+01
1.797908427699093892e+01 -1.718484059058805613e+01
1.797969464785857241e+01 -1.718354139347750120e+01
1.798030501872620235e+01 -1.718224152001557314e+01
1.798091538959383584e+01 -1.718094097020217603e+01
1.798152576046146933e+01 -1.717963974059367871e+01
1.798213613132910282e+01 -1.717833782720139268e+01
1.798274650219673632e+01 -1.717703523002530375e+01
1.798335687306436625e+01 -1.717573194906542255e+01
1.798396724393199975e+01 -1.717442798432173134e+01
1.798457761479963324e+01 -1.717312333579427275e+01
1.798518798566726673e+01 -1.717181800348300058e+01
1.798579835653490022e+01 -1.717051198738794682e+01
1.798640872740253016e+01 -1.716920528750908659e+01
1.798701909827016365e+01 -1.716789790384644476e+01
1.798762946913779714e+01 -1.716658983640000002e+01
1.798823984000543064e+01 -1.716528108516977014e+01
1.798885021087306413e+01 -1.716397165015569826e+01
1.798946058174069407e+01 -1.716266153135788386e+01
1.799007095260832756e+01 -1.716135072877625234e+01
1.799068132347596105e+01 -1.716003924241082856e+01
1.799129169434359454e+01 -1.715872707169921441e+01
1.799190206521122803e+01 -1.715741421016256751e+01
1.799251243607885797e+01 -1.715610065780086657e+01
1.799312280694649147e+01 -1.715478641461412224e+01
1.799373317781412496e+01 -1.715347148060230964e+01
1.799434354868175845e+01 -1.715215585576547852e+01
1.799495391954939194e+01 -1.715083954010358269e+01
1.799556429041702188e+01 -1.714952253361665768e+01
1.799617466128465537e+01 -1.714820483630467152e+01
1.799678503215228886e+01 -1.714688644816765972e+01
1.799739540301992236e+01 -1.714556736920558322e+01
1.799800577388755585e+01 -1.714424759941847043e+01
1.799861614475518579e+01 -1.714292713880627872e+01
1.799922651562281928e+01 -1.714160598736908270e+01
1.799983688649045277e+01 -1.714028414510682197e+01
1.800044725735808626e+01 -1.713896161201953205e+01
1.800105762822571975e+01 -1.713763838810700335e+01
1.800166799909334969e+01 -1.713631446792133062e+01
1.800227836996098318e+01 -1.713498984908698475e+01
1.800288874082861668e+01 -1.713366453160398351e+01
1.800349911169625017e+01 -1.713233851547230913e+01
1.800410948256388366e+01 -1.713101180069199359e+01
1.800471985343151360e+01 -1.712968438726301201e+01
1.800533022429914709e+01 -1.712835627518537507e+01
1.800594059516678058e+01 -1.712702746445906854e+01
1.800655096603441407e+01 -1.712569795508411019e+01
1.800716133690204757e+01 -1.712436774706048936e+01
1.800777170776967750e+01 -1.712303684038821672e+01
1.800838207863731100e+01 -1.712170523506723541e+01
1.800899244950494449e+01 -1.712037293109764491e+01
1.800960282037257798e+01 -1.711903992847938838e+01
1.801021319124020792e+01 -1.711770622721247648e+01
1.801082356210784141e+01 -1.711637182729682394e+01
1.801143393297547490e+01 -1.711503672640692741e+01
1.801204430384310839e+01 -1.711370091943592087e+01
1.801265467471074189e+01 -1.711236440638383627e+01
1.801326504557837183e+01 -1.711102718725062388e+01
1.801387541644600532e+01 -1.710968926203636897e+01
1.801448578731363881e+01 -1.710835063074099338e+01
1.801509615818127230e+01 -1.710701129336453619e+01
1.801570652904890579e+01 -1.710567124990698673e+01
1.801631689991653573e+01 -1.710433050036835212e+01
1.801692727078416922e+01 -1.710298904474861104e+01
1.801753764165180272e+01 -1.710164688304778480e+01
1.801814801251943621e+01 -1.710030401526584853e+01
1.801875838338706970e+01 -1.709896044140284843e+01
1.801936875425469964e+01 -1.709761616145873475e+01
1.801997912512233313e+01 -1.709627117543354657e+01
1.802058949598996662e+01 -1.709492548332724837e+01
1.802119986685760011e+01 -1.709357908513964830e+01
1.802181023772523361e+01 -1.709223197323611743e+01
1.802242060859286354e+01 -1.709088414703672143e+01
1.802303097946049704e+01 -1.708953560654141057e+01
1.802364135032813053e+01 -1.708818635175023815e+01
1.802425172119576402e+01 -1.708683638266316862e+01
1.802486209206339751e+01 -1.708548569928023042e+01
1.802547246293102745e+01 -1.708413430160138091e+01
1.802608283379866094e+01 -1.708278218962667339e+01
1.802669320466629443e+01 -1.708142936335605810e+01
1.802730357553392793e+01 -1.708007582278957415e+01
1.802791394640156142e+01 -1.707872156792714691e+01
1.802852431726919136e+01 -1.707736659876888652e+01
1.802913468813682485e+01 -1.707601091531472903e+01
1.802974505900445834e+01 -1.707465451756470287e+01
1.803035542987209183e+01 -1.707329740551877606e+01
1.803096580073972532e+01 -1.707193957917683846e+01
1.803157617160735526e+01 -1.707058103405430316e+01
1.803218654247498876e+01 -1.706922176642111566e+01
1.803279691334262225e+01 -1.706786177627721557e+01
1.803340728421025574e+01 -1.706650106362266328e+01
1.803401765507788923e+01 -1.706513962845742327e+01
1.803462802594551917e+01 -1.706377747078150975e+01
1.803523839681315266e+01 -1.706241459059490850e+01
1.803584876768078615e+01 -1.706105098789763375e+01
1.803645913854841965e+01 -1.705968666268966771e+01
1.803706950941605314e+01 -1.705832161497103527e+01
1.803767988028368308e+01 -1.705695584474169735e+01
1.803829025115131657e+01 -1.705558935200171078e+01
1.803890062201895006e+01 -1.705422213675103293e+01
1.803951099288658355e+01 -1.705285419898967803e+01
1.804012136375421704e+01 -1.705148553871763184e+01
1.804073173462184698e+01 -1.705011615593488372e+01
1.804134210548948047e+01 -1.704874604930688164e+01
1.804195247635711397e+01 -1.704737521195341898e+01
1.804256284722474746e+01 -1.704600364387445310e+01
1.804317321809238095e+01 -1.704463134507004440e+01
1.804378358896001089e+01 -1.704325831554014670e+01
