16.362 -61.848625 0.040025346 0.074980244 0.98931819 0.14624722 0.11237906 0.33810982 4.8199911 0 
16.363001 -61.848164 0.040028729 0.074985184 0.98931712 0.14624335 0.11236782 0.33810559 4.8200045 0 
16.364 -61.847698 0.040032115 0.074990116 0.98931605 0.14623949 0.11235659 0.33810136 4.8200178 0 
16.365 -61.847237 0.040035501 0.074995056 0.98931497 0.14623563 0.11234535 0.33809713 4.8200312 0 
16.365999 -61.846775 0.040038887 0.074999996 0.9893139 0.14623177 0.11233412 0.33809292 4.8200445 0 
16.367001 -61.84631 0.040042277 0.075004935 0.98931283 0.14622791 0.11232288 0.33808869 4.8200583 0 
16.368 -61.845848 0.040045664 0.075009875 0.98931175 0.14622404 0.11231165 0.33808446 4.8200717 0 
16.368999 -61.845383 0.040049054 0.075014815 0.98931062 0.14622018 0.11230042 0.33808023 4.820085 0 
16.370001 -61.844921 0.040052444 0.075019754 0.98930955 0.14621632 0.11228919 0.338076 4.8200989 0 
16.371 -61.844456 0.040055834 0.075024694 0.98930848 0.14621246 0.11227796 0.33807179 4.8201122 0 
16.372 -61.843994 0.040059224 0.075029634 0.9893074 0.1462086 0.11226673 0.33806756 4.8201256 0 
16.372999 -61.843533 0.040062614 0.075034574 0.98930633 0.14620474 0.11225551 0.33806333 4.8201394 0 
16.374001 -61.843067 0.040066004 0.075039513 0.98930526 0.14620088 0.11224429 0.3380591 4.8201528 0 
16.375 -61.842606 0.040069398 0.075044453 0.98930418 0.14619702 0.11223307 0.33805487 4.8201661 0 
16.375999 -61.84214 0.040072788 0.0750494 0.98930311 0.14619316 0.11222184 0.33805066 4.8201799 0 
16.377001 -61.841679 0.040076181 0.07505434 0.98930204 0.1461893 0.11221062 0.33804643 4.8201933 0 
16.378 -61.841213 0.040079575 0.07505928 0.98930097 0.14618544 0.1121994 0.3380422 4.8202066 0 
16.379 -61.840752 0.040082969 0.075064227 0.98929989 0.14618158 0.11218818 0.33803797 4.8202205 0 
16.379999 -61.840286 0.040086363 0.075069167 0.98929882 0.14617774 0.11217696 0.33803374 4.8202338 0 
16.381001 -61.839821 0.04008976 0.075074114 0.98929775 0.14617388 0.11216574 0.33802953 4.8202472 0 
16.382 -61.839359 0.040093154 0.075079054 0.98929667 0.14617002 0.11215453 0.3380253 4.820261 0 
16.382999 -61.838894 0.040096551 0.075084001 0.98929554 0.14616616 0.11214331 0.33802107 4.8202744 0 
16.384001 -61.838432 0.040099949 0.075088941 0.98929447 0.1461623 0.11213209 0.33801684 4.8202882 0 
16.385 -61.837967 0.040103346 0.075093888 0.9892934 0.14615846 0.11212088 0.33801264 4.8203015 0 
16.386 -61.837505 0.040106744 0.075098835 0.98929232 0.1461546 0.11210968 0.3380084 4.8203154 0 
16.386999 -61.83704 0.040110141 0.075103775 0.98929125 0.14615074 0.11209846 0.33800417 4.8203287 0 
16.388 -61.836575 0.040113542 0.075108722 0.98929018 0.14614689 0.11208725 0.33799994 4.8203421 0 
16.389 -61.836113 0.04011694 0.075113669 0.9892891 0.14614303 0.11207604 0.33799574 4.8203559 0 
16.389999 -61.835648 0.040120341 0.075118616 0.98928803 0.14613917 0.11206484 0.33799151 4.8203692 0 
16.391001 -61.835182 0.040123742 0.075123563 0.98928696 0.14613533 0.11205363 0.33798727 4.8203831 0 
16.392 -61.834721 0.040127143 0.075128511 0.98928589 0.14613147 0.11204243 0.33798304 4.8203964 0 
16.393 -61.834255 0.040130544 0.075133458 0.98928475 0.14612763 0.11203122 0.33797884 4.8204103 0 
16.393999 -61.83379 0.040133946 0.075138405 0.98928368 0.14612377 0.11202002 0.33797461 4.8204241 0 
16.395 -61.833328 0.040137351 0.075143352 0.98928261 0.14611992 0.11200882 0.33797038 4.8204374 0 
16.396 -61.832863 0.040140752 0.075148299 0.98928154 0.14611606 0.11199762 0.33796614 4.8204513 0 
16.396999 -61.832397 0.040144157 0.075153247 0.98928046 0.14611222 0.11198642 0.33796194 4.8204646 0 
16.398001 -61.831932 0.040147562 0.075158194 0.98927939 0.14610836 0.11197522 0.33795771 4.8204784 0 
16.399 -61.83147 0.040150966 0.075163141 0.98927832 0.14610451 0.11196402 0.33795348 4.8204918 0 
16.4 -61.831005 0.040154371 0.075168096 0.98927724 0.14610067 0.11195283 0.33794925 4.8205056 0 
16.400999 -61.83054 0.040157776 0.075173043 0.98927611 0.14609681 0.11194164 0.33794504 4.8205194 0 
16.402 -61.830074 0.040161185 0.07517799 0.98927504 0.14609297 0.11193044 0.33794081 4.8205328 0 
16.403 -61.829609 0.04016459 0.075182945 0.98927397 0.14608912 0.11191925 0.33793658 4.8205466 0 
16.403999 -61.829147 0.040167999 0.075187892 0.98927289 0.14608528 0.11190806 0.33793235 4.82056 0 
16.405001 -61.828682 0.040171407 0.075192846 0.98927182 0.14608142 0.11189687 0.33792815 4.8205738 0 
16.406 -61.828217 0.040174816 0.075197794 0.98927075 0.14607757 0.11188567 0.33792391 4.8205876 0 
16.407 -61.827751 0.040178228 0.075202748 0.98926967 0.14607373 0.11187449 0.33791968 4.820601 0 
16.408001 -61.827286 0.040181637 0.075207703 0.98926854 0.14606988 0.1118633 0.33791545 4.8206148 0 
16.409 -61.82682 0.040185045 0.07521265 0.98926747 0.14606604 0.11185212 0.33791125 4.8206286 0 
16.41 -61.826355 0.040188458 0.075217605 0.9892664 0.14606218 0.11184093 0.33790702 4.820642 0 
16.410999 -61.82589 0.04019187 0.075222559 0.98926532 0.14605834 0.11182975 0.33790278 4.8206558 0 
16.412001 -61.825428 0.040195283 0.075227514 0.98926425 0.14605449 0.11181857 0.33789858 4.8206697 0 
16.413 -61.824963 0.040198695 0.075232461 0.98926318 0.14605065 0.11180738 0.33789435 4.8206835 0 
16.414 -61.824497 0.040202107 0.075237416 0.9892621 0.1460468 0.11179621 0.33789012 4.8206968 0 
16.415001 -61.824032 0.040205523 0.07524237 0.98926097 0.14604296 0.11178502 0.33788589 4.8207107 0 
16.416 -61.823566 0.040208936 0.075247325 0.9892599 0.14603911 0.11177385 0.33788168 4.8207245 0 
16.417 -61.823101 0.040212352 0.07525228 0.98925883 0.14603527 0.11176267 0.33787745 4.8207383 0 
16.417999 -61.822636 0.040215768 0.075257234 0.98925775 0.14603142 0.1117515 0.33787322 4.8207517 0 
16.419001 -61.82217 0.040219184 0.075262196 0.98925668 0.14602759 0.11174032 0.33786902 4.8207655 0 
16.42 -61.821705 0.0402226 0.075267151 0.98925561 0.14602375 0.11172915 0.33786479 4.8207793 0 
16.421 -61.821239 0.04022602 0.075272106 0.98925447 0.14601991 0.11171798 0.33786055 4.8207932 0 
16.422001 -61.820774 0.040229436 0.07527706 0.9892534 0.14601606 0.1117068 0.33785632 4.820807 0 
16.423 -61.820309 0.040232856 0.075282022 0.98925233 0.14601222 0.11169563 0.33785212 4.8208203 0 
16.424 -61.819843 0.040236276 0.075286977 0.98925126 0.14600837 0.11168446 0.33784789 4.8208342 0 
16.424999 -61.819378 0.040239695 0.075291932 0.98925018 0.14600454 0.1116733 0.33784366 4.820848 0 
16.426001 -61.818909 0.040243115 0.075296894 0.98924905 0.1460007 0.11166213 0.33783945 4.8208618 0 
16.427 -61.818443 0.040246535 0.075301848 0.98924798 0.14599685 0.11165097 0.33783522 4.8208756 0 
16.427999 -61.817978 0.040249955 0.07530681 0.9892469 0.14599302 0.1116398 0.33783099 4.8208895 0 
16.429001 -61.817513 0.040253378 0.075311765 0.98924583 0.14598918 0.11162864 0.33782679 4.8209033 0 
16.43 -61.817047 0.040256802 0.075316727 0.98924476 0.14598534 0.11161748 0.33782256 4.8209167 0 
16.431 -61.816582 0.040260222 0.075321689 0.98924363 0.14598151 0.11160631 0.33781832 4.8209305 0 
16.431999 -61.816116 0.040263645 0.075326644 0.98924255 0.14597766 0.11159515 0.33781409 4.8209443 0 
16.433001 -61.815651 0.040267073 0.075331606 0.98924148 0.14597383 0.11158399 0.33780989 4.8209581 0 
16.434 -61.815182 0.040270496 0.075336568 0.98924041 0.14596999 0.11157284 0.33780566 4.820972 0 
16.434999 -61.814716 0.04027392 0.07534153 0.98923934 0.14596616 0.11156168 0.33780143 4.8209858 0 
16.436001 -61.814251 0.040277347 0.075346492 0.9892382 0.14596231 0.11155052 0.33779722 4.8209996 0 
16.437 -61.813786 0.040280774 0.075351454 0.98923713 0.14595848 0.11153937 0.33779299 4.8210135 0 
16.438 -61.813316 0.040284202 0.075356409 0.98923606 0.14595464 0.11152822 0.33778876 4.8210273 0 
16.438999 -61.812851 0.040287629 0.075361378 0.98923498 0.14595081 0.11151706 0.33778456 4.8210411 0 
16.440001 -61.812386 0.040291056 0.075366341 0.98923385 0.14594698 0.11150591 0.33778033 4.8210549 0 
16.441 -61.81192 0.040294483 0.075371303 0.98923278 0.14594314 0.11149476 0.33777609 4.8210688 0 
16.441999 -61.811451 0.040297914 0.075376265 0.98923171 0.14593931 0.11148361 0.33777189 4.8210826 0 
16.443001 -61.810986 0.040301345 0.075381227 0.98923063 0.14593548 0.11147247 0.33776766 4.8210964 0 
16.444 -61.81052 0.040304773 0.075386189 0.98922956 0.14593163 0.11146132 0.33776343 4.8211102 0 
16.445 -61.810055 0.040308204 0.075391158 0.98922843 0.1459278 0.11145017 0.33775923 4.8211241 0 
16.445999 -61.809586 0.040311638 0.075396121 0.98922735 0.14592397 0.11143903 0.33775499 4.8211379 0 
16.447001 -61.80912 0.040315069 0.075401083 0.98922628 0.14592014 0.11142789 0.33775076 4.8211517 0 
16.448 -61.808651 0.0403185 0.075406052 0.98922521 0.1459163 0.11141674 0.33774656 4.821166 0 
16.448999 -61.808186 0.040321935 0.075411014 0.98922408 0.14591247 0.1114056 0.33774233 4.8211799 0 
16.450001 -61.80772 0.04032537 0.075415984 0.989223 0.14590864 0.11139446 0.3377381 4.8211937 0 
16.451 -61.807251 0.040328804 0.075420946 0.98922193 0.14590481 0.11138333 0.33773389 4.8212075 0 
16.452 -61.806786 0.040332239 0.075425915 0.98922086 0.14590098 0.11137219 0.33772966 4.8212214 0 
16.452999 -61.80632 0.040335674 0.075430885 0.98921973 0.14589715 0.11136105 0.33772546 4.8212352 0 
16.454 -61.805851 0.040339109 0.075435847 0.98921865 0.14589332 0.11134991 0.33772123 4.821249 0 
16.455 -61.805386 0.040342547 0.075440817 0.98921758 0.14588949 0.11133878 0.337717 4.8212628 0 
16.455999 -61.804916 0.040345985 0.075445786 0.98921651 0.14588566 0.11132765 0.33771279 4.8212771 0 
16.457001 -61.804451 0.04034942 0.075450756 0.98921537 0.14588183 0.11131652 0.33770856 4.821291 0 
16.458 -61.803982 0.040352859 0.075455725 0.9892143 0.145878 0.11130539 0.33770433 4.8213048 0 
16.459 -61.803516 0.040356301 0.075460695 0.98921323 0.14587417 0.11129425 0.33770013 4.8213186 0 
16.459999 -61.803047 0.040359739 0.075465664 0.9892121 0.14587034 0.11128312 0.3376959 4.8213325 0 
16.461 -61.802582 0.040363178 0.075470634 0.98921102 0.14586651 0.11127199 0.33769166 4.8213468 0 
16.462 -61.802113 0.04036662 0.075475603 0.98920995 0.1458627 0.11126087 0.33768746 4.8213606 0 
16.462999 -61.801647 0.040370062 0.075480573 0.98920888 0.14585887 0.11124974 0.33768323 4.8213744 0 
16.464001 -61.801178 0.040373504 0.075485542 0.98920774 0.14585504 0.11123862 0.337679 4.8213882 0 
16.465 -61.800713 0.040376946 0.075490512 0.98920667 0.14585121 0.1112275 0.3376748 4.8214025 0 
16.466 -61.800243 0.040380388 0.075495481 0.9892056 0.14584738 0.11121637 0.33767056 4.8214164 0 
16.466999 -61.799774 0.040383831 0.075500458 0.98920447 0.14584357 0.11120525 0.33766636 4.8214302 0 
16.468 -61.799309 0.040387277 0.075505428 0.98920339 0.14583974 0.11119413 0.33766213 4.8214445 0 
16.469 -61.79884 0.040390722 0.075510398 0.98920232 0.14583591 0.11118301 0.3376579 4.8214583 0 
16.469999 -61.798374 0.040394165 0.075515375 0.98920125 0.14583209 0.11117189 0.3376537 4.8214722 0 
16.471001 -61.797905 0.040397611 0.075520344 0.98920012 0.14582826 0.11116078 0.33764946 4.8214865 0 
16.472 -61.797436 0.04040106 0.075525321 0.98919904 0.14582445 0.11114966 0.33764526 4.8215003 0 
16.473 -61.79697 0.040404506 0.075530291 0.98919797 0.14582062 0.11113855 0.33764103 4.8215141 0 
16.474001 -61.796501 0.040407952 0.075535268 0.98919684 0.14581679 0.11112744 0.3376368 4.8215284 0 
16.475 -61.796032 0.040411402 0.075540245 0.98919576 0.14581297 0.11111633 0.3376326 4.8215423 0 
16.476 -61.795567 0.040414851 0.075545222 0.98919469 0.14580914 0.11110521 0.33762836 4.8215566 0 
16.476999 -61.795097 0.040418301 0.075550191 0.98919356 0.14580533 0.1110941 0.33762413 4.8215704 0 
16.478001 -61.794628 0.04042175 0.075555168 0.98919249 0.14580151 0.11108299 0.33761993 4.8215842 0 
16.479 -61.794159 0.0404252 0.075560145 0.98919141 0.14579768 0.11107188 0.3376157 4.8215985 0 
16.48 -61.793694 0.040428653 0.075565122 0.98919028 0.14579387 0.11106078 0.3376115 4.8216124 0 
16.481001 -61.793224 0.040432103 0.075570099 0.98918921 0.14579004 0.11104967 0.33760726 4.8216267 0 
16.482 -61.792755 0.040435556 0.075575076 0.98918813 0.14578623 0.11103857 0.33760303 4.8216405 0 
16.483 -61.792286 0.04043901 0.075580053 0.989187 0.14578241 0.11102746 0.33759883 4.8216548 0 
16.483999 -61.791817 0.040442463 0.07558503 0.98918593 0.14577858 0.11101636 0.3375946 4.8216686 0 
16.485001 -61.791351 0.040445916 0.075590007 0.98918486 0.14577477 0.11100526 0.3375904 4.8216829 0 
16.486 -61.790882 0.04044937 0.075594984 0.98918372 0.14577095 0.11099416 0.33758616 4.8216968 0 
16.487 -61.790413 0.040452827 0.075599968 0.98918265 0.14576714 0.11098307 0.33758196 4.8217111 0 
16.488001 -61.789944 0.040456284 0.075604945 0.98918158 0.14576332 0.11097196 0.33757773 4.8217249 0 
16.489 -61.789474 0.040459737 0.075609922 0.98918045 0.14575949 0.11096087 0.3375735 4.8217392 0 
16.49 -61.789005 0.040463194 0.075614907 0.98917937 0.14575568 0.11094978 0.3375693 4.821753 0 
16.490999 -61.78854 0.040466651 0.075619884 0.9891783 0.14575186 0.11093868 0.33756506 4.8217673 0 
16.492001 -61.788071 0.040470112 0.075624861 0.98917717 0.14574805 0.11092759 0.33756086 4.8217812 0 
16.493 -61.787601 0.040473569 0.075629845 0.98917609 0.14574423 0.1109165 0.33755663 4.8217955 0 
16.493999 -61.787132 0.04047703 0.07563483 0.98917502 0.14574042 0.1109054 0.3375524 4.8218098 0 
16.495001 -61.786663 0.040480491 0.075639807 0.98917389 0.1457366 0.11089431 0.3375482 4.8218236 0 
16.496 -61.786194 0.040483952 0.075644791 0.98917282 0.14573279 0.11088322 0.33754396 4.8218379 0 
16.497 -61.785725 0.040487412 0.075649776 0.98917174 0.14572898 0.11087213 0.33753976 4.8218517 0 
16.497999 -61.785255 0.040490873 0.075654753 0.98917061 0.14572516 0.11086105 0.33753553 4.821866 0 
16.499001 -61.784786 0.040494334 0.075659737 0.98916954 0.14572135 0.11084996 0.33753133 4.8218803 0 
16.5 -61.784317 0.040497798 0.075664721 0.98916841 0.14571753 0.11083888 0.3375271 4.8218942 0 
16.500999 -61.783848 0.040501263 0.075669706 0.98916733 0.14571372 0.1108278 0.33752286 4.8219085 0 
16.502001 -61.783379 0.040504728 0.07567469 0.98916626 0.1457099 0.11081672 0.33751866 4.8219228 0 
16.503 -61.782909 0.040508192 0.075679675 0.98916513 0.1457061 0.11080563 0.33751443 4.8219366 0 
16.504 -61.78244 0.040511657 0.075684659 0.98916405 0.14570229 0.11079455 0.33751023 4.8219509 0 
16.504999 -61.781971 0.040515121 0.075689644 0.98916298 0.14569847 0.11078347 0.337506 4.8219652 0 
16.506001 -61.781502 0.040518589 0.075694628 0.98916185 0.14569466 0.11077239 0.33750179 4.8219795 0 
16.507 -61.781033 0.040522054 0.075699612 0.98916078 0.14569086 0.11076132 0.33749756 4.8219934 0 
16.507999 -61.78056 0.040525522 0.075704604 0.98915964 0.14568704 0.11075024 0.33749336 4.8220077 0 
16.509001 -61.78009 0.04052899 0.075709589 0.98915857 0.14568323 0.11073917 0.33748913 4.822022 0 
16.51 -61.779621 0.040532459 0.075714573 0.9891575 0.14567943 0.1107281 0.3374849 4.8220363 0 
16.511 -61.779152 0.040535931 0.075719565 0.98915637 0.14567561 0.11071702 0.33748069 4.8220501 0 
16.511999 -61.778683 0.040539399 0.07572455 0.98915529 0.1456718 0.11070595 0.33747646 4.8220644 0 
16.513 -61.778214 0.040542871 0.075729541 0.98915416 0.145668 0.11069489 0.33747226 4.8220787 0 
16.514 -61.77774 0.040546343 0.075734526 0.98915309 0.14566419 0.11068381 0.33746803 4.822093 0 
16.514999 -61.777271 0.040549815 0.075739518 0.98915201 0.14566039 0.11067275 0.33746383 4.8221073 0 
16.516001 -61.776802 0.040553287 0.075744502 0.98915088 0.14565657 0.11066168 0.33745959 4.8221211 0 
16.517 -61.776333 0.040556759 0.075749494 0.98914981 0.14565277 0.11065061 0.33745539 4.8221354 0 
16.518 -61.775864 0.040560231 0.075754486 0.98914868 0.14564896 0.11063955 0.33745116 4.8221498 0 
16.518999 -61.775391 0.040563706 0.07575947 0.9891476 0.14564516 0.11062849 0.33744696 4.8221641 0 
16.52 -61.774921 0.040567182 0.075764462 0.98914647 0.14564134 0.11061742 0.33744273 4.8221784 0 
16.521 -61.774452 0.040570658 0.075769454 0.9891454 0.14563754 0.11060636 0.33743852 4.8221927 0 
16.521999 -61.773983 0.040574133 0.075774446 0.98914433 0.14563374 0.1105953 0.33743429 4.822207 0 
16.523001 -61.77351 0.040577609 0.075779438 0.98914319 0.14562993 0.11058424 0.33743009 4.8222213 0 
16.524 -61.773041 0.040581085 0.07578443 0.98914212 0.14562613 0.11057319 0.33742586 4.8222356 0 
16.525 -61.772572 0.040584564 0.075789422 0.98914099 0.14562233 0.11056213 0.33742163 4.8222499 0 
16.525999 -61.772099 0.040588044 0.075794414 0.98913991 0.14561851 0.11055107 0.33741742 4.8222642 0 
16.527 -61.771629 0.040591519 0.075799406 0.98913878 0.14561471 0.11054002 0.33741319 4.822278 0 
16.528 -61.77116 0.040595002 0.075804405 0.98913771 0.14561091 0.11052897 0.33740899 4.8222923 0 
16.528999 -61.770687 0.040598482 0.075809397 0.98913664 0.14560711 0.11051791 0.33740476 4.8223066 0 
16.530001 -61.770218 0.040601961 0.075814389 0.9891355 0.14560331 0.11050686 0.33740056 4.8223209 0 
16.531 -61.769745 0.040605444 0.075819388 0.98913443 0.14559951 0.11049581 0.33739632 4.8223352 0 
16.532 -61.769276 0.040608924 0.07582438 0.9891333 0.1455957 0.11048476 0.33739212 4.8223495 0 
16.533001 -61.768803 0.040612407 0.075829372 0.98913223 0.1455919 0.11047371 0.33738789 4.8223643 0 
16.534 -61.768333 0.04061589 0.075834371 0.98913109 0.1455881 0.11046267 0.33738369 4.8223786 0 
16.535 -61.767864 0.040619373 0.075839363 0.98913002 0.1455843 0.11045162 0.33737946 4.8223929 0 
16.535999 -61.767391 0.04062286 0.075844362 0.98912889 0.1455805 0.11044057 0.33737525 4.8224072 0 
16.537001 -61.766922 0.040626343 0.075849362 0.98912781 0.1455767 0.11042953 0.33737102 4.8224216 0 
16.538 -61.766449 0.04062983 0.075854354 0.98912668 0.1455729 0.11041849 0.33736682 4.8224359 0 
16.539 -61.76598 0.040633317 0.075859353 0.98912561 0.1455691 0.11040745 0.33736259 4.8224502 0 
16.540001 -61.765507 0.040636804 0.075864352 0.98912448 0.1455653 0.11039641 0.33735839 4.8224645 0 
16.541 -61.765038 0.040640291 0.075869352 0.9891234 0.14556152 0.11038537 0.33735415 4.8224788 0 
16.542 -61.764565 0.040643778 0.075874351 0.98912227 0.14555772 0.11037433 0.33734995 4.8224931 0 
16.542999 -61.764091 0.040647268 0.07587935 0.9891212 0.14555392 0.1103633 0.33734572 4.8225079 0 
16.544001 -61.763622 0.040650755 0.07588435 0.98912013 0.14555012 0.11035226 0.33734152 4.8225222 0 
16.545 -61.763149 0.040654246 0.075889349 0.98911899 0.14554632 0.11034123 0.33733729 4.8225365 0 
16.546 -61.76268 0.040657736 0.075894348 0.98911792 0.14554253 0.11033019 0.33733308 4.8225508 0 
16.547001 -61.762207 0.040661227 0.075899348 0.98911679 0.14553873 0.11031916 0.33732885 4.8225651 0 
16.548 -61.761734 0.040664718 0.075904347 0.98911572 0.14553493 0.11030813 0.33732465 4.8225794 0 
16.549 -61.761265 0.040668212 0.075909346 0.98911458 0.14553113 0.1102971 0.33732045 4.8225942 0 
16.549999 -61.760792 0.040671702 0.075914353 0.98911351 0.14552735 0.11028607 0.33731622 4.8226085 0 
16.551001 -61.760319 0.040675197 0.075919352 0.98911238 0.14552355 0.11027504 0.33731201 4.8226228 0 
16.552 -61.75985 0.040678691 0.075924352 0.9891113 0.14551975 0.11026401 0.33730778 4.8226371 0 
16.552999 -61.759377 0.040682185 0.075929359 0.98911017 0.14551596 0.11025299 0.33730358 4.8226519 0 
16.554001 -61.758904 0.040685683 0.075934358 0.9891091 0.14551216 0.11024196 0.33729935 4.8226662 0 
16.555 -61.758434 0.040689178 0.075939365 0.98910797 0.14550838 0.11023094 0.33729514 4.8226805 0 
16.556 -61.757961 0.040692676 0.075944372 0.98910689 0.14550458 0.11021992 0.33729091 4.8226953 0 
16.556999 -61.757488 0.04069617 0.075949371 0.98910576 0.14550079 0.1102089 0.33728671 4.8227096 0 
16.558001 -61.757015 0.040699668 0.075954378 0.98910463 0.14549699 0.11019787 0.33728248 4.8227239 0 
16.559 -61.756546 0.040703166 0.075959384 0.98910356 0.14549321 0.11018685 0.33727828 4.8227386 0 
16.559999 -61.756073 0.040706668 0.075964384 0.98910242 0.14548941 0.11017584 0.33727404 4.822753 0 
16.561001 -61.7556 0.040710166 0.075969391 0.98910135 0.14548562 0.11016482 0.33726984 4.8227673 0 
