1.693716238898892001e+01 -4.918716560225789181e+00
1.693777275917843994e+01 -4.924616565534249091e+00
1.693838312936796342e+01 -4.930516724956031105e+00
1.693899349955748335e+01 -4.936417037124120277e+00
1.693960386974700327e+01 -4.942317502038353183e+00
1.694021423993652320e+01 -4.948218119698908346e+00
1.694082461012604313e+01 -4.954118891948557923e+00
1.694143498031556305e+01 -4.960019818153353022e+00
1.694204535050508298e+01 -4.965920897104336262e+00
1.694265572069460291e+01 -4.971822128801573371e+00
1.694326609088412283e+01 -4.977723513245011944e+00
1.694387646107364276e+01 -4.983625050434750570e+00
1.694448683126316268e+01 -4.989526740370640923e+00
1.694509720145268261e+01 -4.995428583052790472e+00
1.694570757164220254e+01 -5.001330578481127276e+00
1.694631794183172246e+01 -5.007232726655725052e+00
1.694692831202124239e+01 -5.013135027576540281e+00
1.694753868221076232e+01 -5.019037482213946078e+00
1.694814905240028224e+01 -5.024940091460260660e+00
1.694875942258980217e+01 -5.030842853671638970e+00
1.694936979277932210e+01 -5.036745768629190323e+00
1.694998016296884202e+01 -5.042648836332985773e+00
1.695059053315836195e+01 -5.048552056782974695e+00
1.695120090334788188e+01 -5.054455429979162417e+00
1.695181127353740180e+01 -5.060358954119344332e+00
1.695242164372692173e+01 -5.066262629756183244e+00
1.695303201391644166e+01 -5.072166458139212963e+00
1.695364238410596158e+01 -5.078070439268644876e+00
1.695425275429548151e+01 -5.083974573144129039e+00
1.695486312448500144e+01 -5.089878859765885721e+00
1.695547349467452136e+01 -5.095783299133826993e+00
1.695608386486404129e+01 -5.101687891248015916e+00
1.695669423505356121e+01 -5.107592636108401862e+00
1.695730460524308114e+01 -5.113497533715044341e+00
1.695791497543260107e+01 -5.119402584067858086e+00
1.695852534562212099e+01 -5.125307786237321750e+00
1.695913571581164092e+01 -5.131213139290227154e+00
1.695974608600116085e+01 -5.137118644829929082e+00
1.696035645619068077e+01 -5.143024303115822704e+00
1.696096682638020070e+01 -5.148930114147932002e+00
1.696157719656972063e+01 -5.154836076838359205e+00
1.696218756675924055e+01 -5.160742190412336505e+00
1.696279793694876048e+01 -5.166648456631271813e+00
1.696340830713828041e+01 -5.172554875596505397e+00
1.696401867732780033e+01 -5.178461447307849852e+00
1.696462904751732026e+01 -5.184368170519352503e+00
1.696523941770684019e+01 -5.190275044671322391e+00
1.696584978789636011e+01 -5.196182071569555916e+00
1.696646015808588004e+01 -5.202089250483258098e+00
1.696707052827539997e+01 -5.207996580280509491e+00
1.696768089846491989e+01 -5.213904062365529946e+00
1.696829126865443982e+01 -5.219811696981563998e+00
1.696890163884395974e+01 -5.225719482481023803e+00
1.696951200903347967e+01 -5.231627419752912900e+00
1.697012237922299960e+01 -5.237535509770950171e+00
1.697073274941251952e+01 -5.243443750972661022e+00
1.697134311960203945e+01 -5.249352143431337936e+00
1.697195348979155938e+01 -5.255260688636252731e+00
1.697256385998107930e+01 -5.261169385540169330e+00
1.697317423017059923e+01 -5.267078233327685766e+00
1.697378460036011916e+01 -5.272987231998564006e+00
1.697439497054963908e+01 -5.278896382084702132e+00
1.697500534073915901e+01 -5.284805684916992874e+00
1.697561571092867894e+01 -5.290715139290133706e+00
1.697622608111819886e+01 -5.296624744546703845e+00
1.697683645130771879e+01 -5.302534500686775232e+00
1.697744682149723872e+01 -5.308444407710267043e+00
1.697805719168675864e+01 -5.314354465617360468e+00
1.697866756187627857e+01 -5.320264675771485763e+00
1.697927793206579850e+01 -5.326175038497270364e+00
1.697988830225531842e+01 -5.332085552106500259e+00
1.698049867244483835e+01 -5.337996216599215415e+00
1.698110904263435827e+01 -5.343907031975358102e+00
1.698171941282387820e+01 -5.349817998235012695e+00
1.698232978301339813e+01 -5.355729115378097482e+00
1.698294015320291805e+01 -5.361640383404717269e+00
1.698355052339243798e+01 -5.367551802314735276e+00
1.698416089358195791e+01 -5.373463372108259861e+00
1.698477126377147783e+01 -5.379375092785208423e+00
1.698538163396099776e+01 -5.385286964345645799e+00
1.698599200415051769e+01 -5.391198986789534686e+00
1.698660237434003761e+01 -5.397111160116907058e+00
1.698721274452955754e+01 -5.403023484327723835e+00
1.698782311471907747e+01 -5.408935959422073836e+00
1.698843348490859739e+01 -5.414848585399826497e+00
1.698904385509811732e+01 -5.420761362261066196e+00
1.698965422528763725e+01 -5.426674290005743195e+00
1.699026459547715717e+01 -5.432587368633924108e+00
1.699087496566667710e+01 -5.438500598145528109e+00
1.699148533585619703e+01 -5.444413978540632471e+00
1.699209570604571695e+01 -5.450327509819135052e+00
1.699270607623523688e+01 -5.456241190500045413e+00
1.699331644642475680e+01 -5.462155020493665525e+00
1.699392681661427673e+01 -5.468069001370809978e+00
1.699453718680379666e+01 -5.473983133131361534e+00
1.699514755699331658e+01 -5.479897415775419667e+00
1.699575792718283651e+01 -5.485811849302880461e+00
1.699636829737235644e+01 -5.491726433263489859e+00
1.699697866756187636e+01 -5.497641166244803479e+00
1.699758903775139629e+01 -5.503556049370929237e+00
1.699819940794091622e+01 -5.509471083380420353e+00
1.699880977813043614e+01 -5.515386268273404724e+00
1.699942014831995607e+01 -5.521301603441232331e+00
1.700003051850947600e+01 -5.527217087629820114e+00
1.700064088869899592e+01 -5.533132722121333558e+00
1.700125125888851585e+01 -5.539048507496351803e+00
1.700186162907803578e+01 -5.544964443754773598e+00
1.700247199926755570e+01 -5.550880530129894908e+00
1.700308236945707563e+01 -5.556796765525692905e+00
1.700369273964659556e+01 -5.562713151382720156e+00
1.700430310983611548e+01 -5.568629687871752054e+00
1.700491348002563541e+01 -5.574546373381550346e+00
1.700552385021515533e+01 -5.580463208837088906e+00
1.700613422040467526e+01 -5.586380195176085195e+00
1.700674459059419519e+01 -5.592297330799784305e+00
1.700735496078371511e+01 -5.598214615444264908e+00
1.700796533097323504e+01 -5.604132049109419533e+00
1.700857570116275497e+01 -5.610049632878641113e+00
1.700918607135227489e+01 -5.615967367531218279e+00
1.700979644154179482e+01 -5.621885251310335008e+00
1.701040681173131475e+01 -5.627803284110134641e+00
1.701101718192083467e+01 -5.633721465930716654e+00
1.701162755211035460e+01 -5.639639798013501348e+00
1.701223792229987453e+01 -5.645558280927413186e+00
1.701284829248939445e+01 -5.651476912861896018e+00
1.701345866267891438e+01 -5.657395693817120375e+00
1.701406903286843431e+01 -5.663314623793061386e+00
1.701467940305795423e+01 -5.669233704189508671e+00
1.701528977324747416e+01 -5.675152935258672926e+00
1.701590014343699409e+01 -5.681072315348574264e+00
1.701651051362651401e+01 -5.686991844459148737e+00
1.701712088381603394e+01 -5.692911522590503814e+00
1.701773125400555386e+01 -5.698831349742499164e+00
1.701834162419507379e+01 -5.704751325915222715e+00
1.701895199438459372e+01 -5.710671451108639829e+00
1.701956236457411364e+01 -5.716591725322781592e+00
1.702017273476363357e+01 -5.722512148557596490e+00
1.702078310495315350e+01 -5.728432720813158241e+00
1.702139347514267342e+01 -5.734353442089385133e+00
1.702200384533219335e+01 -5.740274312386394406e+00
1.702261421552171328e+01 -5.746195331704042175e+00
1.702322458571123320e+01 -5.752116500042449232e+00
1.702383495590075313e+01 -5.758037817401509884e+00
1.702444532609027306e+01 -5.763959283781313836e+00
1.702505569627979298e+01 -5.769880899181796252e+00
1.702566606646931291e+01 -5.775802663602998877e+00
1.702627643665883284e+01 -5.781724577044896840e+00
1.702688680684835276e+01 -5.787646639507560309e+00
1.702749717703787269e+01 -5.793568850990878261e+00
1.702810754722739262e+01 -5.799491211494926191e+00
1.702871791741691254e+01 -5.805413721019636597e+00
1.702932828760643247e+01 -5.811336379236818672e+00
1.702993865779595239e+01 -5.817259184611948797e+00
1.703054902798547232e+01 -5.823182138146973053e+00
1.703115939817499225e+01 -5.829105240702666890e+00
1.703176976836451217e+01 -5.835028492279233703e+00
1.703238013855403210e+01 -5.840951892876351081e+00
1.703299050874355203e+01 -5.846875442494185116e+00
1.703360087893307195e+01 -5.852799139972527875e+00
1.703421124912259188e+01 -5.858722984608907502e+00
1.703482161931211181e+01 -5.864646978237003871e+00
1.703543198950163173e+01 -5.870571120885831107e+00
1.703604235969115166e+01 -5.876495412555303943e+00
1.703665272988067159e+01 -5.882419851927166654e+00
1.703726310007019151e+01 -5.888344438586241125e+00
1.703787347025971144e+01 -5.894269174266057121e+00
1.703848384044923137e+01 -5.900194058966548027e+00
1.703909421063875129e+01 -5.906119092687721839e+00
1.703970458082827122e+01 -5.912044273952965057e+00
1.704031495101779115e+01 -5.917969602663749384e+00
1.704092532120731107e+01 -5.923895080395189083e+00
1.704153569139683100e+01 -5.929820706186189838e+00
1.704214606158635092e+01 -5.935746479135114662e+00
1.704275643177587085e+01 -5.941672400876884197e+00
1.704336680196539078e+01 -5.947598471193504821e+00
1.704397717215491070e+01 -5.953524688668109022e+00
1.704458754234443063e+01 -5.959451053300629297e+00
1.704519791253395056e+01 -5.965377565091195322e+00
1.704580828272347048e+01 -5.971304225832739121e+00
1.704641865291299041e+01 -5.977231034991035585e+00
1.704702902310251034e+01 -5.983157991307203716e+00
1.704763939329203026e+01 -5.989085094781359864e+00
1.704824976348155019e+01 -5.995012345502058970e+00
1.704886013367107012e+01 -6.000939745243472956e+00
1.704947050386059004e+01 -6.006867293243289829e+00
1.705008087405010997e+01 -6.012794988401077845e+00
1.705069124423962990e+01 -6.018722830716775718e+00
1.705130161442914982e+01 -6.024650820190569966e+00
1.705191198461866975e+01 -6.030578956822201242e+00
1.705252235480818968e+01 -6.036507241532339307e+00
1.705313272499770960e+01 -6.042435675263084782e+00
1.705374309518722953e+01 -6.048364256420413199e+00
1.705435346537674945e+01 -6.054292984735674565e+00
1.705496383556626938e+01 -6.060221860208901745e+00
1.705557420575578931e+01 -6.066150882840054770e+00
1.705618457594530923e+01 -6.072080052629232227e+00
1.705679494613482916e+01 -6.078009369576275134e+00
1.705740531632434909e+01 -6.083938833681301617e+00
1.705801568651386901e+01 -6.089868444944251280e+00
1.705862605670338894e+01 -6.095798203365174750e+00
1.705923642689290887e+01 -6.101728108944008966e+00
1.705984679708242879e+01 -6.107658161680826758e+00
1.706045716727194872e+01 -6.113588361575565955e+00
1.706106753746146865e+01 -6.119518708628321590e+00
1.706167790765098857e+01 -6.125449202838955109e+00
1.706228827784050850e+01 -6.131379844207578422e+00
1.706289864803002843e+01 -6.137310632734114257e+00
1.706350901821955190e+01 -6.143241568418616794e+00
1.706411938840907183e+01 -6.149172651261050504e+00
1.706472975859859176e+01 -6.155103881261444698e+00
1.706534012878811168e+01 -6.161035258419772731e+00
1.706595049897763161e+01 -6.166966782736082564e+00
1.706656086916715154e+01 -6.172898453172225075e+00
1.706717123935667146e+01 -6.178830268903650058e+00
1.706778160954619139e+01 -6.184762231641917296e+00
1.706839197973571132e+01 -6.190694341538164558e+00
1.706900234992523124e+01 -6.196626598592328783e+00
1.706961272011475117e+01 -6.202559002804468591e+00
1.707022309030427110e+01 -6.208491554167295590e+00
1.707083346049379102e+01 -6.214424250825462792e+00
1.707144383068331095e+01 -6.220357093459574216e+00
1.707205420087283088e+01 -6.226290083251674545e+00
1.707266457106235080e+01 -6.232223220201670522e+00
1.707327494125187073e+01 -6.238156504144175329e+00
1.707388531144139066e+01 -6.244089933381880009e+00
1.707449568163091058e+01 -6.250023508753903556e+00
1.707510605182043051e+01 -6.255957231283852060e+00
1.707571642200995043e+01 -6.261891100971823221e+00
1.707632679219947036e+01 -6.267825117493947218e+00
1.707693716238899029e+01 -6.273759279311339476e+00
1.707754753257851021e+01 -6.279693587421242285e+00
1.707815790276803014e+01 -6.285628042689048733e+00
1.707876827295755007e+01 -6.291562643443803893e+00
1.707937864314706999e+01 -6.297497389975717397e+00
1.707998901333658992e+01 -6.303432283665522995e+00
1.708059938352610985e+01 -6.309367323357752966e+00
1.708120975371562977e+01 -6.315302508345156163e+00
1.708182012390514970e+01 -6.321237840457005319e+00
1.708243049409466963e+01 -6.327173319086583092e+00
1.708304086428418955e+01 -6.333108943011383829e+00
1.708365123447370948e+01 -6.339044712231347134e+00
1.708426160466322941e+01 -6.344980626871304707e+00
1.708487197485274933e+01 -6.350916688669147270e+00
1.708548234504226926e+01 -6.356852896826595156e+00
1.708609271523178919e+01 -6.362789250279168307e+00
1.708670308542130911e+01 -6.368725749026973304e+00
1.708731345561082904e+01 -6.374662393069915112e+00
1.708792382580034896e+01 -6.380599182408111858e+00
1.708853419598986889e+01 -6.386536117998112161e+00
1.708914456617938882e+01 -6.392473200746056072e+00
1.708975493636890874e+01 -6.398410429021601509e+00
1.709036530655842867e+01 -6.404347802592487149e+00
1.709097567674794860e+01 -6.410285321458428776e+00
1.709158604693746852e+01 -6.416222985619595143e+00
1.709219641712698845e+01 -6.422160795075917861e+00
1.709280678731650838e+01 -6.428098749827468872e+00
1.709341715750602830e+01 -6.434036850473654923e+00
1.709402752769554823e+01 -6.439975098277789023e+00
1.709463789788506816e+01 -6.445913491966709152e+00
1.709524826807458808e+01 -6.451852030950906425e+00
1.709585863826410801e+01 -6.457790715230209422e+00
1.709646900845362794e+01 -6.463729544804738048e+00
1.709707937864314786e+01 -6.469668519674437235e+00
1.709768974883266779e+01 -6.475607639839340735e+00
1.709830011902218772e+01 -6.481546905299397032e+00
1.709891048921170764e+01 -6.487486316054677182e+00
1.709952085940122757e+01 -6.493425872105122565e+00
1.710013122959074749e+01 -6.499365573450790023e+00
1.710074159978026742e+01 -6.505305418501969861e+00
1.710135196996978735e+01 -6.511245407386181405e+00
1.710196234015930727e+01 -6.517185541565527984e+00
1.710257271034882720e+01 -6.523125821040105521e+00
1.710318308053834713e+01 -6.529066245809826974e+00
1.710379345072786705e+01 -6.535006815874781161e+00
1.710440382091738698e+01 -6.540947531234890810e+00
1.710501419110690691e+01 -6.546888391890261616e+00
1.710562456129642683e+01 -6.552829397840751469e+00
1.710623493148594676e+01 -6.558770549043102527e+00
1.710684530167546669e+01 -6.564711843677867975e+00
1.710745567186498661e+01 -6.570653282462104450e+00
1.710806604205450654e+01 -6.576594866541505269e+00
1.710867641224402647e+01 -6.582536595916113953e+00
1.710928678243354639e+01 -6.588478470585887870e+00
1.710989715262306632e+01 -6.594420490550993108e+00
1.711050752281258625e+01 -6.600362654935873152e+00
1.711111789300210617e+01 -6.606304962753274168e+00
1.711172826319162610e+01 -6.612247415551939511e+00
1.711233863338114602e+01 -6.618190013285997431e+00
1.711294900357066595e+01 -6.624132754452486616e+00
1.711355937376018588e+01 -6.630075640084918120e+00
1.711416974394970580e+01 -6.636018671012510417e+00
1.711478011413922573e+01 -6.641961847235350547e+00
1.711539048432874566e+01 -6.647905168235221929e+00
1.711600085451826558e+01 -6.653848632667611618e+00
1.711661122470778551e+01 -6.659792241724121986e+00
1.711722159489730544e+01 -6.665735996073167691e+00
1.711783196508682536e+01 -6.671679893854641996e+00
1.711844233527634529e+01 -6.677623935744888328e+00
1.711905270546586522e+01 -6.683568122930250155e+00
1.711966307565538514e+01 -6.689512454060926316e+00
1.712027344584490507e+01 -6.695456928623951143e+00
1.712088381603442500e+01 -6.701401546619472960e+00
1.712149418622394492e+01 -6.707346308881927399e+00
1.712210455641346485e+01 -6.713291216439580822e+00
1.712271492660298478e+01 -6.719236267784173933e+00
1.712332529679250470e+01 -6.725181462561245382e+00
1.712393566698202463e+01 -6.731126800770734775e+00
1.712454603717154455e+01 -6.737072283405512785e+00
1.712515640736106448e+01 -6.743017911335362768e+00
1.712576677755058441e+01 -6.748963682894011384e+00
1.712637714774010433e+01 -6.754909597885045969e+00
1.712698751792962426e+01 -6.760855656308539352e+00
1.712759788811914419e+01 -6.766801858164438244e+00
1.712820825830866411e+01 -6.772748203452856330e+00
1.712881862849818404e+01 -6.778694693998311926e+00
1.712942899868770397e+01 -6.784641329203489057e+00
1.713003936887722389e+01 -6.790588107840958898e+00
1.713064973906674382e+01 -6.796535029910906189e+00
1.713126010925626375e+01 -6.802482095413239449e+00
1.713187047944578367e+01 -6.808429304348030620e+00
1.713248084963530360e+01 -6.814376656715230851e+00
1.713309121982482353e+01 -6.820324152514888993e+00
1.713370159001434345e+01 -6.826271791746945539e+00
