19.275999 -54.098923 0.12154911 0.12614018 0.97747201 0.14420691 0.085007384 0.35374641 5.9971871 0 
19.277 -54.083984 0.12173377 0.12619412 0.97745836 0.14420633 0.084998883 0.353742 5.9990835 0 
19.278 -54.068974 0.12191938 0.12624824 0.97744465 0.14420575 0.08499039 0.35373759 6.0009899 0 
19.278999 -54.053883 0.12210593 0.12630253 0.97743088 0.14420518 0.084981889 0.35373315 6.0029058 0 
19.280001 -54.038719 0.12229346 0.12635697 0.97741711 0.14420462 0.084973387 0.35372874 6.0048313 0 
19.281 -54.023483 0.12248194 0.12641162 0.97740322 0.14420405 0.084964894 0.35372433 6.0067668 0 
19.282 -54.008167 0.12267141 0.12646642 0.97738934 0.1442035 0.0849564 0.35371992 6.0087123 0 
19.283001 -53.992775 0.12286186 0.12652141 0.97737539 0.14420296 0.084947899 0.35371548 6.0106678 0 
19.284 -53.977303 0.1230533 0.12657657 0.97736138 0.14420241 0.084939405 0.35371107 6.0126338 0 
19.285 -53.961754 0.12324575 0.1266319 0.97734731 0.14420189 0.084930912 0.35370666 6.0146093 0 
19.285999 -53.946125 0.1234392 0.12668742 0.97733319 0.14420137 0.084922418 0.35370225 6.0165958 0 
19.287001 -53.930416 0.12363368 0.12674312 0.977319 0.14420085 0.084913932 0.35369781 6.0185924 0 
19.288 -53.914631 0.12382917 0.126799 0.97730476 0.14420034 0.084905438 0.3536934 6.0205994 0 
19.289 -53.898758 0.1240257 0.12685508 0.97729045 0.14419983 0.084896944 0.35368899 6.0226169 0 
19.290001 -53.882809 0.12422328 0.12691131 0.97727609 0.14419934 0.084888458 0.35368457 6.0246453 0 
19.291 -53.866776 0.1244219 0.12696776 0.97726166 0.14419885 0.084879972 0.35368013 6.0266843 0 
19.292 -53.850658 0.12462159 0.12702437 0.97724724 0.14419837 0.084871486 0.35367572 6.0287342 0 
19.292999 -53.834454 0.12482236 0.12708119 0.97723269 0.1441979 0.084863 0.35367131 6.0307951 0 
19.294001 -53.818169 0.1250242 0.12713818 0.97721809 0.14419743 0.084854513 0.3536669 6.032867 0 
19.295 -53.801796 0.12522712 0.12719537 0.97720343 0.14419697 0.084846027 0.35366249 6.0349498 0 
19.296 -53.785339 0.12543115 0.12725274 0.97718877 0.14419653 0.084837541 0.35365805 6.037044 0 
19.297001 -53.768795 0.12563628 0.12731032 0.97717398 0.14419608 0.084829055 0.35365364 6.0391498 0 
19.298 -53.752163 0.12584253 0.12736809 0.97715914 0.14419565 0.084820576 0.35364923 6.0412664 0 
19.299 -53.735443 0.12604991 0.12742606 0.97714424 0.14419521 0.084812097 0.35364482 6.043395 0 
19.299999 -53.718632 0.12625842 0.12748422 0.97712928 0.14419478 0.084803611 0.35364038 6.0455351 0 
19.301001 -53.701733 0.12646808 0.12754257 0.97711426 0.14419438 0.084795132 0.35363597 6.0476871 0 
19.302 -53.684738 0.1266789 0.12760113 0.97709918 0.14419396 0.084786654 0.35363156 6.0498505 0 
19.302999 -53.667656 0.12689087 0.12765989 0.97708404 0.14419357 0.084778175 0.35362715 6.0520263 0 
19.304001 -53.650482 0.12710403 0.12771885 0.97706884 0.14419317 0.084769696 0.35362273 6.054214 0 
19.305 -53.633213 0.12731837 0.12777802 0.97705358 0.1441928 0.084761225 0.35361829 6.0564137 0 
19.306 -53.615849 0.12753391 0.12783739 0.9770382 0.14419243 0.084752746 0.35361388 6.0586257 0 
19.306999 -53.598392 0.12775066 0.12789698 0.97702283 0.14419205 0.084744275 0.35360947 6.0608501 0 
19.308001 -53.580837 0.12796862 0.12795676 0.97700733 0.1441917 0.084735796 0.35360506 6.063087 0 
19.309 -53.563187 0.12818782 0.12801677 0.97699177 0.14419134 0.084727325 0.35360065 6.0653362 0 
19.309999 -53.545441 0.12840827 0.12807697 0.97697616 0.144191 0.084718853 0.35359624 6.0675983 0 
19.311001 -53.527596 0.12862995 0.12813739 0.97696048 0.14419067 0.084710382 0.3535918 6.0698733 0 
19.312 -53.509647 0.1288529 0.12819804 0.97694474 0.14419034 0.084701911 0.35358739 6.0721617 0 
19.313 -53.4916 0.12907712 0.12825888 0.97692889 0.14419001 0.084693439 0.35358298 6.0744624 0 
19.313999 -53.473454 0.12930264 0.12831996 0.97691303 0.1441897 0.084684968 0.35357857 6.0767765 0 
19.315001 -53.455204 0.12952945 0.12838125 0.97689706 0.1441894 0.084676504 0.35357416 6.0791039 0 
19.316 -53.436852 0.12975757 0.12844276 0.97688103 0.1441891 0.084668033 0.35356972 6.0814452 0 
19.316999 -53.418396 0.129987 0.1285045 0.97686493 0.14418882 0.084659569 0.35356531 6.0837994 0 
19.318001 -53.399834 0.13021778 0.12856646 0.97684872 0.14418855 0.084651105 0.35356089 6.0861678 0 
19.319 -53.381165 0.13044989 0.12862864 0.97683251 0.14418828 0.084642641 0.35355648 6.0885496 0 
19.32 -53.362389 0.13068336 0.12869105 0.97681618 0.14418802 0.084634177 0.35355207 6.0909457 0 
19.320999 -53.343506 0.1309182 0.12875369 0.97679973 0.14418776 0.084625714 0.35354766 6.0933557 0 
19.322001 -53.324512 0.13115443 0.12881656 0.97678328 0.14418752 0.08461725 0.35354325 6.0957799 0 
19.323 -53.305412 0.13139205 0.12887967 0.97676671 0.14418729 0.084608786 0.35353881 6.0982184 0 
19.323999 -53.286198 0.13163108 0.12894301 0.97675008 0.14418706 0.084600329 0.3535344 6.1006713 0 
19.325001 -53.266872 0.13187154 0.12900658 0.97673333 0.14418685 0.084591866 0.35352999 6.1031389 0 
19.326 -53.247433 0.13211343 0.12907039 0.97671658 0.14418665 0.084583409 0.35352558 6.1056213 0 
19.327 -53.227879 0.13235676 0.12913445 0.97669971 0.14418644 0.084574953 0.35352117 6.1081185 0 
19.327999 -53.208206 0.13260156 0.12919874 0.97668272 0.14418626 0.084566496 0.35351676 6.110631 0 
19.329 -53.188423 0.13284783 0.12926328 0.97666568 0.14418608 0.08455804 0.35351235 6.1131582 0 
19.33 -53.168518 0.13309559 0.12932806 0.97664857 0.1441859 0.084549583 0.35350791 6.1157012 0 
19.330999 -53.148495 0.13334487 0.12939309 0.97663134 0.14418574 0.084541127 0.3535035 6.1182594 0 
19.332001 -53.128353 0.13359566 0.12945837 0.97661406 0.14418559 0.084532678 0.35349908 6.1208334 0 
19.333 -53.108086 0.13384798 0.12952389 0.97659671 0.14418544 0.084524222 0.35349467 6.1234231 0 
19.334 -53.0877 0.13410185 0.12958968 0.97657925 0.1441853 0.084515773 0.35349026 6.126029 0 
19.334999 -53.067188 0.13435729 0.12965572 0.97656173 0.14418519 0.084507316 0.35348585 6.1286507 0 
19.336 -53.046555 0.1346143 0.129722 0.97654408 0.14418507 0.084498867 0.35348144 6.131289 0 
19.337 -53.025791 0.1348729 0.12978856 0.97652632 0.14418496 0.084490418 0.35347703 6.1339436 0 
19.337999 -53.004902 0.13513312 0.12985538 0.97650856 0.14418487 0.084481969 0.35347262 6.1366148 0 
19.339001 -52.983883 0.13539496 0.12992245 0.97649062 0.14418478 0.084473521 0.35346818 6.1393027 0 
19.34 -52.962734 0.13565844 0.12998979 0.97647262 0.14418471 0.084465079 0.35346377 6.1420074 0 
19.341 -52.941456 0.13592358 0.13005739 0.97645456 0.14418463 0.08445663 0.35345936 6.1447296 0 
19.341999 -52.920044 0.1361904 0.13012528 0.97643638 0.14418459 0.084448181 0.35345495 6.1474686 0 
19.343 -52.898495 0.1364589 0.13019343 0.97641808 0.14418454 0.08443974 0.35345054 6.1502256 0 
19.344 -52.876812 0.13672911 0.13026185 0.97639972 0.1441845 0.084431298 0.35344613 6.1529999 0 
19.344999 -52.854996 0.13700105 0.13033055 0.9763813 0.14418447 0.084422857 0.35344172 6.1557922 0 
19.346001 -52.833038 0.13727473 0.13039953 0.97636271 0.14418446 0.084414415 0.3534373 6.1586022 0 
19.347 -52.81094 0.13755016 0.13046879 0.97634405 0.14418446 0.084405974 0.35343289 6.1614308 0 
19.348 -52.7887 0.13782738 0.13053833 0.97632527 0.14418446 0.084397532 0.35342848 6.1642776 0 
19.349001 -52.766319 0.13810639 0.13060816 0.97630644 0.14418447 0.084389091 0.35342407 6.1671429 0 
19.35 -52.743793 0.1383872 0.13067827 0.97628748 0.1441845 0.084380656 0.35341966 6.1700268 0 
19.351 -52.721123 0.13866986 0.13074867 0.97626841 0.14418453 0.084372215 0.35341525 6.1729302 0 
19.351999 -52.698307 0.13895437 0.13081937 0.97624928 0.14418457 0.084363781 0.35341084 6.1758523 0 
19.353001 -52.675339 0.13924074 0.13089035 0.97622997 0.14418463 0.084355339 0.3534064 6.1787939 0 
19.354 -52.652222 0.139529 0.13096164 0.97621059 0.14418471 0.084346905 0.35340199 6.1817551 0 
19.355 -52.628952 0.13981918 0.13103324 0.97619116 0.14418478 0.084338471 0.35339758 6.1847363 0 
19.356001 -52.605526 0.14011127 0.13110512 0.97617155 0.14418487 0.084330037 0.35339317 6.1877375 0 
19.357 -52.581951 0.14040531 0.13117732 0.97615182 0.14418498 0.084321611 0.35338876 6.1907587 0 
19.358 -52.558212 0.14070134 0.13124983 0.97613204 0.1441851 0.084313177 0.35338435 6.1938004 0 
19.358999 -52.534321 0.14099935 0.13132264 0.97611213 0.14418522 0.084304743 0.35337994 6.1968627 0 
19.360001 -52.510265 0.14129935 0.13139576 0.9760921 0.14418535 0.084296316 0.35337552 6.1999459 0 
19.361 -52.48605 0.1416014 0.13146921 0.97607189 0.1441855 0.084287882 0.35337111 6.2030501 0 
19.362 -52.461666 0.1419055 0.13154297 0.97605163 0.14418565 0.084279455 0.3533667 6.2061763 0 
19.363001 -52.437122 0.14221168 0.13161704 0.97603124 0.14418583 0.084271029 0.35336229 6.2093234 0 
19.364 -52.412407 0.14251995 0.13169146 0.97601074 0.144186 0.084262602 0.35335788 6.2124925 0 
19.365 -52.387524 0.14283034 0.13176619 0.97599012 0.1441862 0.084254175 0.35335347 6.2156839 0 
19.365999 -52.362469 0.14314288 0.13184124 0.97596937 0.14418641 0.084245749 0.35334906 6.2188973 0 
19.367001 -52.337238 0.14345759 0.13191664 0.97594851 0.14418662 0.08423733 0.35334465 6.2221332 0 
19.368 -52.311836 0.14377448 0.13199237 0.97592753 0.14418685 0.084228903 0.35334024 6.2253923 0 
19.368999 -52.286255 0.14409359 0.13206844 0.97590643 0.14418709 0.084220484 0.35333583 6.2286744 0 
19.370001 -52.260494 0.14441492 0.13214484 0.97588521 0.14418735 0.084212057 0.35333142 6.2319794 0 
19.371 -52.234554 0.14473853 0.13222159 0.97586381 0.14418761 0.084203638 0.35332701 6.2353086 0 
19.372 -52.208427 0.14506441 0.13229871 0.9758423 0.1441879 0.084195219 0.3533226 6.2386613 0 
19.372999 -52.182117 0.14539261 0.13237615 0.97582066 0.14418818 0.0841868 0.35331818 6.2420382 0 
19.374001 -52.155621 0.14572316 0.13245396 0.9757989 0.14418848 0.084178381 0.35331377 6.2454395 0 
19.375 -52.128933 0.14605606 0.13253212 0.97577697 0.14418881 0.084169962 0.35330936 6.2488656 0 
19.375999 -52.102051 0.14639136 0.13261065 0.97575498 0.14418913 0.08416155 0.35330495 6.252317 0 
19.377001 -52.074978 0.14672907 0.13268954 0.9757328 0.14418948 0.084153131 0.35330054 6.2557931 0 
19.378 -52.047707 0.14706922 0.13276879 0.97571045 0.14418983 0.084144719 0.35329613 6.259295 0 
19.379 -52.020237 0.14741185 0.13284843 0.97568798 0.14419019 0.084136307 0.35329172 6.2628231 0 
19.379999 -51.992565 0.14775698 0.13292843 0.97566539 0.14419058 0.084127888 0.35328734 6.266377 0 
19.381001 -51.964691 0.14810464 0.13300881 0.97564262 0.14419098 0.084119476 0.35328293 6.2699575 0 
19.382 -51.936611 0.14845484 0.13308957 0.97561973 0.14419138 0.084111065 0.35327852 6.2735653 0 
19.382999 -51.908321 0.14880764 0.13317072 0.97559667 0.1441918 0.084102653 0.35327411 6.2771997 0 
19.384001 -51.879822 0.14916307 0.13325226 0.97557348 0.14419225 0.084094249 0.3532697 6.2808619 0 
19.385 -51.851109 0.14952113 0.13333419 0.97555012 0.1441927 0.084085837 0.35326529 6.2845516 0 
19.386 -51.822182 0.14988187 0.1334165 0.97552663 0.14419316 0.084077425 0.35326087 6.2882695 0 
19.386999 -51.793034 0.15024531 0.13349923 0.97550297 0.14419363 0.084069021 0.35325646 6.292016 0 
19.388 -51.76366 0.1506115 0.13358237 0.97547913 0.14419413 0.084060617 0.35325205 6.2957916 0 
19.389 -51.734066 0.15098046 0.1336659 0.97545511 0.14419465 0.084052213 0.35324764 6.2995958 0 
19.389999 -51.704247 0.15135223 0.13374986 0.97543097 0.14419517 0.084043808 0.35324323 6.3034301 0 
19.391001 -51.674194 0.15172684 0.13383421 0.97540665 0.14419571 0.084035404 0.35323882 6.3072939 0 
19.392 -51.643913 0.15210432 0.133919 0.97538215 0.14419626 0.084027 0.35323444 6.3111882 0 
19.393 -51.613392 0.1524847 0.13400422 0.97535753 0.14419682 0.084018596 0.35323003 6.3151135 0 
19.393999 -51.582638 0.15286803 0.13408986 0.97533268 0.1441974 0.084010191 0.35322562 6.3190694 0 
19.395 -51.551636 0.15325433 0.13417593 0.97530764 0.144198 0.084001794 0.35322121 6.3230567 0 
19.396 -51.520393 0.15364365 0.13426244 0.97528249 0.14419861 0.08399339 0.3532168 6.327076 0 
19.396999 -51.488903 0.15403602 0.13434939 0.9752571 0.14419924 0.083984993 0.35321239 6.3311276 0 
19.398001 -51.457161 0.15443146 0.13443679 0.97523159 0.14419988 0.083976597 0.35320798 6.3352118 0 
19.399 -51.425163 0.15483004 0.13452464 0.97520584 0.14420055 0.0839682 0.35320356 6.3393292 0 
19.4 -51.39291 0.15523177 0.13461295 0.97517991 0.14420122 0.083959803 0.35319918 6.3434801 0 
19.400999 -51.360397 0.15563671 0.13470171 0.9751538 0.1442019 0.083951406 0.35319477 6.3476648 0 
19.402 -51.327618 0.1560449 0.13479094 0.97512746 0.14420262 0.083943009 0.35319036 6.3518839 0 
19.403 -51.294571 0.15645637 0.13488065 0.97510099 0.14420334 0.08393462 0.35318595 6.3561382 0 
19.403999 -51.261253 0.15687114 0.13497081 0.97507429 0.14420408 0.083926223 0.35318154 6.3604274 0 
19.405001 -51.227661 0.1572893 0.13506147 0.97504735 0.14420484 0.083917834 0.35317713 6.3647523 0 
19.406 -51.19379 0.15771085 0.13515262 0.97502023 0.14420561 0.083909445 0.35317275 6.3691139 0 
19.407 -51.159641 0.15813585 0.13524425 0.97499293 0.1442064 0.083901055 0.35316834 6.3735118 0 
19.408001 -51.125202 0.15856434 0.13533637 0.97496539 0.14420722 0.083892658 0.35316393 6.3779469 0 
19.409 -51.090473 0.15899639 0.13542901 0.97493768 0.14420804 0.083884276 0.35315952 6.3824201 0 
19.41 -51.055454 0.15943201 0.13552214 0.97490966 0.14420889 0.083875887 0.35315511 6.3869309 0 
19.410999 -51.020134 0.15987125 0.13561578 0.97488147 0.14420976 0.083867498 0.35315073 6.3914809 0 
19.412001 -50.984516 0.16031417 0.13570994 0.9748531 0.14421064 0.083859108 0.35314631 6.39607 0 
19.413 -50.948589 0.16076082 0.13580464 0.97482443 0.14421153 0.083850726 0.3531419 6.4006991 0 
19.414 -50.912354 0.16121124 0.13589984 0.97479558 0.14421244 0.083842345 0.35313749 6.4053683 0 
19.415001 -50.875805 0.16166547 0.1359956 0.97476643 0.14421338 0.083833955 0.35313311 6.4100785 0 
19.416 -50.838936 0.16212359 0.13609189 0.97473711 0.14421433 0.083825573 0.3531287 6.4148302 0 
19.417 -50.801746 0.16258562 0.13618872 0.97470748 0.14421532 0.083817191 0.35312429 6.4196243 0 
19.417999 -50.764225 0.16305162 0.13628611 0.97467768 0.1442163 0.08380881 0.35311988 6.4244609 0 
19.419001 -50.726376 0.16352166 0.13638406 0.97464758 0.14421731 0.083800428 0.3531155 6.4293404 0 
19.42 -50.688187 0.16399577 0.13648258 0.97461724 0.14421834 0.083792053 0.35311109 6.4342637 0 
19.421 -50.649658 0.16447403 0.13658166 0.97458661 0.1442194 0.083783671 0.35310668 6.4392319 0 
19.422001 -50.610783 0.16495647 0.13668132 0.97455573 0.14422047 0.083775297 0.3531023 6.4442449 0 
19.423 -50.571556 0.16544315 0.13678157 0.97452462 0.14422156 0.083766915 0.35309789 6.4493041 0 
19.424 -50.531971 0.16593415 0.13688241 0.97449321 0.14422268 0.08375854 0.35309348 6.4544091 0 
19.424999 -50.492027 0.16642949 0.13698386 0.9744615 0.14422381 0.083750166 0.35308909 6.4595618 0 
19.426001 -50.451714 0.16692927 0.1370859 0.97442955 0.14422496 0.083741792 0.35308468 6.4647622 0 
19.427 -50.411026 0.16743354 0.13718857 0.9743973 0.14422613 0.083733417 0.35308027 6.4700108 0 
19.427999 -50.369965 0.16794236 0.13729185 0.97436476 0.14422733 0.083725043 0.35307589 6.4753089 0 
19.429001 -50.328518 0.16845578 0.13739575 0.97433192 0.14422855 0.083716676 0.35307148 6.4806566 0 
19.43 -50.286682 0.16897388 0.1375003 0.97429878 0.14422978 0.083708301 0.35306707 6.4860554 0 
19.431 -50.244453 0.16949672 0.13760549 0.97426528 0.14423105 0.083699934 0.35306269 6.4915051 0 
19.431999 -50.20182 0.17002435 0.13771132 0.97423154 0.14423233 0.08369156 0.35305828 6.4970074 0 
19.433001 -50.158783 0.17055687 0.13781781 0.97419745 0.14423364 0.083683193 0.35305387 6.5025625 0 
19.434 -50.11533 0.17109433 0.13792498 0.97416306 0.14423497 0.083674826 0.35304949 6.5081716 0 
19.434999 -50.071461 0.1716368 0.13803281 0.97412831 0.14423633 0.083666459 0.35304508 6.5138354 0 
19.436001 -50.027164 0.17218436 0.13814133 0.9740932 0.1442377 0.083658092 0.3530407 6.5195541 0 
19.437 -49.982433 0.17273708 0.13825054 0.97405779 0.1442391 0.083649725 0.35303628 6.5253296 0 
19.438 -49.937267 0.17329504 0.13836046 0.97402203 0.14424053 0.083641358 0.3530319 6.5311623 0 
19.438999 -49.891651 0.17385828 0.13847108 0.97398591 0.14424197 0.083632998 0.35302749 6.5370531 0 
19.440001 -49.845585 0.17442694 0.13858242 0.97394943 0.14424345 0.083624631 0.35302311 6.5430026 0 
19.441 -49.799057 0.17500106 0.13869449 0.97391254 0.14424495 0.083616272 0.3530187 6.5490122 0 
19.441999 -49.752064 0.17558071 0.1388073 0.97387534 0.14424647 0.083607912 0.35301432 6.5550828 0 
19.443001 -49.704594 0.176166 0.13892086 0.97383773 0.14424802 0.083599553 0.35300991 6.5612149 0 
19.444 -49.656639 0.17675699 0.13903517 0.97379971 0.1442496 0.083591193 0.35300553 6.56741 0 
19.445 -49.6082 0.1773538 0.13915023 0.97376132 0.14425121 0.083582833 0.35300112 6.5736685 0 
19.445999 -49.559258 0.17795648 0.13926609 0.97372252 0.14425284 0.083574474 0.35299674 6.5799923 0 
19.447001 -49.509811 0.17856513 0.13938272 0.9736833 0.14425449 0.083566114 0.35299233 6.5863819 0 
19.448 -49.459854 0.17917985 0.13950016 0.97364366 0.14425617 0.083557762 0.35298795 6.5928388 0 
19.448999 -49.40937 0.17980072 0.1396184 0.97360355 0.14425789 0.083549403 0.35298353 6.5993633 0 
19.450001 -49.358356 0.18042785 0.13973746 0.97356308 0.14425963 0.083541051 0.35297915 6.605957 0 
19.451 -49.306801 0.18106131 0.13985734 0.97352213 0.1442614 0.083532698 0.35297477 6.6126213 0 
19.452 -49.254696 0.18170121 0.13997807 0.9734807 0.14426319 0.083524346 0.35297036 6.6193571 0 
19.452999 -49.202034 0.18234767 0.14009964 0.9734388 0.14426503 0.083515994 0.35296598 6.6261659 0 
19.454 -49.148804 0.18300077 0.14022209 0.97339642 0.14426687 0.083507642 0.3529616 6.6330481 0 
19.455 -49.094997 0.18366061 0.14034541 0.97335356 0.14426877 0.08349929 0.35295719 6.6400056 0 
19.455999 -49.040604 0.18432732 0.14046961 0.97331023 0.14427069 0.083490945 0.35295281 6.6470399 0 
19.457001 -48.985611 0.18500099 0.14059472 0.97326636 0.14427263 0.083482593 0.35294843 6.6541519 0 
19.458 -48.930012 0.18568173 0.14072074 0.97322202 0.14427461 0.083474249 0.35294402 6.6613426 0 
19.459 -48.873791 0.18636964 0.14084768 0.97317708 0.14427662 0.083465897 0.35293964 6.6686144 0 
19.459999 -48.816944 0.18706487 0.14097556 0.9731316 0.14427866 0.083457552 0.35293525 6.6759677 0 
19.461 -48.759457 0.18776752 0.1411044 0.97308564 0.14428075 0.083449207 0.35293087 6.6834044 0 
19.462 -48.701321 0.18847771 0.1412342 0.97303903 0.14428285 0.083440863 0.35292649 6.6909261 0 
19.462999 -48.642521 0.18919556 0.14136498 0.97299188 0.14428499 0.083432518 0.35292211 6.698534 0 
19.464001 -48.583042 0.18992119 0.14149675 0.97294414 0.14428717 0.083424173 0.3529177 6.7062302 0 
19.465 -48.522881 0.19065474 0.14162953 0.9728958 0.14428939 0.083415836 0.35291332 6.714015 0 
19.466 -48.462021 0.19139633 0.14176334 0.97284681 0.14429164 0.083407491 0.35290894 6.7218914 0 
19.466999 -48.400448 0.19214611 0.1418982 0.97279721 0.14429392 0.083399154 0.35290456 6.7298603 0 
19.468 -48.33815 0.19290419 0.1420341 0.97274691 0.14429624 0.08339081 0.35290018 6.7379236 0 
19.469 -48.275112 0.19367073 0.14217107 0.97269601 0.1442986 0.083382472 0.3528958 6.7460833 0 
19.469999 -48.211327 0.19444586 0.14230913 0.97264439 0.144301 0.083374135 0.35289142 6.7543402 0 
19.471001 -48.146774 0.19522974 0.14244829 0.97259206 0.14430343 0.083365798 0.35288703 6.7626972 0 
19.472 -48.08144 0.19602251 0.14258857 0.97253901 0.1443059 0.083357461 0.35288265 6.7711558 0 
19.473 -48.015316 0.19682433 0.14273 0.97248524 0.14430842 0.083349131 0.35287827 6.7797179 0 
19.474001 -47.94838 0.19763534 0.14287257 0.97243071 0.14431097 0.083340794 0.35287389 6.7883854 0 
19.475 -47.880619 0.19845569 0.14301631 0.97237545 0.14431356 0.083332457 0.35286954 6.7971601 0 
19.476 -47.812016 0.19928558 0.14316125 0.97231936 0.1443162 0.083324127 0.35286516 6.8060446 0 
19.476999 -47.742558 0.20012514 0.1433074 0.97226244 0.14431888 0.083315797 0.35286078 6.8150406 0 
19.478001 -47.672226 0.20097455 0.14345479 0.97220469 0.14432159 0.083307467 0.3528564 6.8241501 0 
19.479 -47.601006 0.20183399 0.14360341 0.97214609 0.14432436 0.083299138 0.35285205 6.8333755 0 
