16.135 -54.106106 0.52977854 0.16291752 0.89300001 
16.139999 -54.097088 0.52954894 0.16299047 0.89300001 
16.145 -54.088051 0.52931905 0.16306353 0.89300001 
16.15 -54.078995 0.5290888 0.16313674 0.89300001 
16.155001 -54.06992 0.52885818 0.16321009 0.89300001 
16.16 -54.060822 0.52862728 0.16328357 0.89300001 
16.165001 -54.051704 0.52839595 0.1633572 0.89300001 
16.17 -54.042568 0.52816433 0.16343096 0.89300001 
16.174999 -54.033409 0.52793229 0.16350485 0.89300001 
16.18 -54.024227 0.52769995 0.1635789 0.89300001 
16.184999 -54.015026 0.52746725 0.16365308 0.89300001 
16.190001 -54.005806 0.5272342 0.1637274 0.89300001 
16.195 -53.996563 0.52700073 0.16380186 0.89300001 
16.200001 -53.987301 0.52676696 0.16387646 0.89300001 
16.205 -53.978016 0.52653283 0.16395122 0.89300001 
16.209999 -53.968708 0.52629828 0.16402611 0.89300001 
16.215 -53.959381 0.52606344 0.16410114 0.89300001 
16.219999 -53.950031 0.52582818 0.16417633 0.89300001 
16.225 -53.940659 0.52559263 0.16425166 0.89300001 
16.23 -53.931263 0.52535665 0.16432713 0.89300001 
16.235001 -53.921848 0.52512026 0.16440275 0.89300001 
16.24 -53.912411 0.52488357 0.16447851 0.89300001 
16.245001 -53.90295 0.52464646 0.16455443 0.89300001 
16.25 -53.893471 0.524409 0.1646305 0.89300001 
16.254999 -53.883965 0.52417117 0.16470671 0.89300001 
16.26 -53.874435 0.52393293 0.16478308 0.89300001 
16.264999 -53.864887 0.52369434 0.16485959 0.89300001 
16.27 -53.855312 0.52345538 0.16493626 0.89300001 
16.275 -53.845718 0.52321601 0.16501309 0.89300001 
16.280001 -53.836098 0.52297622 0.16509005 0.89300001 
16.285 -53.826458 0.52273613 0.16516718 0.89300001 
16.290001 -53.816792 0.52249557 0.16524448 0.89300001 
16.295 -53.807102 0.52225471 0.16532192 0.89300001 
16.299999 -53.79739 0.52201337 0.16539951 0.89300001 
16.305 -53.787651 0.52177167 0.16547726 0.89300001 
16.309999 -53.777893 0.52152961 0.16555516 0.89300001 
16.315001 -53.768108 0.52128708 0.16563323 0.89300001 
16.32 -53.758301 0.52104419 0.16571146 0.89300001 
16.325001 -53.748466 0.52080095 0.16578984 0.89300001 
16.33 -53.738609 0.52055722 0.16586839 0.89300001 
16.334999 -53.728725 0.52031314 0.16594709 0.89300001 
16.34 -53.718822 0.52006865 0.16602597 0.89300001 
16.344999 -53.708889 0.51982373 0.16610499 0.89300001 
16.35 -53.698933 0.51957846 0.16618419 0.89300001 
16.355 -53.688953 0.51933271 0.16626355 0.89300001 
16.360001 -53.678944 0.5190866 0.16634308 0.89300001 
16.365 -53.668915 0.51884007 0.16642277 0.89300001 
16.370001 -53.658855 0.51859307 0.16650262 0.89300001 
16.375 -53.648773 0.51834571 0.16658264 0.89300001 
16.379999 -53.638664 0.51809794 0.16666284 0.89300001 
16.385 -53.628529 0.51784968 0.1667432 0.89300001 
16.389999 -53.618366 0.51760107 0.16682373 0.89300001 
16.395 -53.608181 0.51735198 0.16690443 0.89300001 
16.4 -53.597965 0.51710248 0.1669853 0.89300001 
16.405001 -53.587727 0.51685256 0.16706635 0.89300001 
16.41 -53.577457 0.51660222 0.16714758 0.89300001 
16.415001 -53.567165 0.5163514 0.16722897 0.89300001 
16.42 -53.556843 0.51610017 0.16731054 0.89300001 
16.424999 -53.546497 0.51584852 0.16739228 0.89300001 
16.43 -53.536121 0.51559645 0.1674742 0.89300001 
16.434999 -53.525719 0.5153439 0.1675563 0.89300001 
16.440001 -53.515285 0.51509094 0.16763857 0.89300001 
16.445 -53.504829 0.5148375 0.16772103 0.89300001 
16.450001 -53.494343 0.51458365 0.16780367 0.89300001 
16.455 -53.483826 0.51432931 0.16788648 0.89300001 
16.459999 -53.473286 0.5140745 0.16796948 0.89300001 
16.465 -53.462711 0.51381934 0.16805267 0.89300001 
16.469999 -53.45211 0.51356363 0.16813603 0.89300001 
16.475 -53.441483 0.51330751 0.16821958 0.89300001 
16.48 -53.430824 0.51305091 0.16830333 0.89300001 
16.485001 -53.420139 0.51279384 0.16838725 0.89300001 
16.49 -53.40942 0.51253635 0.16847135 0.89300001 
16.495001 -53.398674 0.51227832 0.16855566 0.89300001 
16.5 -53.387897 0.51201987 0.16864015 0.89300001 
16.504999 -53.377094 0.51176095 0.16872482 0.89300001 
16.51 -53.366257 0.51150155 0.1688097 0.89300001 
16.514999 -53.355392 0.51124167 0.16889477 0.89300001 
16.52 -53.344494 0.51098132 0.16898002 0.89300001 
16.525 -53.333569 0.51072055 0.16906548 0.89300001 
16.530001 -53.322609 0.51045924 0.16915111 0.89300001 
16.535 -53.311623 0.5101974 0.16923696 0.89300001 
16.540001 -53.300602 0.50993514 0.169323 0.89300001 
16.545 -53.289551 0.5096724 0.16940923 0.89300001 
16.549999 -53.278465 0.50940913 0.16949567 0.89300001 
16.555 -53.267349 0.50914538 0.16958231 0.89300001 
16.559999 -53.256203 0.50888115 0.16966915 0.89300001 
16.565001 -53.245026 0.50861639 0.1697562 0.89300001 
16.57 -53.233814 0.50835115 0.16984345 0.89300001 
16.575001 -53.222569 0.50808543 0.16993089 0.89300001 
16.58 -53.211292 0.50781918 0.17001855 0.89300001 
16.584999 -53.199982 0.50755244 0.17010641 0.89300001 
16.59 -53.188641 0.50728518 0.17019449 0.89300001 
16.594999 -53.177261 0.50701737 0.17028277 0.89300001 
16.6 -53.165852 0.50674909 0.17037126 0.89300001 
16.605 -53.154408 0.50648028 0.17045997 0.89300001 
16.610001 -53.142929 0.50621092 0.17054889 0.89300001 
16.615 -53.131416 0.50594109 0.17063801 0.89300001 
16.620001 -53.119869 0.50567073 0.17072736 0.89300001 
16.625 -53.108288 0.50539982 0.17081691 0.89300001 
16.629999 -53.096672 0.50512838 0.17090669 0.89300001 
16.635 -53.085018 0.50485641 0.1709967 0.89300001 
16.639999 -53.073334 0.5045839 0.17108691 0.89300001 
16.645 -53.061607 0.50431085 0.17117734 0.89300001 
16.65 -53.04985 0.50403726 0.171268 0.89300001 
16.655001 -53.038055 0.50376314 0.17135888 0.89300001 
16.66 -53.026222 0.50348848 0.17144999 0.89300001 
16.665001 -53.014355 0.50321329 0.17154132 0.89300001 
16.67 -53.002449 0.5029375 0.17163289 0.89300001 
16.674999 -52.990509 0.50266117 0.17172466 0.89300001 
16.68 -52.978527 0.50238425 0.17181668 0.89300001 
16.684999 -52.966511 0.50210685 0.17190893 0.89300001 
16.690001 -52.954456 0.50182879 0.17200141 0.89300001 
16.695 -52.942364 0.50155026 0.17209412 0.89300001 
16.700001 -52.930233 0.50127107 0.17218706 0.89300001 
16.705 -52.918064 0.50099134 0.17228025 0.89300001 
16.709999 -52.905853 0.50071108 0.17237367 0.89300001 
16.715 -52.893604 0.50043017 0.17246734 0.89300001 
16.719999 -52.881317 0.50014871 0.17256123 0.89300001 
16.725 -52.868992 0.49986669 0.17265537 0.89300001 
16.73 -52.856625 0.49958408 0.17274976 0.89300001 
16.735001 -52.844215 0.49930084 0.17284438 0.89300001 
16.74 -52.831768 0.49901703 0.17293926 0.89300001 
16.745001 -52.819279 0.49873263 0.17303437 0.89300001 
16.75 -52.806751 0.49844763 0.17312974 0.89300001 
16.754999 -52.794178 0.498162 0.17322536 0.89300001 
16.76 -52.781567 0.49787578 0.17332123 0.89300001 
16.764999 -52.768909 0.49758896 0.17341734 0.89300001 
16.77 -52.756214 0.49730152 0.17351373 0.89300001 
16.775 -52.743473 0.49701345 0.17361036 0.89300001 
16.780001 -52.73069 0.49672478 0.17370725 0.89300001 
16.785 -52.717865 0.49643546 0.1738044 0.89300001 
16.790001 -52.704998 0.49614555 0.17390181 0.89300001 
16.795 -52.692081 0.49585497 0.17399947 0.89300001 
16.799999 -52.679127 0.49556381 0.17409742 0.89300001 
16.805 -52.666122 0.49527195 0.17419562 0.89300001 
16.809999 -52.653076 0.4949795 0.17429408 0.89300001 
16.815001 -52.639988 0.49468639 0.1743928 0.89300001 
16.82 -52.62685 0.49439263 0.17449181 0.89300001 
16.825001 -52.613667 0.49409822 0.17459109 0.89300001 
16.83 -52.600437 0.49380314 0.17469063 0.89300001 
16.834999 -52.587162 0.49350742 0.17479046 0.89300001 
16.84 -52.573841 0.49321103 0.17489056 0.89300001 
16.844999 -52.560471 0.49291396 0.17499094 0.89300001 
16.85 -52.547054 0.49261627 0.17509159 0.89300001 
16.855 -52.533592 0.49231786 0.17519253 0.89300001 
16.860001 -52.520081 0.49201879 0.17529376 0.89300001 
16.865 -52.506519 0.49171904 0.17539527 0.89300001 
16.870001 -52.492908 0.4914186 0.17549706 0.89300001 
16.875 -52.479248 0.49111745 0.17559914 0.89300001 
16.879999 -52.465538 0.49081564 0.17570151 0.89300001 
16.885 -52.451782 0.49051312 0.17580418 0.89300001 
16.889999 -52.437973 0.49020991 0.17590715 0.89300001 
16.895 -52.42411 0.48990598 0.1760104 0.89300001 
16.9 -52.410202 0.48960134 0.17611395 0.89300001 
16.905001 -52.396236 0.48929599 0.17621781 0.89300001 
16.91 -52.382221 0.48898992 0.17632195 0.89300001 
16.915001 -52.368156 0.48868313 0.17642643 0.89300001 
16.92 -52.354034 0.48837563 0.17653118 0.89300001 
16.924999 -52.339863 0.48806739 0.17663625 0.89300001 
16.93 -52.325634 0.4877584 0.17674163 0.89300001 
16.934999 -52.311356 0.48744869 0.17684732 0.89300001 
16.940001 -52.29702 0.48713824 0.17695333 0.89300001 
16.945 -52.282627 0.48682702 0.17705965 0.89300001 
16.950001 -52.268181 0.48651507 0.1771663 0.89300001 
16.955 -52.253681 0.48620233 0.17727324 0.89300001 
16.959999 -52.239124 0.48588887 0.17738053 0.89300001 
16.965 -52.224506 0.48557463 0.17748813 0.89300001 
16.969999 -52.209835 0.48525959 0.17759606 0.89300001 
16.975 -52.195107 0.48494381 0.17770432 0.89300001 
16.98 -52.180321 0.48462725 0.1778129 0.89300001 
16.985001 -52.165474 0.48430988 0.17792183 0.89300001 
16.99 -52.15057 0.48399174 0.17803109 0.89300001 
16.995001 -52.135605 0.4836728 0.17814068 0.89300001 
17 -52.120579 0.48335308 0.17825061 0.89300001 
17.004999 -52.105495 0.48303252 0.17836089 0.89300001 
17.01 -52.090347 0.48271117 0.17847151 0.89300001 
17.014999 -52.075138 0.482389 0.17858247 0.89300001 
17.02 -52.059868 0.48206601 0.17869379 0.89300001 
17.025 -52.044537 0.4817422 0.17880544 0.89300001 
17.030001 -52.02914 0.48141754 0.17891747 0.89300001 
17.035 -52.013683 0.48109207 0.17902984 0.89300001 
17.040001 -51.998158 0.48076576 0.17914256 0.89300001 
17.045 -51.982571 0.48043859 0.17925566 0.89300001 
17.049999 -51.966915 0.48011056 0.17936912 0.89300001 
17.055 -51.951199 0.47978169 0.17948294 0.89300001 
17.059999 -51.93541 0.47945195 0.17959712 0.89300001 
17.065001 -51.919559 0.47912133 0.17971168 0.89300001 
17.07 -51.903637 0.47878987 0.17982663 0.89300001 
17.075001 -51.88765 0.47845748 0.17994194 0.89300001 
17.08 -51.87159 0.47812423 0.18005763 0.89300001 
17.084999 -51.855465 0.47779012 0.1801737 0.89300001 
17.09 -51.839268 0.47745508 0.18029016 0.89300001 
17.094999 -51.822998 0.47711912 0.180407 0.89300001 
17.1 -51.80666 0.47678226 0.18052423 0.89300001 
17.105 -51.790249 0.47644451 0.18064186 0.89300001 
17.110001 -51.773766 0.47610581 0.18075989 0.89300001 
17.115 -51.75721 0.47576621 0.18087831 0.89300001 
17.120001 -51.740578 0.47542566 0.18099713 0.89300001 
17.125 -51.723873 0.47508416 0.18111636 0.89300001 
17.129999 -51.707092 0.47474173 0.181236 0.89300001 
17.135 -51.690235 0.47439834 0.18135604 0.89300001 
17.139999 -51.673302 0.47405398 0.1814765 0.89300001 
17.145 -51.656292 0.47370866 0.18159738 0.89300001 
17.15 -51.639202 0.47336239 0.18171868 0.89300001 
17.155001 -51.622032 0.4730151 0.1818404 0.89300001 
17.16 -51.604786 0.47266686 0.18196255 0.89300001 
17.165001 -51.58746 0.47231761 0.18208513 0.89300001 
17.17 -51.570049 0.47196734 0.18220814 0.89300001 
17.174999 -51.552559 0.47161609 0.18233158 0.89300001 
17.18 -51.534988 0.47126383 0.18245547 0.89300001 
17.184999 -51.51733 0.47091052 0.18257979 0.89300001 
17.190001 -51.499588 0.4705562 0.18270457 0.89300001 
17.195 -51.481762 0.47020084 0.18282978 0.89300001 
17.200001 -51.463852 0.46984443 0.18295547 0.89300001 
17.205 -51.445854 0.46948695 0.1830816 0.89300001 
17.209999 -51.427765 0.46912843 0.1832082 0.89300001 
17.215 -51.409592 0.46876884 0.18333526 0.89300001 
17.219999 -51.391327 0.4684082 0.18346278 0.89300001 
17.225 -51.372974 0.46804643 0.18359078 0.89300001 
17.23 -51.354527 0.46768358 0.18371925 0.89300001 
17.235001 -51.335991 0.46731967 0.1838482 0.89300001 
17.24 -51.31736 0.46695462 0.18397765 0.89300001 
17.245001 -51.298637 0.46658847 0.18410757 0.89300001 
17.25 -51.279816 0.46622115 0.18423797 0.89300001 
17.254999 -51.260902 0.46585274 0.18436889 0.89300001 
17.26 -51.24189 0.46548319 0.18450029 0.89300001 
17.264999 -51.222778 0.46511248 0.18463221 0.89300001 
17.27 -51.203571 0.4647406 0.18476462 0.89300001 
17.275 -51.184261 0.46436757 0.18489756 0.89300001 
17.280001 -51.164852 0.46399337 0.185031 0.89300001 
17.285 -51.14534 0.46361798 0.18516496 0.89300001 
17.290001 -51.125729 0.46324137 0.18529946 0.89300001 
17.295 -51.106007 0.46286356 0.18543448 0.89300001 
17.299999 -51.086185 0.46248457 0.18557002 0.89300001 
17.305 -51.066254 0.46210432 0.18570611 0.89300001 
17.309999 -51.046215 0.46172285 0.18584274 0.89300001 
17.315001 -51.02607 0.46134016 0.18597992 0.89300001 
17.32 -51.005814 0.46095619 0.18611765 0.89300001 
17.325001 -50.985443 0.46057096 0.18625595 0.89300001 
17.33 -50.964962 0.46018445 0.1863948 0.89300001 
17.334999 -50.94437 0.45979667 0.18653421 0.89300001 
17.34 -50.92366 0.4594076 0.18667419 0.89300001 
17.344999 -50.902836 0.45901722 0.18681477 0.89300001 
17.35 -50.881893 0.45862553 0.18695591 0.89300001 
17.355 -50.860832 0.45823249 0.18709764 0.89300001 
17.360001 -50.839653 0.45783815 0.18723997 0.89300001 
17.365 -50.818348 0.45744243 0.18738289 0.89300001 
17.370001 -50.796925 0.45704538 0.18752642 0.89300001 
17.375 -50.775372 0.45664692 0.18767054 0.89300001 
17.379999 -50.753696 0.45624709 0.18781529 0.89300001 
17.385 -50.731895 0.45584589 0.18796067 0.89300001 
17.389999 -50.709965 0.45544326 0.18810666 0.89300001 
17.395 -50.687901 0.45503923 0.18825328 0.89300001 
17.4 -50.665707 0.45463374 0.18840054 0.89300001 
17.405001 -50.643379 0.45422685 0.18854845 0.89300001 
17.41 -50.620918 0.45381847 0.188697 0.89300001 
17.415001 -50.59832 0.45340863 0.18884622 0.89300001 
17.42 -50.575584 0.45299733 0.18899608 0.89300001 
17.424999 -50.552708 0.45258451 0.18914661 0.89300001 
17.43 -50.529686 0.45217019 0.18929783 0.89300001 
17.434999 -50.506527 0.45175433 0.18944971 0.89300001 
17.440001 -50.483219 0.45133698 0.1896023 0.89300001 
17.445 -50.459766 0.45091805 0.18975557 0.89300001 
17.450001 -50.436161 0.45049757 0.18990955 0.89300001 
17.455 -50.412411 0.45007548 0.19006422 0.89300001 
17.459999 -50.388504 0.44965184 0.19021963 0.89300001 
17.465 -50.364445 0.44922656 0.19037575 0.89300001 
17.469999 -50.340225 0.4487997 0.19053258 0.89300001 
17.475 -50.315849 0.44837117 0.19069017 0.89300001 
17.48 -50.291313 0.44794101 0.1908485 0.89300001 
17.485001 -50.266617 0.44750917 0.19100757 0.89300001 
17.49 -50.241753 0.44707564 0.19116741 0.89300001 
17.495001 -50.216721 0.4466404 0.19132802 0.89300001 
17.5 -50.191525 0.44620347 0.1914894 0.89300001 
17.504999 -50.166153 0.44576481 0.19165155 0.89300001 
17.51 -50.140606 0.44532439 0.19181451 0.89300001 
17.514999 -50.114887 0.44488221 0.19197826 0.89300001 
17.52 -50.088985 0.44443825 0.19214281 0.89300001 
17.525 -50.062904 0.4439925 0.1923082 0.89300001 
17.530001 -50.036644 0.44354489 0.1924744 0.89300001 
17.535 -50.010193 0.44309548 0.19264144 0.89300001 
17.540001 -49.983555 0.44264421 0.19280931 0.89300001 
17.545 -49.956722 0.44219106 0.19297804 0.89300001 
17.549999 -49.929699 0.44173601 0.19314763 0.89300001 
17.555 -49.902481 0.44127905 0.19331808 0.89300001 
17.559999 -49.875061 0.44082016 0.19348943 0.89300001 
17.565001 -49.847439 0.44035932 0.19366166 0.89300001 
17.57 -49.819611 0.43989652 0.1938348 0.89300001 
17.575001 -49.791573 0.4394317 0.19400884 0.89300001 
17.58 -49.763329 0.43896487 0.19418381 0.89300001 
17.584999 -49.734863 0.43849602 0.1943597 0.89300001 
17.59 -49.706184 0.43802512 0.19453654 0.89300001 
17.594999 -49.677284 0.43755212 0.19471434 0.89300001 
17.6 -49.648159 0.43707705 0.19489309 0.89300001 
17.605 -49.618809 0.43659982 0.19507281 0.89300001 
17.610001 -49.589222 0.43612045 0.19525354 0.89300001 
17.615 -49.559402 0.4356389 0.19543524 0.89300001 
17.620001 -49.529346 0.43515518 0.19561797 0.89300001 
17.625 -49.499046 0.43466923 0.19580172 0.89300001 
17.629999 -49.468502 0.434181 0.19598649 0.89300001 
17.635 -49.437706 0.43369055 0.19617233 0.89300001 
17.639999 -49.406658 0.43319777 0.19635922 0.89300001 
17.645 -49.375351 0.43270269 0.19654718 0.89300001 
17.65 -49.343781 0.43220523 0.19673623 0.89300001 
17.655001 -49.311943 0.43170542 0.19692639 0.89300001 
17.66 -49.279839 0.43120319 0.19711764 0.89300001 
17.665001 -49.247456 0.43069854 0.19731003 0.89300001 
17.67 -49.214794 0.43019143 0.19750357 0.89300001 
17.674999 -49.181847 0.42968181 0.19769827 0.89300001 
17.68 -49.148609 0.42916968 0.19789413 0.89300001 
17.684999 -49.115082 0.42865497 0.19809116 0.89300001 
17.690001 -49.081249 0.42813772 0.19828942 0.89300001 
17.695 -49.047115 0.42761782 0.19848889 0.89300001 
17.700001 -49.012669 0.42709529 0.19868959 0.89300001 
17.705 -48.977909 0.42657006 0.19889157 0.89300001 
17.709999 -48.942829 0.42604214 0.19909479 0.89300001 
17.715 -48.907417 0.42551145 0.19929929 0.89300001 
17.719999 -48.871677 0.42497796 0.19950511 0.89300001 
17.725 -48.835598 0.42444167 0.19971225 0.89300001 
17.73 -48.799171 0.42390251 0.19992073 0.89300001 
17.735001 -48.762394 0.42336047 0.20013055 0.89300001 
17.74 -48.725258 0.4228155 0.20034178 0.89300001 
17.745001 -48.687759 0.42226753 0.20055437 0.89300001 
17.75 -48.649887 0.42171657 0.2007684 0.89300001 
17.754999 -48.611633 0.42116255 0.20098387 0.89300001 
17.76 -48.572998 0.42060542 0.20120078 0.89300001 
17.764999 -48.533966 0.42004517 0.20141919 0.89300001 
17.77 -48.494534 0.41948172 0.2016391 0.89300001 
17.775 -48.454689 0.41891506 0.20186052 0.89300001 
17.780001 -48.414429 0.41834512 0.2020835 0.89300001 
17.785 -48.373745 0.41777185 0.20230804 0.89300001 
17.790001 -48.332623 0.41719523 0.20253418 0.89300001 
17.795 -48.291058 0.41661519 0.20276195 0.89300001 
17.799999 -48.249039 0.41603166 0.20299137 0.89300001 
17.805 -48.206558 0.41544464 0.20322244 0.89300001 
17.809999 -48.163601 0.41485405 0.20345521 0.89300001 
17.815001 -48.120167 0.41425982 0.20368971 0.89300001 
17.82 -48.076237 0.41366193 0.20392597 0.89300001 
17.825001 -48.031803 0.41306031 0.204164 0.89300001 
17.83 -47.986855 0.41245487 0.20440385 0.89300001 
17.834999 -47.94138 0.41184559 0.20464553 0.89300001 
17.84 -47.895363 0.41123241 0.20488907 0.89300001 
17.844999 -47.848801 0.41061524 0.20513454 0.89300001 
17.85 -47.801674 0.40999404 0.20538193 0.89300001 
17.855 -47.753971 0.40936872 0.20563129 0.89300001 
17.860001 -47.705677 0.40873924 0.20588265 0.89300001 
17.865 -47.65678 0.40810552 0.20613606 0.89300001 
17.870001 -47.607262 0.40746748 0.20639153 0.89300001 
17.875 -47.557114 0.40682504 0.20664912 0.89300001 
17.879999 -47.506317 0.40617818 0.20690887 0.89300001 
17.885 -47.454853 0.40552673 0.20717078 0.89300001 
17.889999 -47.40271 0.40487069 0.20743495 0.89300001 
17.895 -47.349869 0.40420997 0.20770137 0.89300001 
17.9 -47.296307 0.40354443 0.20797011 0.89300001 
17.905001 -47.242012 0.40287405 0.20824122 0.89300001 
17.91 -47.186966 0.4021987 0.20851472 0.89300001 
17.915001 -47.131142 0.40151829 0.20879067 0.89300001 
17.92 -47.074524 0.40083274 0.20906913 0.89300001 
17.924999 -47.017086 0.40014195 0.20935014 0.89300001 
17.93 -46.958813 0.39944583 0.20963374 0.89300001 
17.934999 -46.899673 0.39874426 0.20992 0.89300001 
17.940001 -46.839649 0.39803714 0.21020897 0.89300001 
17.945 -46.778713 0.39732435 0.2105007 0.89300001 
17.950001 -46.716835 0.39660576 0.21079527 0.89300001 
17.955 -46.653996 0.3958813 0.21109271 0.89300001 
17.959999 -46.590157 0.39515084 0.21139309 0.89300001 
17.965 -46.525295 0.39441422 0.21169649 0.89300001 
17.969999 -46.459377 0.3936713 0.21200298 0.89300001 
17.975 -46.392368 0.39292201 0.21231261 0.89300001 
17.98 -46.324242 0.39216617 0.21262544 0.89300001 
17.985001 -46.254951 0.39140365 0.21294159 0.89300001 
17.99 -46.184467 0.39063427 0.21326111 0.89300001 
17.995001 -46.112751 0.38985792 0.21358408 0.89300001 
18 -46.039753 0.38907439 0.21391058 0.89300001 
18.004999 -45.965439 0.38828355 0.2142407 0.89300001 
18.01 -45.889763 0.38748521 0.21457453 0.89300001 
18.014999 -45.812675 0.3866792 0.21491218 0.89300001 
18.02 -45.734123 0.38586533 0.21525371 0.89300001 
18.025 -45.65406 0.38504341 0.21559925 0.89300001 
18.030001 -45.57243 0.38421321 0.21594889 0.89300001 
18.035 -45.489174 0.38337457 0.21630277 0.89300001 
18.040001 -45.404228 0.3825272 0.21666096 0.89300001 
18.045 -45.317535 0.38167095 0.21702361 0.89300001 
18.049999 -45.229019 0.38080552 0.21739085 0.89300001 
18.055 -45.138611 0.3799307 0.21776277 0.89300001 
