13.839 -61.822048 0.040140495 0.072973013 0.98949349 0.16748503 0.14765814 0.39890021 5.4432735 0 
13.84 -61.821472 0.040144719 0.072979376 0.98949236 0.16748017 0.14764339 0.39889523 5.4433069 0 
13.841 -61.8209 0.040148947 0.072985739 0.98949122 0.16747533 0.14762862 0.39889026 5.4433403 0 
13.842 -61.820324 0.040153176 0.072992109 0.98949009 0.16747048 0.14761385 0.39888525 5.4433737 0 
13.843 -61.819748 0.040157404 0.072998472 0.98948896 0.16746564 0.14759909 0.39888027 5.4434071 0 
13.844 -61.819172 0.040161632 0.073004842 0.98948777 0.16746078 0.14758433 0.3988753 5.4434404 0 
13.845 -61.818596 0.04016586 0.073011205 0.98948663 0.16745594 0.14756958 0.39887032 5.4434738 0 
13.846 -61.81802 0.040170092 0.073017575 0.9894855 0.1674511 0.14755481 0.39886531 5.4435072 0 
13.847 -61.817444 0.040174324 0.073023938 0.98948437 0.16744626 0.14754006 0.39886034 5.4435406 0 
13.848 -61.816872 0.040178556 0.073030308 0.98948324 0.16744141 0.14752531 0.39885536 5.443574 0 
13.849 -61.816296 0.040182788 0.073036678 0.98948205 0.16743657 0.14751056 0.39885035 5.4436078 0 
13.85 -61.81572 0.04018702 0.073043041 0.98948091 0.16743173 0.14749581 0.39884537 5.4436412 0 
13.851 -61.815144 0.040191256 0.073049411 0.98947978 0.16742688 0.14748105 0.3988404 5.4436746 0 
13.852 -61.814568 0.040195487 0.073055781 0.98947865 0.16742204 0.14746632 0.39883542 5.4437079 0 
13.853 -61.813992 0.040199723 0.073062152 0.98947746 0.1674172 0.14745156 0.39883041 5.4437413 0 
13.854 -61.813416 0.040203959 0.073068514 0.98947632 0.16741236 0.14743683 0.39882544 5.4437747 0 
13.855 -61.81284 0.040208194 0.073074885 0.98947519 0.16740751 0.14742208 0.39882046 5.4438081 0 
13.856 -61.812263 0.040212434 0.073081255 0.98947406 0.16740267 0.14740734 0.39881545 5.4438415 0 
13.857 -61.811687 0.040216669 0.073087625 0.98947293 0.16739783 0.1473926 0.39881048 5.4438753 0 
13.858 -61.811111 0.040220909 0.073093995 0.98947173 0.167393 0.14737786 0.3988055 5.4439087 0 
13.859 -61.810535 0.040225148 0.073100366 0.9894706 0.16738816 0.14736313 0.39880052 5.4439421 0 
13.86 -61.809959 0.040229388 0.073106736 0.98946947 0.16738331 0.14734839 0.39879552 5.4439754 0 
13.861 -61.809383 0.040233627 0.073113106 0.98946834 0.16737849 0.14733365 0.39879054 5.4440088 0 
13.862 -61.808807 0.040237866 0.073119476 0.98946714 0.16737364 0.14731891 0.39878556 5.4440427 0 
13.863 -61.808231 0.040242109 0.073125847 0.98946601 0.1673688 0.14730419 0.39878058 5.4440761 0 
13.864 -61.807655 0.040246353 0.073132217 0.98946488 0.16736397 0.14728945 0.39877558 5.4441094 0 
13.865 -61.807079 0.040250596 0.073138595 0.98946375 0.16735913 0.14727473 0.3987706 5.4441428 0 
13.866 -61.806503 0.040254839 0.073144965 0.98946255 0.1673543 0.14726001 0.39876562 5.4441767 0 
13.867 -61.805927 0.040259082 0.073151335 0.98946142 0.16734946 0.14724529 0.39876065 5.4442101 0 
13.868 -61.805347 0.040263325 0.073157705 0.98946029 0.16734463 0.14723055 0.39875564 5.4442434 0 
13.869 -61.804771 0.040267572 0.073164083 0.9894591 0.16733979 0.14721583 0.39875066 5.4442773 0 
13.87 -61.804195 0.040271819 0.073170453 0.98945796 0.16733496 0.14720112 0.39874569 5.4443107 0 
13.871 -61.803619 0.040276065 0.073176831 0.98945683 0.16733013 0.1471864 0.39874071 5.444344 0 
13.872 -61.803043 0.040280312 0.073183201 0.9894557 0.16732529 0.14717168 0.3987357 5.4443774 0 
13.873 -61.802467 0.040284563 0.073189579 0.98945451 0.16732046 0.14715695 0.39873073 5.4444113 0 
13.874 -61.801891 0.04028881 0.073195949 0.98945338 0.16731563 0.14714225 0.39872575 5.4444447 0 
13.875 -61.801311 0.04029306 0.073202327 0.98945224 0.1673108 0.14712752 0.39872077 5.4444785 0 
13.876 -61.800735 0.040297311 0.073208697 0.98945105 0.16730596 0.14711282 0.39871576 5.4445119 0 
13.877 -61.800159 0.040301561 0.073215075 0.98944992 0.16730113 0.14709811 0.39871079 5.4445453 0 
13.878 -61.799583 0.040305812 0.073221453 0.98944879 0.16729631 0.1470834 0.39870581 5.4445791 0 
13.879 -61.799004 0.040310066 0.073227823 0.98944759 0.16729148 0.14706869 0.39870083 5.4446125 0 
13.88 -61.798428 0.040314317 0.0732342 0.98944646 0.16728665 0.14705399 0.39869586 5.4446459 0 
13.881 -61.797852 0.040318571 0.073240578 0.98944533 0.16728182 0.14703928 0.39869085 5.4446797 0 
13.882 -61.797276 0.040322825 0.073246956 0.98944414 0.16727699 0.14702457 0.39868587 5.4447131 0 
13.883 -61.796696 0.04032708 0.073253326 0.989443 0.16727217 0.14700988 0.3986809 5.444747 0 
13.884 -61.79612 0.040331334 0.073259704 0.98944187 0.16726734 0.14699517 0.39867592 5.4447803 0 
13.885 -61.795544 0.040335592 0.073266082 0.98944068 0.16726251 0.14698048 0.39867094 5.4448142 0 
13.886 -61.794968 0.04033985 0.073272459 0.98943955 0.16725768 0.14696579 0.39866593 5.4448476 0 
13.887 -61.794388 0.040344108 0.073278837 0.98943841 0.16725285 0.14695108 0.39866096 5.4448814 0 
13.888 -61.793812 0.040348366 0.073285215 0.98943722 0.16724804 0.14693639 0.39865598 5.4449148 0 
13.889 -61.793232 0.040352624 0.073291592 0.98943609 0.16724321 0.14692169 0.398651 5.4449487 0 
13.89 -61.792656 0.040356882 0.07329797 0.98943496 0.16723838 0.146907 0.398646 5.4449821 0 
13.891 -61.79208 0.040361144 0.073304348 0.98943377 0.16723356 0.14689231 0.39864102 5.4450159 0 
13.892 -61.7915 0.040365405 0.073310733 0.98943263 0.16722874 0.14687763 0.39863604 5.4450493 0 
13.893 -61.790924 0.040369667 0.073317111 0.98943144 0.16722392 0.14686294 0.39863107 5.4450831 0 
13.894 -61.790348 0.040373929 0.073323488 0.98943031 0.16721909 0.14684826 0.39862609 5.4451165 0 
13.895 -61.789768 0.040378191 0.073329866 0.98942918 0.16721427 0.14683357 0.39862111 5.4451504 0 
13.896 -61.789192 0.040382456 0.073336251 0.98942798 0.16720945 0.14681889 0.39861611 5.4451842 0 
13.897 -61.788612 0.040386718 0.073342629 0.98942685 0.16720463 0.14680421 0.39861113 5.4452176 0 
13.898 -61.788036 0.040390983 0.073349006 0.98942566 0.16719981 0.14678952 0.39860615 5.4452515 0 
13.899 -61.787457 0.040395249 0.073355392 0.98942453 0.16719499 0.14677484 0.39860117 5.4452848 0 
13.9 -61.78688 0.040399518 0.073361769 0.98942339 0.16719016 0.14676017 0.3985962 5.4453187 0 
13.901 -61.786301 0.040403783 0.073368154 0.9894222 0.16718535 0.1467455 0.39859119 5.4453526 0 
13.902 -61.785725 0.040408053 0.073374532 0.98942107 0.16718054 0.14673083 0.39858621 5.4453859 0 
13.903 -61.785145 0.040412318 0.073380917 0.98941988 0.16717571 0.14671615 0.39858124 5.4454198 0 
13.904 -61.784569 0.040416587 0.073387302 0.98941875 0.1671709 0.14670148 0.39857626 5.4454536 0 
13.905 -61.783989 0.04042086 0.07339368 0.98941761 0.16716608 0.14668681 0.39857128 5.445487 0 
13.906 -61.783413 0.040425129 0.073400065 0.98941642 0.16716126 0.14667214 0.39856631 5.4455209 0 
13.907 -61.782833 0.040429398 0.07340645 0.98941529 0.16715644 0.14665748 0.3985613 5.4455547 0 
13.908 -61.782257 0.040433671 0.073412836 0.9894141 0.16715163 0.1466428 0.39855632 5.4455881 0 
13.909 -61.781677 0.040437944 0.073419213 0.98941296 0.16714682 0.14662814 0.39855134 5.445622 0 
13.91 -61.781097 0.040442217 0.073425598 0.98941177 0.167142 0.14661348 0.39854637 5.4456558 0 
13.911 -61.780521 0.04044649 0.073431984 0.98941064 0.16713719 0.14659883 0.39854139 5.4456897 0 
13.912 -61.779942 0.040450767 0.073438369 0.98940945 0.16713238 0.14658417 0.39853641 5.4457231 0 
13.913 -61.779366 0.04045504 0.073444754 0.98940831 0.16712756 0.14656951 0.39853141 5.4457569 0 
13.914 -61.778786 0.040459316 0.073451139 0.98940718 0.16712275 0.14655486 0.39852643 5.4457908 0 
13.915 -61.778206 0.040463593 0.073457524 0.98940599 0.16711794 0.14654019 0.39852145 5.4458246 0 
13.916 -61.77763 0.040467869 0.073463909 0.98940486 0.16711313 0.14652555 0.39851648 5.4458585 0 
13.917 -61.77705 0.04047215 0.073470294 0.98940367 0.16710831 0.14651088 0.3985115 5.4458919 0 
13.918 -61.77647 0.040476426 0.07347668 0.98940253 0.1671035 0.14649624 0.39850652 5.4459257 0 
13.919 -61.77589 0.040480707 0.073483065 0.98940134 0.16709869 0.14648159 0.39850155 5.4459596 0 
13.92 -61.775314 0.040484987 0.073489457 0.98940021 0.16709389 0.14646694 0.39849654 5.4459934 0 
13.921 -61.774734 0.040489268 0.073495843 0.98939902 0.16708907 0.14645229 0.39849156 5.4460273 0 
13.922 -61.774155 0.040493552 0.073502228 0.98939788 0.16708426 0.14643766 0.39848658 5.4460611 0 
13.923 -61.773579 0.040497832 0.07350862 0.98939669 0.16707945 0.14642301 0.39848161 5.4460945 0 
13.924 -61.772999 0.040502116 0.073515005 0.98939556 0.16707465 0.14640836 0.39847663 5.4461284 0 
13.925 -61.772419 0.0405064 0.073521391 0.98939437 0.16706984 0.14639373 0.39847165 5.4461622 0 
13.926 -61.771839 0.040510684 0.073527783 0.98939323 0.16706504 0.1463791 0.39846668 5.4461961 0 
13.927 -61.771259 0.040514968 0.073534168 0.98939204 0.16706023 0.14636445 0.3984617 5.4462299 0 
13.928 -61.770683 0.040519252 0.073540561 0.98939091 0.16705541 0.14634982 0.39845669 5.4462638 0 
13.929 -61.770103 0.04052354 0.073546946 0.98938972 0.16705061 0.14633518 0.39845172 5.4462976 0 
13.93 -61.769524 0.040527828 0.073553339 0.98938859 0.1670458 0.14632055 0.39844674 5.4463315 0 
13.931 -61.768944 0.040532116 0.073559731 0.98938739 0.167041 0.14630592 0.39844176 5.4463654 0 
13.932 -61.768364 0.040536404 0.073566116 0.98938626 0.16703621 0.14629129 0.39843678 5.4463992 0 
13.933 -61.767784 0.040540691 0.073572509 0.98938507 0.16703139 0.14627667 0.39843181 5.4464331 0 
13.934 -61.767204 0.040544983 0.073578902 0.98938394 0.16702659 0.14626203 0.39842683 5.4464669 0 
13.935 -61.766624 0.040549271 0.073585294 0.98938274 0.1670218 0.1462474 0.39842185 5.4465008 0 
13.936 -61.766048 0.040553562 0.073591687 0.98938161 0.16701698 0.14623278 0.39841688 5.4465346 0 
13.937 -61.765469 0.040557854 0.073598072 0.98938042 0.16701218 0.14621817 0.39841187 5.4465685 0 
13.938 -61.764889 0.040562149 0.073604465 0.98937923 0.16700739 0.14620355 0.39840689 5.4466023 0 
13.939 -61.764309 0.040566441 0.073610857 0.98937809 0.16700259 0.14618891 0.39840192 5.4466362 0 
13.94 -61.763729 0.040570736 0.07361725 0.9893769 0.16699779 0.1461743 0.39839694 5.4466701 0 
13.941 -61.763149 0.040575031 0.073623642 0.98937577 0.16699298 0.14615969 0.39839196 5.4467039 0 
13.942 -61.762569 0.040579326 0.073630035 0.98937458 0.16698818 0.14614508 0.39838699 5.4467378 0 
13.943 -61.76199 0.040583622 0.073636435 0.98937345 0.16698338 0.14613046 0.39838201 5.4467716 0 
13.944 -61.76141 0.040587917 0.073642828 0.98937225 0.16697858 0.14611584 0.39837703 5.446806 0 
13.945 -61.76083 0.040592216 0.07364922 0.98937106 0.16697378 0.14610124 0.39837205 5.4468398 0 
13.946 -61.76025 0.040596515 0.073655613 0.98936993 0.16696899 0.14608662 0.39836708 5.4468737 0 
13.947 -61.75967 0.040600814 0.073662013 0.98936874 0.16696419 0.14607202 0.3983621 5.4469075 0 
13.948 -61.75909 0.040605113 0.073668405 0.9893676 0.16695939 0.14605741 0.39835709 5.4469414 0 
13.949 -61.758511 0.040609412 0.073674798 0.98936641 0.16695461 0.14604281 0.39835212 5.4469752 0 
13.95 -61.757927 0.040613715 0.073681198 0.98936528 0.16694981 0.14602821 0.39834714 5.4470096 0 
13.951 -61.757347 0.040618017 0.073687591 0.98936409 0.16694501 0.1460136 0.39834216 5.4470434 0 
13.952 -61.756767 0.04062232 0.073693991 0.9893629 0.16694021 0.145999 0.39833719 5.4470773 0 
13.953 -61.756187 0.040626623 0.073700383 0.98936176 0.16693543 0.1459844 0.39833221 5.4471111 0 
13.954 -61.755608 0.040630925 0.073706783 0.98936057 0.16693063 0.14596981 0.39832723 5.4471455 0 
13.955 -61.755028 0.040635232 0.073713176 0.98935938 0.16692583 0.1459552 0.39832225 5.4471793 0 
13.956 -61.754448 0.040639535 0.073719576 0.98935825 0.16692103 0.14594062 0.39831728 5.4472132 0 
13.957 -61.753864 0.040643841 0.073725976 0.98935705 0.16691625 0.14592601 0.3983123 5.447247 0 
13.958 -61.753284 0.040648147 0.073732369 0.98935592 0.16691145 0.14591143 0.39830732 5.4472814 0 
13.959 -61.752705 0.040652454 0.073738769 0.98935473 0.16690667 0.14589684 0.39830235 5.4473152 0 
13.96 -61.752125 0.040656764 0.073745169 0.98935354 0.16690187 0.14588225 0.39829737 5.4473491 0 
13.961 -61.751545 0.040661074 0.073751569 0.98935241 0.16689709 0.14586766 0.39829239 5.4473834 0 
13.962 -61.750961 0.040665381 0.073757969 0.98935121 0.16689229 0.14585307 0.39828742 5.4474173 0 
13.963 -61.750381 0.040669691 0.073764369 0.98935002 0.16688751 0.14583848 0.39828244 5.4474511 0 
13.964 -61.749802 0.040674005 0.073770761 0.98934889 0.16688272 0.14582391 0.39827743 5.4474854 0 
13.965 -61.749222 0.040678315 0.073777162 0.9893477 0.16687793 0.14580932 0.39827245 5.4475193 0 
13.966 -61.748638 0.040682629 0.073783569 0.9893465 0.16687314 0.14579475 0.39826748 5.4475532 0 
13.967 -61.748058 0.040686939 0.073789969 0.98934537 0.16686836 0.14578016 0.3982625 5.4475875 0 
13.968 -61.747478 0.040691253 0.073796369 0.98934418 0.16686356 0.14576559 0.39825752 5.4476213 0 
13.969 -61.746895 0.04069557 0.073802769 0.98934299 0.16685878 0.14575101 0.39825255 5.4476557 0 
13.97 -61.746315 0.040699884 0.073809169 0.98934186 0.16685399 0.14573644 0.39824757 5.4476895 0 
13.971 -61.745735 0.040704202 0.073815569 0.98934066 0.16684921 0.14572187 0.39824259 5.4477234 0 
13.972 -61.745152 0.040708516 0.073821977 0.98933947 0.16684443 0.14570729 0.39823762 5.4477577 0 
13.973 -61.744572 0.040712833 0.073828377 0.98933834 0.16683964 0.14569272 0.39823264 5.4477916 0 
13.974 -61.743988 0.040717151 0.073834777 0.98933715 0.16683485 0.14567815 0.39822766 5.4478259 0 
13.975 -61.743408 0.040721472 0.073841184 0.98933595 0.16683006 0.14566359 0.39822268 5.4478598 0 
13.976 -61.742828 0.04072579 0.073847584 0.98933482 0.16682528 0.14564902 0.39821771 5.4478941 0 
13.977 -61.742245 0.040730111 0.073853992 0.98933363 0.1668205 0.14563446 0.39821273 5.447928 0 
13.978 -61.741665 0.040734433 0.073860392 0.98933244 0.16681573 0.1456199 0.39820775 5.4479623 0 
13.979 -61.741081 0.040738754 0.073866799 0.98933131 0.16681094 0.14560534 0.39820278 5.4479961 0 
13.98 -61.740501 0.040743075 0.073873207 0.98933011 0.16680616 0.14559077 0.3981978 5.4480305 0 
13.981 -61.739918 0.0407474 0.073879607 0.98932892 0.16680138 0.14557621 0.39819282 5.4480648 0 
13.982 -61.739338 0.040751725 0.073886015 0.98932773 0.16679659 0.14556167 0.39818785 5.4480987 0 
13.983 -61.738754 0.04075605 0.073892422 0.9893266 0.16679181 0.14554711 0.39818287 5.448133 0 
13.984 -61.738174 0.040760376 0.07389883 0.9893254 0.16678704 0.14553255 0.39817789 5.4481668 0 
13.985 -61.737591 0.040764701 0.07390523 0.98932421 0.16678226 0.14551799 0.39817291 5.4482012 0 
13.986 -61.737011 0.040769026 0.073911637 0.98932302 0.16677748 0.14550345 0.39816794 5.4482355 0 
13.987 -61.736427 0.040773354 0.073918045 0.98932189 0.16677271 0.1454889 0.39816296 5.4482694 0 
13.988 -61.735847 0.040777683 0.073924452 0.9893207 0.16676793 0.14547434 0.39815798 5.4483037 0 
13.989 -61.735264 0.040782012 0.07393086 0.9893195 0.16676314 0.1454598 0.39815301 5.448338 0 
13.99 -61.73468 0.040786341 0.073937267 0.98931831 0.16675837 0.14544526 0.39814803 5.4483719 0 
13.991 -61.7341 0.040790673 0.073943675 0.98931718 0.16675359 0.14543071 0.39814305 5.4484062 0 
13.992 -61.733517 0.040795002 0.07395009 0.98931599 0.16674882 0.14541617 0.39813808 5.4484406 0 
13.993 -61.732933 0.040799335 0.073956497 0.98931479 0.16674404 0.14540163 0.3981331 5.4484744 0 
13.994 -61.732353 0.040803667 0.073962905 0.9893136 0.16673927 0.14538708 0.39812812 5.4485087 0 
13.995 -61.73177 0.040808003 0.073969312 0.98931247 0.1667345 0.14537255 0.39812315 5.4485431 0 
13.996 -61.731186 0.040812336 0.073975727 0.98931128 0.16672972 0.14535801 0.39811817 5.4485774 0 
13.997 -61.730606 0.040816672 0.073982134 0.98931009 0.16672495 0.14534348 0.39811319 5.4486113 0 
13.998 -61.730022 0.040821005 0.073988542 0.98930889 0.16672018 0.14532895 0.39810821 5.4486456 0 
13.999 -61.729439 0.040825341 0.073994957 0.9893077 0.1667154 0.14531441 0.39810324 5.4486799 0 
14 -61.728859 0.040829681 0.074001364 0.98930657 0.16671063 0.14529988 0.39809826 5.4487143 0 
14.001 -61.728275 0.040834017 0.074007779 0.98930538 0.16670586 0.14528535 0.39809328 5.4487486 0 
14.002 -61.727692 0.040838357 0.074014187 0.98930418 0.16670109 0.14527082 0.39808831 5.4487824 0 
14.003 -61.727108 0.040842693 0.074020602 0.98930299 0.16669631 0.1452563 0.39808333 5.4488168 0 
14.004 -61.726528 0.040847033 0.074027017 0.9893018 0.16669154 0.14524178 0.39807835 5.4488511 0 
14.005 -61.725945 0.040851377 0.074033424 0.98930067 0.16668677 0.14522725 0.39807338 5.4488854 0 
14.006 -61.725361 0.040855717 0.074039839 0.98929948 0.166682 0.14521272 0.3980684 5.4489198 0 
14.007 -61.724777 0.040860061 0.074046254 0.98929828 0.16667724 0.14519821 0.39806342 5.4489541 0 
14.008 -61.724194 0.040864404 0.074052669 0.98929709 0.16667247 0.1451837 0.39805847 5.4489884 0 
14.009 -61.72361 0.040868748 0.074059077 0.9892959 0.1666677 0.14516917 0.3980535 5.4490228 0 
14.01 -61.723026 0.040873092 0.074065492 0.98929477 0.16666293 0.14515465 0.39804852 5.4490566 0 
14.011 -61.722446 0.040877435 0.074071907 0.98929358 0.16665818 0.14514014 0.39804354 5.449091 0 
14.012 -61.721863 0.040881783 0.074078321 0.98929238 0.16665341 0.14512563 0.39803857 5.4491253 0 
14.013 -61.721279 0.04088613 0.074084736 0.98929119 0.16664864 0.14511111 0.39803359 5.4491596 0 
14.014 -61.720695 0.040890474 0.074091159 0.98929 0.16664387 0.1450966 0.39802861 5.449194 0 
14.015 -61.720112 0.040894825 0.074097574 0.98928881 0.1666391 0.1450821 0.39802364 5.4492283 0 
14.016 -61.719528 0.040899172 0.074103989 0.98928761 0.16663435 0.14506759 0.39801866 5.4492626 0 
14.017 -61.718945 0.040903524 0.074110404 0.98928648 0.16662958 0.14505309 0.39801368 5.449297 0 
14.018 -61.718361 0.040907871 0.074116819 0.98928529 0.16662481 0.14503857 0.3980087 5.4493313 0 
14.019 -61.717777 0.040912222 0.074123241 0.9892841 0.16662006 0.14502408 0.39800373 5.4493656 0 
14.02 -61.717194 0.040916577 0.074129656 0.98928291 0.16661529 0.14500958 0.39799875 5.4493999 0 
14.021 -61.71661 0.040920928 0.074136071 0.98928171 0.16661052 0.14499508 0.39799377 5.4494348 0 
14.022 -61.716026 0.040925283 0.074142493 0.98928052 0.16660577 0.14498058 0.3979888 5.4494691 0 
14.023 -61.715443 0.040929634 0.074148908 0.98927933 0.166601 0.14496608 0.39798382 5.4495034 0 
14.024 -61.714859 0.040933989 0.074155331 0.98927814 0.16659625 0.14495158 0.39797887 5.4495378 0 
14.025 -61.714275 0.040938348 0.074161746 0.98927701 0.1665915 0.14493708 0.3979739 5.4495721 0 
14.026 -61.713692 0.040942702 0.074168168 0.98927581 0.16658673 0.1449226 0.39796892 5.4496064 0 
14.027 -61.713108 0.040947061 0.07417459 0.98927462 0.16658197 0.1449081 0.39796394 5.4496408 0 
14.028 -61.712521 0.040951416 0.074181005 0.98927343 0.16657721 0.14489362 0.39795896 5.4496751 0 
14.029 -61.711937 0.040955774 0.074187428 0.98927224 0.16657245 0.14487912 0.39795399 5.4497099 0 
14.03 -61.711353 0.040960137 0.07419385 0.98927104 0.1665677 0.14486463 0.39794901 5.4497442 0 
14.031 -61.71077 0.040964495 0.074200273 0.98926985 0.16656294 0.14485015 0.39794403 5.4497786 0 
14.032 -61.710186 0.040968858 0.074206695 0.98926866 0.16655818 0.14483567 0.39793906 5.4498129 0 
14.033 -61.709602 0.040973216 0.074213117 0.98926747 0.16655342 0.14482118 0.39793408 5.4498472 0 
14.034 -61.709015 0.040977579 0.07421954 0.98926628 0.16654867 0.1448067 0.3979291 5.449882 0 
14.035 -61.708431 0.040981945 0.074225962 0.98926508 0.16654392 0.14479223 0.39792415 5.4499164 0 
14.036 -61.707848 0.040986307 0.074232385 0.98926395 0.16653916 0.14477775 0.39791918 5.4499507 0 
14.037 -61.707264 0.040990673 0.074238807 0.98926276 0.16653441 0.14476326 0.3979142 5.4499855 0 
14.038 -61.70668 0.040995035 0.074245229 0.98926157 0.16652966 0.14474879 0.39790922 5.4500198 0 
14.039 -61.706093 0.040999401 0.074251652 0.98926038 0.1665249 0.14473432 0.39790425 5.4500542 0 
14.04 -61.705509 0.041003771 0.074258082 0.98925918 0.16652015 0.14471984 0.39789927 5.4500885 0 
14.041 -61.704926 0.041008137 0.074264504 0.98925799 0.1665154 0.14470537 0.39789429 5.4501233 0 
14.042 -61.704338 0.041012507 0.074270926 0.9892568 0.16651064 0.1446909 0.39788932 5.4501576 0 
14.043 -61.703754 0.041016877 0.074277356 0.98925561 0.16650589 0.14467643 0.39788434 5.4501925 0 
