18.76 -53.92918 0.51817822 0.16587792 0.76249999 
18.764999 -53.920616 0.51796442 0.16594693 0.76249999 
18.77 -53.912033 0.5177502 0.16601607 0.76249999 
18.775 -53.903427 0.51753569 0.16608536 0.76249999 
18.780001 -53.894806 0.51732087 0.16615477 0.76249999 
18.785 -53.886162 0.5171057 0.16622432 0.76249999 
18.790001 -53.877499 0.51689017 0.16629401 0.76249999 
18.795 -53.868816 0.51667428 0.16636382 0.76249999 
18.799999 -53.860111 0.51645803 0.16643378 0.76249999 
18.805 -53.851391 0.51624149 0.16650388 0.76249999 
18.809999 -53.842644 0.51602459 0.16657411 0.76249999 
18.815001 -53.833881 0.51580733 0.16664448 0.76249999 
18.82 -53.825096 0.51558971 0.166715 0.76249999 
18.825001 -53.816288 0.51537174 0.16678564 0.76249999 
18.83 -53.807461 0.51515341 0.16685644 0.76249999 
18.834999 -53.798615 0.51493478 0.16692737 0.76249999 
18.84 -53.789745 0.51471573 0.16699843 0.76249999 
18.844999 -53.780853 0.51449633 0.16706966 0.76249999 
18.85 -53.771942 0.51427662 0.16714101 0.76249999 
18.855 -53.763008 0.5140565 0.16721252 0.76249999 
18.860001 -53.754051 0.51383603 0.16728416 0.76249999 
18.865 -53.745075 0.51361519 0.16735595 0.76249999 
18.870001 -53.736076 0.51339406 0.16742788 0.76249999 
18.875 -53.727058 0.51317245 0.16749996 0.76249999 
18.879999 -53.718014 0.51295054 0.1675722 0.76249999 
18.885 -53.70895 0.51272827 0.16764458 0.76249999 
18.889999 -53.699863 0.51250559 0.1677171 0.76249999 
18.895 -53.690754 0.51228255 0.16778977 0.76249999 
18.9 -53.681625 0.51205915 0.16786259 0.76249999 
18.905001 -53.67247 0.51183534 0.16793557 0.76249999 
18.91 -53.663292 0.51161122 0.16800869 0.76249999 
18.915001 -53.654095 0.51138669 0.16808195 0.76249999 
18.92 -53.644871 0.51116174 0.16815539 0.76249999 
18.924999 -53.635624 0.51093644 0.16822897 0.76249999 
18.93 -53.626354 0.51071078 0.1683027 0.76249999 
18.934999 -53.617065 0.5104847 0.16837658 0.76249999 
18.940001 -53.607746 0.51025826 0.16845062 0.76249999 
18.945 -53.598408 0.5100314 0.16852483 0.76249999 
18.950001 -53.589046 0.50980413 0.16859919 0.76249999 
18.955 -53.579659 0.5095765 0.16867369 0.76249999 
18.959999 -53.570248 0.50934851 0.16874836 0.76249999 
18.965 -53.560814 0.50912011 0.1688232 0.76249999 
18.969999 -53.551353 0.50889128 0.16889818 0.76249999 
18.975 -53.54187 0.5086621 0.16897333 0.76249999 
18.98 -53.53236 0.50843245 0.16904864 0.76249999 
18.985001 -53.522827 0.50820243 0.16912411 0.76249999 
18.99 -53.513271 0.50797206 0.16919973 0.76249999 
18.995001 -53.503689 0.50774121 0.16927554 0.76249999 
19 -53.49408 0.50751001 0.16935149 0.76249999 
19.004999 -53.484447 0.50727838 0.16942762 0.76249999 
19.01 -53.474789 0.50704634 0.16950391 0.76249999 
19.014999 -53.465103 0.50681388 0.16958037 0.76249999 
19.02 -53.455395 0.50658101 0.16965699 0.76249999 
19.025 -53.44566 0.50634772 0.16973378 0.76249999 
19.030001 -53.435898 0.50611401 0.16981074 0.76249999 
19.035 -53.426113 0.50587988 0.16988787 0.76249999 
19.040001 -53.416298 0.50564533 0.16996516 0.76249999 
19.045 -53.40646 0.50541037 0.17004263 0.76249999 
19.049999 -53.396591 0.50517493 0.17012028 0.76249999 
19.055 -53.3867 0.50493914 0.1701981 0.76249999 
19.059999 -53.376778 0.50470287 0.17027609 0.76249999 
19.065001 -53.366833 0.50446618 0.17035425 0.76249999 
19.07 -53.356857 0.50422907 0.17043258 0.76249999 
19.075001 -53.346859 0.50399154 0.1705111 0.76249999 
19.08 -53.33683 0.50375354 0.17058979 0.76249999 
19.084999 -53.326771 0.50351512 0.17066866 0.76249999 
19.09 -53.316689 0.50327623 0.17074771 0.76249999 
19.094999 -53.306576 0.50303692 0.17082694 0.76249999 
19.1 -53.296436 0.50279719 0.17090635 0.76249999 
19.105 -53.286266 0.50255698 0.17098594 0.76249999 
19.110001 -53.27607 0.5023163 0.17106572 0.76249999 
19.115 -53.265846 0.5020752 0.17114568 0.76249999 
19.120001 -53.255589 0.50183368 0.17122582 0.76249999 
19.125 -53.245308 0.50159162 0.17130613 0.76249999 
19.129999 -53.234993 0.50134915 0.17138664 0.76249999 
19.135 -53.224651 0.50110626 0.17146735 0.76249999 
19.139999 -53.214283 0.50086284 0.17154823 0.76249999 
19.145 -53.20388 0.50061899 0.17162931 0.76249999 
19.15 -53.193451 0.50037467 0.17171058 0.76249999 
19.155001 -53.182991 0.50012988 0.17179203 0.76249999 
19.16 -53.172497 0.49988464 0.17187369 0.76249999 
19.165001 -53.161976 0.49963892 0.17195553 0.76249999 
19.17 -53.151424 0.49939269 0.17203756 0.76249999 
19.174999 -53.140842 0.49914601 0.1721198 0.76249999 
19.18 -53.13023 0.49889886 0.17220221 0.76249999 
19.184999 -53.119583 0.49865121 0.17228484 0.76249999 
19.190001 -53.10891 0.4984031 0.17236766 0.76249999 
19.195 -53.098202 0.49815446 0.17245068 0.76249999 
19.200001 -53.087463 0.49790537 0.1725339 0.76249999 
19.205 -53.076691 0.49765578 0.17261732 0.76249999 
19.209999 -53.065887 0.49740571 0.17270094 0.76249999 
19.215 -53.055054 0.49715513 0.17278476 0.76249999 
19.219999 -53.044186 0.49690405 0.17286879 0.76249999 
19.225 -53.033283 0.49665245 0.17295302 0.76249999 
19.23 -53.02235 0.49640039 0.17303747 0.76249999 
19.235001 -53.011383 0.49614778 0.17312212 0.76249999 
19.24 -53.000381 0.4958947 0.17320697 0.76249999 
19.245001 -52.989349 0.49564108 0.17329204 0.76249999 
19.25 -52.978283 0.49538696 0.17337732 0.76249999 
19.254999 -52.967182 0.49513233 0.17346281 0.76249999 
19.26 -52.956047 0.49487719 0.1735485 0.76249999 
19.264999 -52.944874 0.49462152 0.17363442 0.76249999 
19.27 -52.93367 0.49436533 0.17372055 0.76249999 
19.275 -52.922432 0.49410862 0.17380691 0.76249999 
19.280001 -52.911156 0.49385136 0.17389347 0.76249999 
19.285 -52.899845 0.49359357 0.17398025 0.76249999 
19.290001 -52.8885 0.49333528 0.17406726 0.76249999 
19.295 -52.877121 0.49307641 0.17415448 0.76249999 
19.299999 -52.865704 0.49281704 0.17424193 0.76249999 
19.305 -52.854248 0.49255711 0.17432959 0.76249999 
19.309999 -52.842758 0.49229664 0.1744175 0.76249999 
19.315001 -52.831234 0.49203563 0.17450562 0.76249999 
19.32 -52.819668 0.49177405 0.17459397 0.76249999 
19.325001 -52.808067 0.49151194 0.17468254 0.76249999 
19.33 -52.796429 0.49124926 0.17477135 0.76249999 
19.334999 -52.784756 0.49098602 0.17486039 0.76249999 
19.34 -52.773041 0.49072221 0.17494966 0.76249999 
19.344999 -52.761288 0.49045786 0.17503916 0.76249999 
19.35 -52.749496 0.49019292 0.17512891 0.76249999 
19.355 -52.737667 0.48992744 0.17521888 0.76249999 
19.360001 -52.7258 0.48966137 0.17530909 0.76249999 
19.365 -52.71389 0.48939472 0.17539954 0.76249999 
19.370001 -52.701946 0.48912749 0.17549025 0.76249999 
19.375 -52.689957 0.48885968 0.17558117 0.76249999 
19.379999 -52.677929 0.48859131 0.17567235 0.76249999 
19.385 -52.665863 0.48832232 0.17576379 0.76249999 
19.389999 -52.653755 0.48805276 0.17585544 0.76249999 
19.395 -52.641605 0.4877826 0.17594737 0.76249999 
19.4 -52.629414 0.48751184 0.17603953 0.76249999 
19.405001 -52.617184 0.48724046 0.17613195 0.76249999 
19.41 -52.604912 0.48696849 0.17622462 0.76249999 
19.415001 -52.592594 0.48669592 0.17631754 0.76249999 
19.42 -52.580235 0.48642275 0.17641072 0.76249999 
19.424999 -52.567837 0.48614895 0.17650415 0.76249999 
19.43 -52.555393 0.48587453 0.17659783 0.76249999 
19.434999 -52.542904 0.48559949 0.17669179 0.76249999 
19.440001 -52.530373 0.48532385 0.17678599 0.76249999 
19.445 -52.517799 0.48504755 0.17688046 0.76249999 
19.450001 -52.50518 0.48477066 0.17697521 0.76249999 
19.455 -52.492519 0.48449311 0.1770702 0.76249999 
19.459999 -52.479809 0.4842149 0.17716548 0.76249999 
19.465 -52.467056 0.48393607 0.17726101 0.76249999 
19.469999 -52.454258 0.48365662 0.17735681 0.76249999 
19.475 -52.441414 0.4833765 0.17745289 0.76249999 
19.48 -52.42852 0.48309574 0.17754924 0.76249999 
19.485001 -52.415585 0.48281428 0.17764588 0.76249999 
19.49 -52.402599 0.4825322 0.17774278 0.76249999 
19.495001 -52.389568 0.48224947 0.17783996 0.76249999 
19.5 -52.376488 0.48196605 0.17793743 0.76249999 
19.504999 -52.363361 0.48168197 0.17803517 0.76249999 
19.51 -52.350185 0.48139721 0.1781332 0.76249999 
19.514999 -52.336964 0.48111176 0.17823152 0.76249999 
19.52 -52.323689 0.48082566 0.17833012 0.76249999 
19.525 -52.310368 0.48053885 0.17842901 0.76249999 
19.530001 -52.296993 0.48025134 0.17852819 0.76249999 
19.535 -52.283573 0.47996315 0.17862767 0.76249999 
19.540001 -52.2701 0.47967428 0.17872743 0.76249999 
19.545 -52.256577 0.47938469 0.17882751 0.76249999 
19.549999 -52.243 0.47909442 0.17892787 0.76249999 
19.555 -52.229374 0.4788034 0.17902853 0.76249999 
19.559999 -52.215694 0.47851169 0.1791295 0.76249999 
19.565001 -52.201962 0.47821927 0.17923076 0.76249999 
19.57 -52.188179 0.47792611 0.17933235 0.76249999 
19.575001 -52.174339 0.47763222 0.17943422 0.76249999 
19.58 -52.16045 0.4773376 0.17953642 0.76249999 
19.584999 -52.146503 0.47704226 0.17963892 0.76249999 
19.59 -52.132504 0.47674617 0.17974176 0.76249999 
19.594999 -52.118446 0.47644934 0.17984489 0.76249999 
19.6 -52.104336 0.47615176 0.17994834 0.76249999 
19.605 -52.090172 0.47585344 0.18005212 0.76249999 
19.610001 -52.075947 0.47555435 0.18015622 0.76249999 
19.615 -52.061668 0.47525451 0.18026063 0.76249999 
19.620001 -52.047329 0.47495386 0.18036537 0.76249999 
19.625 -52.032936 0.47465247 0.18047045 0.76249999 
19.629999 -52.018482 0.4743503 0.18057586 0.76249999 
19.635 -52.003971 0.47404736 0.1806816 0.76249999 
19.639999 -51.989399 0.47374365 0.18078767 0.76249999 
19.645 -51.97477 0.47343913 0.18089409 0.76249999 
19.65 -51.960079 0.4731338 0.18100084 0.76249999 
19.655001 -51.945328 0.47282767 0.18110794 0.76249999 
19.66 -51.930515 0.47252074 0.18121538 0.76249999 
19.665001 -51.915638 0.47221303 0.18132316 0.76249999 
19.67 -51.900703 0.47190446 0.18143129 0.76249999 
19.674999 -51.885704 0.47159511 0.18153977 0.76249999 
19.68 -51.87064 0.4712849 0.18164861 0.76249999 
19.684999 -51.855515 0.47097388 0.18175781 0.76249999 
19.690001 -51.840324 0.470662 0.18186738 0.76249999 
19.695 -51.825069 0.47034931 0.18197729 0.76249999 
19.700001 -51.80975 0.47003573 0.18208757 0.76249999 
19.705 -51.794361 0.46972135 0.18219821 0.76249999 
19.709999 -51.778908 0.46940607 0.18230923 0.76249999 
19.715 -51.763386 0.46908996 0.18242061 0.76249999 
19.719999 -51.747799 0.46877295 0.18253238 0.76249999 
19.725 -51.732143 0.46845508 0.18264452 0.76249999 
19.73 -51.716415 0.46813631 0.18275703 0.76249999 
19.735001 -51.700623 0.46781668 0.18286994 0.76249999 
19.74 -51.684757 0.46749616 0.18298322 0.76249999 
19.745001 -51.668819 0.46717471 0.1830969 0.76249999 
19.75 -51.652813 0.46685237 0.18321097 0.76249999 
19.754999 -51.636734 0.46652913 0.18332542 0.76249999 
19.76 -51.620579 0.46620497 0.18344028 0.76249999 
19.764999 -51.604355 0.46587989 0.18355553 0.76249999 
19.77 -51.588055 0.46555388 0.18367119 0.76249999 
19.775 -51.571682 0.46522692 0.18378724 0.76249999 
19.780001 -51.555229 0.46489903 0.18390372 0.76249999 
19.785 -51.538704 0.46457019 0.18402059 0.76249999 
19.790001 -51.522102 0.4642404 0.1841379 0.76249999 
19.795 -51.505421 0.46390966 0.1842556 0.76249999 
19.799999 -51.488663 0.46357793 0.18437374 0.76249999 
19.805 -51.471825 0.46324521 0.18449229 0.76249999 
19.809999 -51.45491 0.46291155 0.18461128 0.76249999 
19.815001 -51.437912 0.46257687 0.18473069 0.76249999 
19.82 -51.420834 0.4622412 0.18485054 0.76249999 
19.825001 -51.403671 0.46190456 0.18497083 0.76249999 
19.83 -51.386429 0.46156687 0.18509156 0.76249999 
19.834999 -51.369102 0.46122819 0.18521272 0.76249999 
19.84 -51.351688 0.46088848 0.18533432 0.76249999 
19.844999 -51.334194 0.46054772 0.1854564 0.76249999 
19.85 -51.316612 0.46020594 0.18557891 0.76249999 
19.855 -51.298943 0.45986313 0.18570189 0.76249999 
19.860001 -51.281185 0.45951924 0.18582533 0.76249999 
19.865 -51.263336 0.45917428 0.18594922 0.76249999 
19.870001 -51.245403 0.45882827 0.1860736 0.76249999 
19.875 -51.227379 0.45848119 0.18619844 0.76249999 
19.879999 -51.209259 0.45813301 0.18632376 0.76249999 
19.885 -51.191051 0.45778376 0.18644956 0.76249999 
19.889999 -51.172749 0.45743337 0.18657584 0.76249999 
19.895 -51.154354 0.45708191 0.18670261 0.76249999 
19.9 -51.13586 0.45672929 0.18682986 0.76249999 
19.905001 -51.117275 0.4563756 0.18695763 0.76249999 
19.91 -51.098591 0.45602074 0.18708588 0.76249999 
19.915001 -51.079807 0.45566472 0.18721464 0.76249999 
19.92 -51.060928 0.45530757 0.18734391 0.76249999 
19.924999 -51.041946 0.45494926 0.18747368 0.76249999 
19.93 -51.022865 0.45458978 0.18760398 0.76249999 
19.934999 -51.003681 0.45422915 0.1877348 0.76249999 
19.940001 -50.984394 0.45386729 0.18786615 0.76249999 
19.945 -50.965 0.45350423 0.18799801 0.76249999 
19.950001 -50.945503 0.45313999 0.18813042 0.76249999 
19.955 -50.9259 0.45277452 0.18826337 0.76249999 
19.959999 -50.906189 0.45240784 0.18839686 0.76249999 
19.965 -50.886368 0.4520399 0.18853089 0.76249999 
19.969999 -50.86644 0.45167074 0.18866548 0.76249999 
19.975 -50.846397 0.45130032 0.18880063 0.76249999 
19.98 -50.826244 0.45092863 0.18893634 0.76249999 
19.985001 -50.805977 0.45055565 0.18907261 0.76249999 
19.99 -50.785591 0.45018139 0.18920946 0.76249999 
19.995001 -50.765095 0.44980586 0.18934688 0.76249999 
20 -50.744476 0.44942901 0.18948489 0.76249999 
20.004999 -50.723743 0.44905081 0.18962348 0.76249999 
20.01 -50.702885 0.44867131 0.18976267 0.76249999 
20.014999 -50.681908 0.4482905 0.18990245 0.76249999 
20.02 -50.660809 0.44790828 0.19004284 0.76249999 
20.025 -50.639584 0.44752473 0.19018385 0.76249999 
20.030001 -50.618233 0.4471398 0.19032545 0.76249999 
20.035 -50.596756 0.4467535 0.19046769 0.76249999 
20.040001 -50.57515 0.44636577 0.19061054 0.76249999 
20.045 -50.55341 0.44597667 0.19075404 0.76249999 
20.049999 -50.531544 0.44558612 0.19089817 0.76249999 
20.055 -50.509541 0.44519415 0.19104294 0.76249999 
20.059999 -50.487404 0.44480073 0.19118837 0.76249999 
20.065001 -50.46513 0.44440585 0.19133444 0.76249999 
20.07 -50.442715 0.44400951 0.19148119 0.76249999 
20.075001 -50.420162 0.44361165 0.19162859 0.76249999 
20.08 -50.397469 0.44321233 0.19177668 0.76249999 
20.084999 -50.37463 0.44281149 0.19192545 0.76249999 
20.09 -50.35165 0.44240913 0.19207489 0.76249999 
20.094999 -50.328518 0.44200522 0.19222505 0.76249999 
20.1 -50.305241 0.44159976 0.1923759 0.76249999 
20.105 -50.281811 0.44119272 0.19252746 0.76249999 
20.110001 -50.258228 0.44078413 0.19267973 0.76249999 
20.115 -50.234489 0.44037393 0.19283272 0.76249999 
20.120001 -50.210598 0.43996212 0.19298646 0.76249999 
20.125 -50.186546 0.43954867 0.19314092 0.76249999 
20.129999 -50.162334 0.43913358 0.19329612 0.76249999 
20.135 -50.137959 0.43871686 0.19345209 0.76249999 
20.139999 -50.113419 0.43829846 0.19360881 0.76249999 
20.145 -50.088711 0.43787837 0.1937663 0.76249999 
20.15 -50.063831 0.43745658 0.19392456 0.76249999 
20.155001 -50.038784 0.43703306 0.1940836 0.76249999 
20.16 -50.013561 0.43660781 0.19424345 0.76249999 
20.165001 -49.988163 0.4361808 0.19440408 0.76249999 
20.17 -49.962589 0.435752 0.19456553 0.76249999 
20.174999 -49.936829 0.43532145 0.19472779 0.76249999 
20.18 -49.910889 0.43488908 0.19489089 0.76249999 
20.184999 -49.884762 0.43445489 0.19505481 0.76249999 
20.190001 -49.858444 0.43401885 0.19521958 0.76249999 
20.195 -49.831936 0.43358096 0.1953852 0.76249999 
20.200001 -49.805237 0.43314117 0.19555169 0.76249999 
20.205 -49.778339 0.4326995 0.19571905 0.76249999 
20.209999 -49.75124 0.43225589 0.19588728 0.76249999 
20.215 -49.723938 0.43181038 0.19605641 0.76249999 
20.219999 -49.696434 0.4313629 0.19622645 0.76249999 
20.225 -49.66872 0.43091342 0.19639739 0.76249999 
20.23 -49.640797 0.43046194 0.19656925 0.76249999 
20.235001 -49.612656 0.43000847 0.19674204 0.76249999 
20.24 -49.584297 0.42955291 0.19691579 0.76249999 
20.245001 -49.555717 0.42909533 0.19709048 0.76249999 
20.25 -49.526917 0.42863566 0.19726615 0.76249999 
20.254999 -49.497887 0.42817387 0.19744277 0.76249999 
20.26 -49.468624 0.42770994 0.19762039 0.76249999 
20.264999 -49.439125 0.42724386 0.19779901 0.76249999 
20.27 -49.409389 0.4267756 0.19797865 0.76249999 
20.275 -49.379414 0.42630515 0.19815931 0.76249999 
20.280001 -49.34919 0.42583245 0.198341 0.76249999 
20.285 -49.318718 0.42535749 0.19852374 0.76249999 
20.290001 -49.287991 0.42488027 0.19870754 0.76249999 
20.295 -49.257004 0.42440075 0.19889241 0.76249999 
20.299999 -49.225758 0.42391887 0.19907838 0.76249999 
20.305 -49.194244 0.42343464 0.19926545 0.76249999 
20.309999 -49.16246 0.42294803 0.19945362 0.76249999 
20.315001 -49.130402 0.42245901 0.19964293 0.76249999 
20.32 -49.098061 0.42196757 0.19983338 0.76249999 
20.325001 -49.065437 0.42147362 0.20002499 0.76249999 
20.33 -49.032524 0.42097718 0.20021778 0.76249999 
20.334999 -48.999313 0.42047819 0.20041175 0.76249999 
20.34 -48.965809 0.41997665 0.20060693 0.76249999 
20.344999 -48.931995 0.41947252 0.20080332 0.76249999 
20.35 -48.897873 0.41896576 0.20100094 0.76249999 
20.355 -48.863438 0.41845632 0.20119983 0.76249999 
20.360001 -48.828678 0.41794419 0.20139998 0.76249999 
20.365 -48.793594 0.41742936 0.20160143 0.76249999 
20.370001 -48.758175 0.41691175 0.20180418 0.76249999 
20.375 -48.72242 0.41639134 0.20200823 0.76249999 
20.379999 -48.686317 0.41586807 0.20221364 0.76249999 
20.385 -48.649868 0.41534197 0.20242041 0.76249999 
20.389999 -48.613056 0.41481295 0.20262855 0.76249999 
20.395 -48.575882 0.41428095 0.20283811 0.76249999 
20.4 -48.538334 0.413746 0.20304906 0.76249999 
20.405001 -48.500408 0.41320801 0.20326146 0.76249999 
20.41 -48.462097 0.41266695 0.20347533 0.76249999 
20.415001 -48.423393 0.41212276 0.20369066 0.76249999 
20.42 -48.384289 0.41157544 0.2039075 0.76249999 
20.424999 -48.344772 0.4110249 0.20412588 0.76249999 
20.43 -48.30484 0.41047111 0.20434579 0.76249999 
20.434999 -48.264484 0.40991405 0.20456728 0.76249999 
20.440001 -48.22369 0.40935364 0.20479037 0.76249999 
20.445 -48.182453 0.40878984 0.20501508 0.76249999 
20.450001 -48.140766 0.40822262 0.20524144 0.76249999 
20.455 -48.098614 0.4076519 0.20546946 0.76249999 
20.459999 -48.055992 0.40707764 0.20569919 0.76249999 
20.465 -48.01289 0.4064998 0.20593064 0.76249999 
20.469999 -47.969292 0.4059183 0.20616384 0.76249999 
20.475 -47.92519 0.4053331 0.20639881 0.76249999 
20.48 -47.880577 0.40474415 0.20663561 0.76249999 
20.485001 -47.835438 0.40415138 0.20687425 0.76249999 
20.49 -47.789761 0.40355474 0.20711476 0.76249999 
20.495001 -47.743534 0.40295416 0.20735717 0.76249999 
20.5 -47.696743 0.40234956 0.20760152 0.76249999 
20.504999 -47.64938 0.40174091 0.20784783 0.76249999 
20.51 -47.601425 0.40112811 0.20809616 0.76249999 
20.514999 -47.552872 0.40051112 0.20834652 0.76249999 
20.52 -47.5037 0.39988986 0.20859894 0.76249999 
20.525 -47.453896 0.39926425 0.2088535 0.76249999 
20.530001 -47.403442 0.39863423 0.20911019 0.76249999 
20.535 -47.352329 0.3979997 0.20936908 0.76249999 
20.540001 -47.300533 0.39736059 0.20963019 0.76249999 
20.545 -47.248039 0.39671686 0.20989358 0.76249999 
20.549999 -47.194836 0.39606836 0.21015929 0.76249999 
20.555 -47.140896 0.39541507 0.21042734 0.76249999 
20.559999 -47.086201 0.39475682 0.2106978 0.76249999 
20.565001 -47.030739 0.39409363 0.21097071 0.76249999 
20.57 -46.97448 0.39342532 0.21124613 0.76249999 
20.575001 -46.917408 0.39275181 0.2115241 0.76249999 
20.58 -46.859497 0.39207304 0.21180466 0.76249999 
20.584999 -46.800728 0.39138883 0.21208788 0.76249999 
20.59 -46.741074 0.39069918 0.21237381 0.76249999 
20.594999 -46.680511 0.39000389 0.21266249 0.76249999 
20.6 -46.619015 0.38930291 0.212954 0.76249999 
20.605 -46.556553 0.38859609 0.2132484 0.76249999 
20.610001 -46.493103 0.38788331 0.21354574 0.76249999 
20.615 -46.428627 0.38716444 0.21384609 0.76249999 
20.620001 -46.363102 0.38643941 0.21414952 0.76249999 
20.625 -46.296494 0.385708 0.2144561 0.76249999 
20.629999 -46.228767 0.38497016 0.21476589 0.76249999 
20.635 -46.159885 0.38422567 0.21507896 0.76249999 
20.639999 -46.089813 0.38347444 0.21539542 0.76249999 
20.645 -46.018509 0.38271627 0.21571532 0.76249999 
