19.931 -60.391953 0.051804733 0.089951716 0.9857738 0.13159333 0.078186862 0.30993018 4.6856427 0 
19.931999 -60.391171 0.051811628 0.089958854 0.98577213 0.13159071 0.078179047 0.3099263 4.6856904 0 
19.933001 -60.390388 0.051818527 0.089965992 0.9857704 0.13158809 0.078171231 0.30992243 4.6857381 0 
19.934 -60.389606 0.05182543 0.089973129 0.98576868 0.13158546 0.078163415 0.30991855 4.6857858 0 
19.934999 -60.388824 0.051832337 0.089980274 0.98576701 0.13158286 0.0781556 0.30991468 4.6858335 0 
19.936001 -60.388042 0.051839244 0.08998742 0.98576528 0.13158023 0.078147784 0.3099108 4.6858816 0 
19.937 -60.38726 0.051846158 0.089994565 0.98576355 0.13157761 0.078139968 0.30990693 4.6859293 0 
19.938 -60.386478 0.051853076 0.090001717 0.98576182 0.13157499 0.078132153 0.30990306 4.6859775 0 
19.938999 -60.385696 0.051859993 0.09000887 0.98576015 0.13157238 0.078124337 0.30989918 4.6860251 0 
19.940001 -60.384911 0.051866919 0.090016022 0.98575842 0.13156976 0.078116529 0.30989531 4.6860733 0 
19.941 -60.384129 0.051873844 0.090023182 0.9857567 0.13156714 0.07810872 0.30989143 4.686121 0 
19.941999 -60.383343 0.051880773 0.090030335 0.98575497 0.13156451 0.078100905 0.30988759 4.6861691 0 
19.943001 -60.382557 0.051887706 0.090037495 0.9857533 0.13156191 0.078093097 0.30988371 4.6862173 0 
19.944 -60.381775 0.051894642 0.090044662 0.98575157 0.13155928 0.078085288 0.30987984 4.6862655 0 
19.945 -60.380989 0.051901583 0.09005183 0.98574984 0.13155667 0.07807748 0.30987597 4.6863136 0 
19.945999 -60.380203 0.051908527 0.090058997 0.98574811 0.13155405 0.078069672 0.30987209 4.6863618 0 
19.947001 -60.379417 0.051915474 0.090066165 0.98574638 0.13155144 0.078061864 0.30986822 4.68641 0 
19.948 -60.378632 0.051922426 0.090073332 0.98574471 0.13154882 0.078054063 0.30986434 4.6864581 0 
19.948999 -60.377846 0.051929381 0.090080507 0.98574299 0.13154621 0.078046255 0.30986047 4.6865067 0 
19.950001 -60.37706 0.05193634 0.090087682 0.98574126 0.13154359 0.078038454 0.30985659 4.6865549 0 
19.951 -60.37627 0.051943298 0.090094864 0.98573953 0.13154098 0.078030646 0.30985272 4.6866031 0 
19.952 -60.375484 0.051950265 0.090102047 0.9857378 0.13153836 0.078022845 0.30984885 4.6866517 0 
19.952999 -60.374695 0.051957231 0.090109229 0.98573607 0.13153575 0.078015044 0.30984497 4.6867003 0 
19.954 -60.373909 0.051964205 0.090116411 0.98573434 0.13153315 0.078007244 0.3098411 4.6867485 0 
19.955 -60.373119 0.051971179 0.090123601 0.98573261 0.13153054 0.077999443 0.30983722 4.6867971 0 
19.955999 -60.37233 0.05197816 0.090130791 0.98573095 0.13152792 0.077991642 0.30983335 4.6868458 0 
19.957001 -60.37154 0.051985141 0.090137981 0.98572922 0.13152531 0.077983841 0.30982947 4.6868944 0 
19.958 -60.37075 0.051992126 0.090145171 0.98572749 0.1315227 0.077976048 0.3098256 4.6869431 0 
19.959 -60.369961 0.051999114 0.090152368 0.98572576 0.13152009 0.077968247 0.30982172 4.6869917 0 
19.959999 -60.369171 0.052006107 0.090159565 0.98572403 0.13151747 0.077960454 0.30981785 4.6870403 0 
19.961 -60.368382 0.052013103 0.09016677 0.9857223 0.13151486 0.077952653 0.30981398 4.687089 0 
19.962 -60.367592 0.052020103 0.090173975 0.98572057 0.13151225 0.07794486 0.30981013 4.6871381 0 
19.962999 -60.366798 0.052027106 0.090181179 0.98571885 0.13150965 0.077937067 0.30980626 4.6871867 0 
19.964001 -60.366009 0.052034114 0.090188384 0.98571712 0.13150704 0.077929273 0.30980238 4.6872354 0 
19.965 -60.365219 0.052041125 0.090195596 0.98571539 0.13150443 0.07792148 0.30979851 4.6872845 0 
19.966 -60.364426 0.052048139 0.090202808 0.98571366 0.13150182 0.077913687 0.30979463 4.6873336 0 
19.966999 -60.363632 0.052055154 0.090210021 0.98571193 0.13149922 0.077905901 0.30979076 4.6873822 0 
19.968 -60.362839 0.052062176 0.090217233 0.9857102 0.13149661 0.077898107 0.30978689 4.6874313 0 
19.969 -60.362049 0.052069202 0.090224452 0.98570848 0.131494 0.077890322 0.30978301 4.6874804 0 
19.969999 -60.361256 0.052076228 0.090231672 0.98570675 0.13149141 0.077882528 0.30977914 4.6875296 0 
19.971001 -60.360462 0.052083261 0.090238899 0.98570502 0.1314888 0.077874742 0.30977526 4.6875787 0 
19.972 -60.359665 0.052090295 0.090246126 0.98570329 0.13148619 0.077866957 0.30977139 4.6876278 0 
19.973 -60.358871 0.052097335 0.090253353 0.98570156 0.13148358 0.077859171 0.30976751 4.6876769 0 
19.974001 -60.358078 0.052104376 0.09026058 0.98569983 0.13148098 0.077851385 0.30976364 4.687726 0 
19.975 -60.357281 0.052111421 0.090267815 0.9856981 0.13147838 0.077843599 0.30975977 4.6877756 0 
19.976 -60.356487 0.052118473 0.090275049 0.98569638 0.13147578 0.077835813 0.30975592 4.6878247 0 
19.976999 -60.35569 0.052125525 0.090282284 0.98569465 0.13147317 0.077828035 0.30975205 4.6878738 0 
19.978001 -60.354897 0.05213258 0.090289526 0.98569292 0.13147058 0.077820249 0.30974817 4.6879234 0 
19.979 -60.354099 0.05213964 0.090296768 0.98569113 0.13146797 0.07781247 0.3097443 4.687973 0 
19.98 -60.353302 0.052146707 0.09030401 0.9856894 0.13146536 0.077804685 0.30974042 4.6880221 0 
19.981001 -60.352505 0.052153774 0.090311252 0.98568767 0.13146277 0.077796906 0.30973655 4.6880717 0 
19.982 -60.351707 0.052160844 0.090318501 0.98568594 0.13146016 0.077789128 0.30973268 4.6881213 0 
19.983 -60.35091 0.052167919 0.09032575 0.98568422 0.13145757 0.077781349 0.3097288 4.6881709 0 
19.983999 -60.350113 0.052174997 0.090333007 0.98568249 0.13145496 0.077773571 0.30972493 4.6882205 0 
19.985001 -60.349316 0.052182078 0.090340257 0.98568076 0.13145237 0.077765793 0.30972105 4.6882701 0 
19.986 -60.348515 0.052189164 0.090347514 0.98567897 0.13144976 0.077758014 0.30971721 4.6883197 0 
19.987 -60.347717 0.052196253 0.090354778 0.98567724 0.13144717 0.077750243 0.30971333 4.6883698 0 
19.988001 -60.346916 0.052203346 0.090362035 0.98567551 0.13144457 0.077742465 0.30970946 4.6884193 0 
19.989 -60.346119 0.052210439 0.090369299 0.98567379 0.13144197 0.077734694 0.30970559 4.6884689 0 
19.99 -60.345318 0.052217539 0.090376571 0.98567206 0.13143937 0.077726923 0.30970171 4.688519 0 
19.990999 -60.344517 0.052224644 0.090383835 0.98567027 0.13143678 0.077719145 0.30969784 4.6885691 0 
19.992001 -60.343716 0.052231751 0.090391107 0.98566854 0.13143417 0.077711374 0.30969396 4.6886187 0 
19.993 -60.342918 0.052238863 0.090398379 0.98566681 0.13143158 0.077703603 0.30969009 4.6886687 0 
19.993999 -60.342113 0.052245975 0.090405658 0.98566508 0.13142899 0.077695839 0.30968621 4.6887188 0 
19.995001 -60.341312 0.052253094 0.090412937 0.98566335 0.13142639 0.077688068 0.30968237 4.6887689 0 
19.996 -60.340511 0.052260216 0.090420216 0.98566157 0.1314238 0.077680297 0.30967849 4.6888189 0 
19.997 -60.33971 0.052267339 0.090427496 0.98565984 0.13142121 0.077672534 0.30967462 4.688869 0 
19.997999 -60.338905 0.052274469 0.090434782 0.98565811 0.13141862 0.077664763 0.30967075 4.6889191 0 
19.999001 -60.338104 0.052281603 0.090442069 0.98565632 0.13141602 0.077656999 0.30966687 4.6889691 0 
20 -60.337299 0.052288737 0.090449356 0.98565459 0.13141343 0.077649236 0.309663 4.6890197 0 
20.000999 -60.336498 0.052295879 0.09045665 0.98565286 0.13141084 0.077641465 0.30965912 4.6890697 0 
20.002001 -60.335693 0.05230302 0.090463944 0.98565114 0.13140824 0.077633701 0.30965525 4.6891198 0 
20.003 -60.334888 0.052310169 0.090471238 0.98564935 0.13140565 0.077625938 0.3096514 4.6891704 0 
20.004 -60.334084 0.052317321 0.090478539 0.98564762 0.13140306 0.077618182 0.30964753 4.6892209 0 
20.004999 -60.333279 0.052324474 0.090485841 0.98564589 0.13140047 0.077610418 0.30964366 4.689271 0 
20.006001 -60.332474 0.052331634 0.090493143 0.9856441 0.13139787 0.077602655 0.30963978 4.6893215 0 
20.007 -60.331669 0.052338794 0.090500444 0.98564237 0.13139528 0.077594899 0.30963591 4.6893721 0 
20.007999 -60.33086 0.052345961 0.090507753 0.98564065 0.13139269 0.077587135 0.30963203 4.6894226 0 
20.009001 -60.330055 0.052353129 0.090515062 0.98563886 0.13139011 0.077579379 0.30962816 4.6894732 0 
20.01 -60.32925 0.052360304 0.090522379 0.98563713 0.13138752 0.077571623 0.30962428 4.6895237 0 
20.011 -60.328442 0.052367479 0.090529695 0.98563534 0.13138492 0.077563867 0.30962044 4.6895742 0 
20.011999 -60.327633 0.052374657 0.090537012 0.98563361 0.13138233 0.077556111 0.30961657 4.6896253 0 
20.013 -60.326828 0.052381843 0.090544328 0.98563188 0.13137975 0.077548355 0.30961269 4.6896758 0 
20.014 -60.326019 0.052389029 0.090551652 0.9856301 0.13137716 0.077540599 0.30960882 4.6897268 0 
20.014999 -60.325211 0.052396223 0.090558976 0.98562837 0.13137458 0.077532843 0.30960494 4.6897774 0 
20.016001 -60.324402 0.052403416 0.0905663 0.98562658 0.13137199 0.077525094 0.30960107 4.6898284 0 
20.017 -60.323593 0.052410617 0.090573631 0.98562485 0.1313694 0.077517338 0.30959722 4.6898789 0 
20.018 -60.322781 0.052417818 0.090580963 0.98562306 0.13136682 0.077509589 0.30959335 4.68993 0 
20.018999 -60.321972 0.052425027 0.090588294 0.98562133 0.13136423 0.077501841 0.30958948 4.689981 0 
20.02 -60.321163 0.052432235 0.090595633 0.98561954 0.13136165 0.077494092 0.3095856 4.690032 0 
20.021 -60.320351 0.052439451 0.090602972 0.98561782 0.13135907 0.077486344 0.30958173 4.690083 0 
20.021999 -60.319542 0.052446667 0.09061031 0.98561603 0.13135648 0.077478595 0.30957785 4.690134 0 
20.023001 -60.318729 0.052453887 0.090617657 0.9856143 0.1313539 0.077470846 0.30957398 4.6901851 0 
20.024 -60.317917 0.052461114 0.090625003 0.98561251 0.13135131 0.077463098 0.30957013 4.6902366 0 
20.025 -60.317108 0.052468341 0.090632349 0.98561078 0.13134873 0.077455349 0.30956626 4.6902876 0 
20.025999 -60.316296 0.052475575 0.090639696 0.98560899 0.13134615 0.077447608 0.30956239 4.6903386 0 
20.027 -60.315483 0.05248281 0.090647049 0.98560727 0.13134357 0.07743986 0.30955851 4.6903901 0 
20.028 -60.314667 0.052490052 0.090654403 0.98560548 0.13134098 0.077432118 0.30955464 4.6904416 0 
20.028999 -60.313854 0.052497294 0.090661764 0.98560375 0.1313384 0.077424377 0.30955076 4.6904926 0 
20.030001 -60.313042 0.052504543 0.090669125 0.98560196 0.13133582 0.077416636 0.30954692 4.6905441 0 
20.031 -60.312229 0.052511796 0.090676486 0.98560023 0.13133325 0.077408895 0.30954304 4.6905956 0 
20.032 -60.311413 0.052519049 0.090683848 0.98559844 0.13133067 0.077401154 0.30953917 4.6906471 0 
20.033001 -60.3106 0.05252631 0.090691216 0.98559666 0.13132809 0.077393413 0.30953529 4.6906986 0 
20.034 -60.309784 0.052533571 0.090698585 0.98559493 0.13132551 0.077385671 0.30953142 4.6907501 0 
20.035 -60.308968 0.052540839 0.090705954 0.98559314 0.13132294 0.077377938 0.30952758 4.6908016 0 
20.035999 -60.308151 0.05254811 0.09071333 0.98559141 0.13132036 0.077370197 0.3095237 4.6908536 0 
20.037001 -60.307335 0.052555382 0.090720706 0.98558962 0.13131778 0.077362463 0.30951983 4.6909051 0 
20.038 -60.306519 0.052562661 0.090728082 0.98558784 0.1313152 0.077354722 0.30951595 4.6909566 0 
20.039 -60.305702 0.052569944 0.090735465 0.98558611 0.13131262 0.077346988 0.30951208 4.6910086 0 
20.040001 -60.304886 0.052577227 0.090742849 0.98558432 0.13131005 0.077339254 0.30950823 4.6910605 0 
20.041 -60.30407 0.052584518 0.090750232 0.98558253 0.13130747 0.077331521 0.30950436 4.691112 0 
20.042 -60.303249 0.052591812 0.090757623 0.9855808 0.13130489 0.077323787 0.30950049 4.691164 0 
20.042999 -60.302433 0.05259911 0.090765014 0.98557901 0.13130231 0.077316061 0.30949661 4.691216 0 
20.044001 -60.301613 0.052606408 0.090772405 0.98557723 0.13129975 0.077308327 0.30949274 4.691268 0 
20.045 -60.300797 0.052613713 0.090779804 0.98557544 0.13129717 0.077300593 0.30948886 4.6913199 0 
20.046 -60.299976 0.052621022 0.090787202 0.98557371 0.13129459 0.077292867 0.30948502 4.6913719 0 
20.047001 -60.299156 0.052628335 0.090794601 0.98557192 0.13129203 0.077285141 0.30948114 4.6914239 0 
20.048 -60.298336 0.052635651 0.090802006 0.98557013 0.13128945 0.077277407 0.30947727 4.6914759 0 
20.049 -60.297516 0.052642971 0.090809412 0.9855684 0.13128687 0.077269681 0.3094734 4.6915283 0 
20.049999 -60.296696 0.052650295 0.090816818 0.98556662 0.13128431 0.077261955 0.30946955 4.6915803 0 
20.051001 -60.295876 0.052657623 0.090824224 0.98556483 0.13128173 0.077254228 0.30946568 4.6916327 0 
20.052 -60.295052 0.052664954 0.090831637 0.98556304 0.13127917 0.077246502 0.3094618 4.6916852 0 
20.052999 -60.294231 0.052672289 0.090839051 0.98556125 0.13127659 0.077238783 0.30945793 4.6917372 0 
20.054001 -60.293407 0.052679628 0.090846471 0.98555952 0.13127403 0.077231057 0.30945405 4.6917896 0 
20.055 -60.292587 0.052686974 0.090853892 0.98555773 0.13127145 0.077223331 0.30945021 4.6918421 0 
20.056 -60.291763 0.052694321 0.090861313 0.98555595 0.13126889 0.077215612 0.30944633 4.6918945 0 
20.056999 -60.290939 0.052701671 0.090868734 0.98555416 0.13126631 0.077207893 0.30944246 4.691947 0 
20.058001 -60.290115 0.052709024 0.090876162 0.98555237 0.13126375 0.077200167 0.30943859 4.6919994 0 
20.059 -60.289291 0.052716386 0.09088359 0.98555064 0.13126118 0.077192448 0.30943471 4.6920519 0 
20.059999 -60.288467 0.052723747 0.090891026 0.98554885 0.13125861 0.077184729 0.30943087 4.6921048 0 
20.061001 -60.287643 0.052731115 0.090898462 0.98554707 0.13125604 0.07717701 0.30942699 4.6921573 0 
20.062 -60.286819 0.052738484 0.090905897 0.98554528 0.13125348 0.077169299 0.30942312 4.6922102 0 
20.063 -60.285992 0.05274586 0.090913333 0.98554349 0.1312509 0.07716158 0.30941924 4.6922626 0 
20.063999 -60.285168 0.052753236 0.090920776 0.9855417 0.13124834 0.077153862 0.3094154 4.6923156 0 
20.065001 -60.28434 0.05276062 0.090928219 0.98553991 0.13124578 0.07714615 0.30941153 4.6923685 0 
20.066 -60.283516 0.052768007 0.090935662 0.98553813 0.13124321 0.077138431 0.30940765 4.692421 0 
20.066999 -60.282688 0.052775394 0.090943113 0.98553634 0.13124065 0.07713072 0.30940378 4.6924739 0 
20.068001 -60.28186 0.052782789 0.090950564 0.98553455 0.13123809 0.077123009 0.30939993 4.6925268 0 
20.069 -60.281033 0.052790187 0.090958022 0.98553282 0.13123553 0.077115297 0.30939606 4.6925797 0 
20.07 -60.280205 0.052797589 0.09096548 0.98553103 0.13123296 0.077107586 0.30939218 4.6926332 0 
20.070999 -60.279377 0.052804995 0.090972938 0.98552924 0.1312304 0.077099875 0.30938831 4.6926861 0 
20.072001 -60.278549 0.052812405 0.090980396 0.98552746 0.13122784 0.077092163 0.30938444 4.692739 0 
20.073 -60.277721 0.052819818 0.090987861 0.98552567 0.13122527 0.077084459 0.30938059 4.6927924 0 
20.073999 -60.27689 0.052827235 0.090995327 0.98552388 0.13122271 0.077076748 0.30937672 4.6928453 0 
20.075001 -60.276062 0.05283466 0.091002792 0.98552209 0.13122015 0.077069044 0.30937284 4.6928988 0 
20.076 -60.27523 0.052842084 0.091010265 0.9855203 0.13121758 0.077061333 0.30936897 4.6929517 0 
20.077 -60.274399 0.052849513 0.091017738 0.98551852 0.13121502 0.077053629 0.30936512 4.6930051 0 
20.077999 -60.273571 0.052856948 0.091025211 0.98551673 0.13121247 0.077045925 0.30936125 4.6930585 0 
20.079 -60.272739 0.052864384 0.091032691 0.98551494 0.13120991 0.077038221 0.30935737 4.6931119 0 
20.08 -60.271908 0.052871827 0.091040172 0.98551315 0.13120735 0.077030517 0.3093535 4.6931653 0 
20.080999 -60.271076 0.05287927 0.09104766 0.98551136 0.13120478 0.077022813 0.30934966 4.6932187 0 
20.082001 -60.270245 0.052886721 0.09105514 0.98550951 0.13120224 0.077015109 0.30934578 4.6932726 0 
20.083 -60.269409 0.052894175 0.091062628 0.98550773 0.13119967 0.077007413 0.30934191 4.693326 0 
20.084 -60.268578 0.052901629 0.091070123 0.98550594 0.13119711 0.076999709 0.30933806 4.6933794 0 
20.084999 -60.267742 0.052909091 0.091077618 0.98550415 0.13119456 0.076992013 0.30933419 4.6934333 0 
20.086 -60.266911 0.052916557 0.091085114 0.98550236 0.131192 0.076984309 0.30933031 4.6934867 0 
20.087 -60.266075 0.052924026 0.091092609 0.98550057 0.13118945 0.076976612 0.30932644 4.6935406 0 
20.087999 -60.26524 0.052931502 0.091100112 0.98549879 0.13118689 0.076968916 0.3093226 4.6935945 0 
20.089001 -60.264408 0.052938979 0.091107614 0.985497 0.13118434 0.076961219 0.30931872 4.6936483 0 
20.09 -60.263573 0.05294646 0.091115117 0.98549521 0.13118178 0.076953523 0.30931485 4.6937022 0 
20.091 -60.262737 0.052953944 0.091122627 0.98549336 0.13117923 0.076945826 0.30931097 4.6937561 0 
20.091999 -60.261898 0.052961435 0.091130137 0.98549157 0.13117668 0.076938137 0.30930713 4.69381 0 
20.093 -60.261063 0.052968927 0.091137648 0.98548979 0.13117412 0.076930441 0.30930325 4.6938639 0 
20.094 -60.260227 0.052976426 0.091145165 0.985488 0.13117157 0.076922752 0.30929938 4.6939178 0 
20.094999 -60.259388 0.052983928 0.091152683 0.98548621 0.13116902 0.076915056 0.30929554 4.6939721 0 
20.096001 -60.258553 0.052991431 0.091160208 0.98548442 0.13116646 0.076907367 0.30929166 4.694026 0 
20.097 -60.257713 0.052998941 0.091167726 0.98548257 0.13116391 0.076899678 0.30928779 4.6940804 0 
20.098 -60.256878 0.053006455 0.091175258 0.98548079 0.13116136 0.076891989 0.30928391 4.6941342 0 
20.099001 -60.256039 0.053013973 0.091182783 0.985479 0.13115881 0.0768843 0.30928007 4.6941886 0 
20.1 -60.255199 0.053021494 0.091190316 0.98547721 0.13115627 0.076876611 0.30927619 4.694243 0 
20.101 -60.25436 0.053029023 0.091197848 0.98547536 0.1311537 0.076868922 0.30927232 4.6942973 0 
20.101999 -60.253521 0.053036552 0.091205381 0.98547357 0.13115115 0.076861233 0.30926847 4.6943517 0 
20.103001 -60.252678 0.053044084 0.091212921 0.98547179 0.13114861 0.076853551 0.3092646 4.694406 0 
20.104 -60.251839 0.053051624 0.091220461 0.98547 0.13114606 0.076845862 0.30926073 4.6944604 0 
20.105 -60.250999 0.053059164 0.091228008 0.98546815 0.13114351 0.07683818 0.30925685 4.6945148 0 
20.106001 -60.250156 0.053066712 0.091235556 0.98546636 0.13114096 0.076830499 0.30925301 4.6945696 0 
20.107 -60.249317 0.053074263 0.091243103 0.98546457 0.13113841 0.076822817 0.30924913 4.6946239 0 
20.108 -60.248474 0.053081818 0.091250651 0.98546273 0.13113587 0.076815136 0.30924526 4.6946788 0 
20.108999 -60.247631 0.053089377 0.091258205 0.98546094 0.13113332 0.076807454 0.30924141 4.6947331 0 
20.110001 -60.246788 0.053096939 0.09126576 0.98545915 0.13113078 0.076799773 0.30923754 4.694788 0 
20.111 -60.245945 0.053104505 0.091273323 0.9854573 0.13112824 0.076792091 0.30923367 4.6948428 0 
20.112 -60.245102 0.053112075 0.091280885 0.98545551 0.13112569 0.07678441 0.30922982 4.6948977 0 
20.113001 -60.244259 0.053119652 0.091288447 0.98545372 0.13112314 0.076776735 0.30922595 4.6949525 0 
20.114 -60.243412 0.053127229 0.09129601 0.98545188 0.13112059 0.076769061 0.30922207 4.6950073 0 
20.115 -60.242569 0.053134814 0.09130358 0.98545009 0.13111806 0.07676138 0.3092182 4.6950622 0 
20.115999 -60.241726 0.053142399 0.091311149 0.98544824 0.13111551 0.076753706 0.30921435 4.695117 0 
20.117001 -60.240879 0.053149991 0.091318727 0.98544645 0.13111296 0.076746032 0.30921048 4.6951723 0 
20.118 -60.240032 0.053157587 0.091326304 0.98544466 0.13111043 0.076738358 0.3092066 4.6952271 0 
20.118999 -60.239185 0.053165186 0.091333881 0.98544282 0.13110788 0.076730683 0.30920276 4.6952825 0 
20.120001 -60.238342 0.05317279 0.091341466 0.98544103 0.13110535 0.076723009 0.30919889 4.6953373 0 
20.121 -60.237495 0.0531804 0.09134905 0.98543918 0.1311028 0.076715335 0.30919501 4.6953926 0 
20.122 -60.236645 0.053188011 0.091356635 0.98543739 0.13110027 0.076707669 0.30919117 4.6954479 0 
20.122999 -60.235798 0.053195629 0.091364227 0.98543555 0.13109772 0.076699995 0.30918729 4.6955032 0 
20.124001 -60.234951 0.053203247 0.091371819 0.98543376 0.13109519 0.076692328 0.30918342 4.6955585 0 
20.125 -60.2341 0.053210873 0.091379412 0.98543191 0.13109264 0.076684661 0.30917957 4.6956139 0 
