1.514024937163091167e+01 -2.904333941537481589e+00
1.514085974249854516e+01 -2.904439669179505579e+00
1.514147011336617688e+01 -2.904545338065055660e+00
1.514208048423381037e+01 -2.904650948583971104e+00
1.514269085510144386e+01 -2.904756500736247915e+00
1.514330122596907557e+01 -2.904861994521885649e+00
1.514391159683670907e+01 -2.904967429940885637e+00
1.514452196770434078e+01 -2.905072806993246548e+00
1.514513233857197427e+01 -2.905178125678968382e+00
1.514574270943960776e+01 -2.905283385998053358e+00
1.514635308030723948e+01 -2.905388587950500145e+00
1.514696345117487297e+01 -2.905493731536309188e+00
1.514757382204250469e+01 -2.905598816755477376e+00
1.514818419291013818e+01 -2.905703843608011816e+00
1.514879456377777167e+01 -2.905808812093904070e+00
1.514940493464540339e+01 -2.905913722213159467e+00
1.515001530551303688e+01 -2.906018573965777119e+00
1.515062567638066859e+01 -2.906123367351757469e+00
1.515123604724830209e+01 -2.906228102371097410e+00
1.515184641811593558e+01 -2.906332779023799606e+00
1.515245678898356729e+01 -2.906437397309864057e+00
1.515306715985120078e+01 -2.906541957229291206e+00
1.515367753071883250e+01 -2.906646458782077946e+00
1.515428790158646599e+01 -2.906750901968227385e+00
1.515489827245409771e+01 -2.906855286787739079e+00
1.515550864332173120e+01 -2.906959613240613471e+00
1.515611901418936469e+01 -2.907063881326847454e+00
1.515672938505699641e+01 -2.907168091046445468e+00
1.515733975592462990e+01 -2.907272242399403961e+00
1.515795012679226161e+01 -2.907376335385724708e+00
1.515856049765989511e+01 -2.907480370005406378e+00
1.515917086852752860e+01 -2.907584346258449859e+00
1.515978123939516031e+01 -2.907688264144856038e+00
1.516039161026279380e+01 -2.907792123664623585e+00
1.516100198113042552e+01 -2.907895924817740951e+00
1.516161235199805901e+01 -2.907999667228437612e+00
1.516222272286569250e+01 -2.908103350651573216e+00
1.516283309373332422e+01 -2.908206975087151758e+00
1.516344346460095771e+01 -2.908310540535165689e+00
1.516405383546858943e+01 -2.908414046995623004e+00
1.516466420633622292e+01 -2.908517494468519704e+00
1.516527457720385641e+01 -2.908620882953855791e+00
1.516588494807148813e+01 -2.908724212451633040e+00
1.516649531893912162e+01 -2.908827482961851452e+00
1.516710568980675333e+01 -2.908930694484506141e+00
1.516771606067438682e+01 -2.909033847019604657e+00
1.516832643154202032e+01 -2.909136940567141227e+00
1.516893680240965203e+01 -2.909239975127118072e+00
1.516954717327728552e+01 -2.909342950699536523e+00
1.517015754414491724e+01 -2.909445867284394360e+00
1.517076791501255073e+01 -2.909548724881695581e+00
1.517137828588018422e+01 -2.909651523629116721e+00
1.517198865674781594e+01 -2.909754264009898339e+00
1.517259902761544943e+01 -2.909856946024042212e+00
1.517320939848308115e+01 -2.909959569671546120e+00
1.517381976935071464e+01 -2.910062134952415391e+00
1.517443014021834813e+01 -2.910164641866644253e+00
1.517504051108597984e+01 -2.910267090414234925e+00
1.517565088195361334e+01 -2.910369480595186520e+00
1.517626125282124505e+01 -2.910471812409501702e+00
1.517687162368887854e+01 -2.910574085857178250e+00
1.517748199455651203e+01 -2.910676300938216610e+00
1.517809236542414375e+01 -2.910778457652614559e+00
1.517870273629177724e+01 -2.910880556000377428e+00
1.517931310715940896e+01 -2.910982595981501664e+00
1.517992347802704245e+01 -2.911084577595987710e+00
1.518053384889467416e+01 -2.911186500843832903e+00
1.518114421976230766e+01 -2.911288365725025695e+00
1.518175459062994115e+01 -2.911390171719103304e+00
1.518236496149757286e+01 -2.911491918725623851e+00
1.518297533236520636e+01 -2.911593606744580676e+00
1.518358570323283807e+01 -2.911695235775979107e+00
1.518419607410047156e+01 -2.911796805819818257e+00
1.518480644496810505e+01 -2.911898316876097681e+00
1.518541681583573677e+01 -2.911999768944815159e+00
1.518602718670337026e+01 -2.912101162025975132e+00
1.518663755757100198e+01 -2.912202496119573158e+00
1.518724792843863547e+01 -2.912303771225613236e+00
1.518785829930626896e+01 -2.912404987344092255e+00
1.518846867017390068e+01 -2.912506144475011549e+00
1.518907904104153417e+01 -2.912607242618371117e+00
1.518968941190916588e+01 -2.912708281774170516e+00
1.519029978277679938e+01 -2.912809261942409744e+00
1.519091015364443287e+01 -2.912910183123099017e+00
1.519152052451206458e+01 -2.913011045598597359e+00
1.519213089537969807e+01 -2.913111849707458845e+00
1.519274126624732979e+01 -2.913212595449682585e+00
1.519335163711496328e+01 -2.913313282825268580e+00
1.519396200798259677e+01 -2.913413911834215053e+00
1.519457237885022849e+01 -2.913514482476523337e+00
1.519518274971786198e+01 -2.913614994752192988e+00
1.519579312058549370e+01 -2.913715448661226670e+00
1.519640349145312719e+01 -2.913815844203619054e+00
1.519701386232076068e+01 -2.913916181379375470e+00
1.519762423318839240e+01 -2.914016460188492808e+00
1.519823460405602589e+01 -2.914116680630972400e+00
1.519884497492365760e+01 -2.914216842706813360e+00
1.519945534579129109e+01 -2.914316946416016130e+00
1.520006571665892459e+01 -2.914416991758579822e+00
1.520067608752655630e+01 -2.914516978734504882e+00
1.520128645839418979e+01 -2.914616907299524939e+00
1.520189682926182151e+01 -2.914716776876987048e+00
1.520250720012945500e+01 -2.914816587466887210e+00
1.520311757099708672e+01 -2.914916339069227647e+00
1.520372794186472021e+01 -2.915016031684007913e+00
1.520433831273235370e+01 -2.915115665311228010e+00
1.520494868359998542e+01 -2.915215239950888826e+00
1.520555905446761891e+01 -2.915314755602990360e+00
1.520616942533525062e+01 -2.915414212267531280e+00
1.520677979620288411e+01 -2.915513609944512918e+00
1.520739016707051761e+01 -2.915612948633934831e+00
1.520800053793814932e+01 -2.915712228335794354e+00
1.520861090880578281e+01 -2.915811449050097259e+00
1.520922127967341453e+01 -2.915910610776838219e+00
1.520983165054104802e+01 -2.916009713516018564e+00
1.521044202140868151e+01 -2.916108757267641405e+00
1.521105239227631323e+01 -2.916207742031715622e+00
1.521166276314394672e+01 -2.916306668235296051e+00
1.521227313401157843e+01 -2.916405536072235183e+00
1.521288350487921193e+01 -2.916504345542538790e+00
1.521349387574684542e+01 -2.916603096646203319e+00
1.521410424661447713e+01 -2.916701789383229659e+00
1.521471461748211063e+01 -2.916800423753617366e+00
1.521532498834974234e+01 -2.916898999757367772e+00
1.521593535921737583e+01 -2.916997517394479100e+00
1.521654573008500932e+01 -2.917095976664952239e+00
1.521715610095264104e+01 -2.917194377568787633e+00
1.521776647182027453e+01 -2.917292720105984394e+00
1.521837684268790625e+01 -2.917391004276542521e+00
1.521898721355553974e+01 -2.917489230080463347e+00
1.521959758442317323e+01 -2.917587397517745096e+00
1.522020795529080495e+01 -2.917685506588390432e+00
1.522081832615843844e+01 -2.917783557292389141e+00
1.522142869702607015e+01 -2.917881549440792366e+00
1.522203906789370365e+01 -2.917979482601634977e+00
1.522264943876133714e+01 -2.918077356774917863e+00
1.522325980962896885e+01 -2.918175171960638803e+00
1.522387018049660234e+01 -2.918272928158802237e+00
1.522448055136423406e+01 -2.918370625369405058e+00
1.522509092223186755e+01 -2.918468263592448597e+00
1.522570129309949927e+01 -2.918565842827930634e+00
1.522631166396713276e+01 -2.918663363075854278e+00
1.522692203483476625e+01 -2.918760824336217752e+00
1.522753240570239797e+01 -2.918858226609021056e+00
1.522814277657003146e+01 -2.918955569894264634e+00
1.522875314743766317e+01 -2.919052854191948487e+00
1.522936351830529667e+01 -2.919150079502071282e+00
1.522997388917293016e+01 -2.919247245824635240e+00
1.523058426004056187e+01 -2.919344353159638139e+00
1.523119463090819536e+01 -2.919441401507083977e+00
1.523180500177582708e+01 -2.919538390866966537e+00
1.523241537264346057e+01 -2.919635321239290704e+00
1.523302574351109406e+01 -2.919732192624055145e+00
1.523363611437872578e+01 -2.919829005021259860e+00
1.523424648524635927e+01 -2.919925758430901741e+00
1.523485685611399099e+01 -2.920022452852987449e+00
1.523546722698162448e+01 -2.920119088287511655e+00
1.523607759784925797e+01 -2.920215664734476579e+00
1.523668796871688969e+01 -2.920312182193880890e+00
1.523729833958452318e+01 -2.920408640665726807e+00
1.523790871045215489e+01 -2.920505040150011222e+00
1.523851908131978838e+01 -2.920601380646736800e+00
1.523912945218742188e+01 -2.920697662155899987e+00
1.523973982305505359e+01 -2.920793884677505670e+00
1.524035019392268708e+01 -2.920890048211550294e+00
1.524096056479031880e+01 -2.920986152758047183e+00
1.524157093565795229e+01 -2.921082198650635231e+00
1.524218130652558578e+01 -2.921178186176584202e+00
1.524279167739321750e+01 -2.921274115335895427e+00
1.524340204826085099e+01 -2.921369986128568907e+00
1.524401241912848270e+01 -2.921465798554603310e+00
1.524462278999611620e+01 -2.921561552614001300e+00
1.524523316086374969e+01 -2.921657248306758436e+00
1.524584353173138140e+01 -2.921752885632880048e+00
1.524645390259901490e+01 -2.921848464592361694e+00
1.524706427346664661e+01 -2.921943985185204262e+00
1.524767464433428010e+01 -2.922039447411410862e+00
1.524828501520191359e+01 -2.922134851270978828e+00
1.524889538606954531e+01 -2.922230196763905941e+00
1.524950575693717880e+01 -2.922325483890198861e+00
1.525011612780481052e+01 -2.922420712649850039e+00
1.525072649867244401e+01 -2.922515883042862139e+00
1.525133686954007572e+01 -2.922610994973687149e+00
1.525194724040770922e+01 -2.922706047916955097e+00
1.525255761127534271e+01 -2.922801041872660210e+00
1.525316798214297442e+01 -2.922895976840806043e+00
1.525377835301060792e+01 -2.922990852821392149e+00
1.525438872387823963e+01 -2.923085669814418530e+00
1.525499909474587312e+01 -2.923180427819885630e+00
1.525560946561350661e+01 -2.923275126837792559e+00
1.525621983648113833e+01 -2.923369766868137987e+00
1.525683020734877182e+01 -2.923464347910925021e+00
1.525744057821640354e+01 -2.923558869966151441e+00
1.525805094908403703e+01 -2.923653333033819912e+00
1.525866131995167052e+01 -2.923747737113925549e+00
1.525927169081930224e+01 -2.923842082206473680e+00
1.525988206168693573e+01 -2.923936368311459422e+00
1.526049243255456744e+01 -2.924030595428888102e+00
1.526110280342220094e+01 -2.924124763558754392e+00
1.526171317428983443e+01 -2.924218872701062732e+00
1.526232354515746614e+01 -2.924312922855809571e+00
1.526293391602509963e+01 -2.924406914022997572e+00
1.526354428689273135e+01 -2.924500846202624516e+00
1.526415465776036484e+01 -2.924594719394693065e+00
1.526476502862799833e+01 -2.924688533599199669e+00
1.526537539949563005e+01 -2.924782288816149212e+00
1.526598577036326354e+01 -2.924875985045537696e+00
1.526659614123089526e+01 -2.924969622287364679e+00
1.526720651209852875e+01 -2.925063200541634156e+00
1.526781688296616224e+01 -2.925156719808342576e+00
1.526842725383379396e+01 -2.925250180087489937e+00
1.526903762470142745e+01 -2.925343581379078461e+00
1.526964799556905916e+01 -2.925436923683107704e+00
1.527025836643669265e+01 -2.925530206999576777e+00
1.527086873730432615e+01 -2.925623431328484347e+00
1.527147910817195786e+01 -2.925716596669834413e+00
1.527208947903959135e+01 -2.925809703023623420e+00
1.527269984990722307e+01 -2.925902750389852258e+00
1.527331022077485656e+01 -2.925995738768520926e+00
1.527392059164248828e+01 -2.926088668159631201e+00
1.527453096251012177e+01 -2.926181538563179085e+00
1.527514133337775526e+01 -2.926274349979168576e+00
1.527575170424538697e+01 -2.926367102407599230e+00
1.527636207511302047e+01 -2.926459795848468826e+00
1.527697244598065218e+01 -2.926552430301778251e+00
1.527758281684828567e+01 -2.926645005767527952e+00
1.527819318771591917e+01 -2.926737522245717926e+00
1.527880355858355088e+01 -2.926829979736347731e+00
1.527941392945118437e+01 -2.926922378239417366e+00
1.528002430031881609e+01 -2.927014717754928608e+00
1.528063467118644958e+01 -2.927106998282877903e+00
1.528124504205408307e+01 -2.927199219825404874e+00
1.528185541292171479e+01 -2.927291383001292324e+00
1.528246578378934828e+01 -2.927383487810541141e+00
1.528307615465697999e+01 -2.927475534253152656e+00
1.528368652552461349e+01 -2.927567522329126426e+00
1.528429689639224698e+01 -2.927659452038460230e+00
1.528490726725987869e+01 -2.927751323381157178e+00
1.528551763812751219e+01 -2.927843136357215936e+00
1.528612800899514390e+01 -2.927934890966635173e+00
1.528673837986277739e+01 -2.928026587209417109e+00
1.528734875073041088e+01 -2.928118225085560411e+00
1.528795912159804260e+01 -2.928209804595065524e+00
1.528856949246567609e+01 -2.928301325737932448e+00
1.528917986333330781e+01 -2.928392788514161627e+00
1.528979023420094130e+01 -2.928484192923752172e+00
1.529040060506857479e+01 -2.928575538966704972e+00
1.529101097593620651e+01 -2.928666826643007592e+00
1.529162134680384000e+01 -2.928758055567739493e+00
1.529223171767147171e+01 -2.928849225504909448e+00
1.529284208853910521e+01 -2.928940336454520565e+00
1.529345245940673870e+01 -2.929031388416572845e+00
1.529406283027437041e+01 -2.929122381391062735e+00
1.529467320114200390e+01 -2.929213315377995563e+00
1.529528357200963562e+01 -2.929304190377366890e+00
1.529589394287726911e+01 -2.929395006389177603e+00
1.529650431374490260e+01 -2.929485763413429922e+00
1.529711468461253432e+01 -2.929576461450121183e+00
1.529772505548016781e+01 -2.929667100499252719e+00
1.529833542634779953e+01 -2.929757680560825861e+00
1.529894579721543302e+01 -2.929848201634837057e+00
1.529955616808306473e+01 -2.929938663721289860e+00
1.530016653895069823e+01 -2.930029066820182049e+00
1.530077690981833172e+01 -2.930119410931515400e+00
1.530138728068596343e+01 -2.930209696055286361e+00
1.530199765155359692e+01 -2.930299922191498929e+00
1.530260802242122864e+01 -2.930390089340151327e+00
1.530321839328886213e+01 -2.930480197501245332e+00
1.530382876415649562e+01 -2.930570246674776502e+00
1.530443913502412734e+01 -2.930660236860750611e+00
1.530504950589176083e+01 -2.930750168059162775e+00
1.530565987675939255e+01 -2.930840040270015656e+00
1.530627024762702604e+01 -2.930929853493308812e+00
1.530688061849465953e+01 -2.931019607729043130e+00
1.530749098936229124e+01 -2.931109302977216391e+00
1.530810136022992474e+01 -2.931198939237829038e+00
1.530871173109755645e+01 -2.931288516510882403e+00
1.530932210196518994e+01 -2.931378034796376486e+00
1.530993247283282344e+01 -2.931467494094309956e+00
1.531054284370045515e+01 -2.931556894404683700e+00
1.531115321456808864e+01 -2.931646235727496830e+00
1.531176358543572036e+01 -2.931735518062752011e+00
1.531237395630335385e+01 -2.931824741410445245e+00
1.531298432717098734e+01 -2.931913905770580531e+00
1.531359469803861906e+01 -2.932003011143154314e+00
1.531420506890625255e+01 -2.932092057528168816e+00
1.531481543977388426e+01 -2.932181044925623148e+00
1.531542581064151776e+01 -2.932269973335517310e+00
1.531603618150915125e+01 -2.932358842757852191e+00
1.531664655237678296e+01 -2.932447653192626902e+00
1.531725692324441646e+01 -2.932536404639840999e+00
1.531786729411204817e+01 -2.932625097099496259e+00
1.531847766497968166e+01 -2.932713730571590904e+00
1.531908803584731515e+01 -2.932802305056127157e+00
1.531969840671494687e+01 -2.932890820553101907e+00
1.532030877758258036e+01 -2.932979277062517376e+00
1.532091914845021208e+01 -2.933067674584371787e+00
1.532152951931784557e+01 -2.933156013118667360e+00
1.532213989018547728e+01 -2.933244292665403208e+00
1.532275026105311078e+01 -2.933332513224579330e+00
1.532336063192074427e+01 -2.933420674796193506e+00
1.532397100278837598e+01 -2.933508777380250621e+00
1.532458137365600948e+01 -2.933596820976747122e+00
1.532519174452364119e+01 -2.933684805585681676e+00
1.532580211539127468e+01 -2.933772731207058282e+00
1.532641248625890817e+01 -2.933860597840874718e+00
1.532702285712653989e+01 -2.933948405487130096e+00
1.532763322799417338e+01 -2.934036154145827080e+00
1.532824359886180510e+01 -2.934123843816963451e+00
1.532885396972943859e+01 -2.934211474500540096e+00
1.532946434059707208e+01 -2.934299046196555238e+00
1.533007471146470380e+01 -2.934386558905012432e+00
1.533068508233233729e+01 -2.934474012625909012e+00
1.533129545319996900e+01 -2.934561407359245866e+00
1.533190582406760250e+01 -2.934648743105023883e+00
1.533251619493523599e+01 -2.934736019863239953e+00
1.533312656580286770e+01 -2.934823237633896742e+00
1.533373693667050119e+01 -2.934910396416994693e+00
1.533434730753813291e+01 -2.934997496212531143e+00
1.533495767840576640e+01 -2.935084537020509643e+00
1.533556804927339989e+01 -2.935171518840927529e+00
1.533617842014103161e+01 -2.935258441673785246e+00
1.533678879100866510e+01 -2.935345305519081904e+00
