1.616687520981475146e+01 -4.978169590900653141e+00
1.616748558000427138e+01 -4.966358409736488788e+00
1.616809595019379131e+01 -4.954546810122458567e+00
1.616870632038331124e+01 -4.942734795140587778e+00
1.616931669057283116e+01 -4.930922365583208844e+00
1.616992706076235109e+01 -4.919109521450126365e+00
1.617053743095187102e+01 -4.907296262741530413e+00
1.617114780114139094e+01 -4.895482589457142097e+00
1.617175817133091087e+01 -4.883668498185716800e+00
1.617236854152043080e+01 -4.871853989402067597e+00
1.617297891170995072e+01 -4.860039066043205125e+00
1.617358928189947065e+01 -4.848223728108616015e+00
1.617419965208899058e+01 -4.836407975598533859e+00
1.617481002227851050e+01 -4.824591808512742830e+00
1.617542039246803043e+01 -4.812775226851437438e+00
1.617603076265755035e+01 -4.800958230614426725e+00
1.617664113284707028e+01 -4.789140819801910531e+00
1.617725150303659021e+01 -4.777322994413593094e+00
1.617786187322611013e+01 -4.765504754449864322e+00
1.617847224341563006e+01 -4.753686099910422236e+00
1.617908261360514999e+01 -4.741867030795469340e+00
1.617969298379466991e+01 -4.730047547104842209e+00
1.618030335398418984e+01 -4.718227649363200271e+00
1.618091372417370977e+01 -4.706407340920360838e+00
1.618152409436322969e+01 -4.694586619850811715e+00
1.618213446455274962e+01 -4.682765484205503093e+00
1.618274483474226955e+01 -4.670943933984748497e+00
1.618335520493178947e+01 -4.659121969188303680e+00
1.618396557512130940e+01 -4.647299589816403120e+00
1.618457594531082933e+01 -4.635476798123661979e+00
1.618518631550034925e+01 -4.623653595729798838e+00
1.618579668568986918e+01 -4.611829978978773781e+00
1.618640705587938911e+01 -4.600005947652224592e+00
1.618701742606890903e+01 -4.588181501749987845e+00
1.618762779625842896e+01 -4.576356643856277273e+00
1.618823816644795244e+01 -4.564531375150659542e+00
1.618884853663747236e+01 -4.552705691869581628e+00
1.618945890682699229e+01 -4.540879595524714318e+00
1.619006927701651222e+01 -4.529053088478786293e+00
1.619067964720603214e+01 -4.517226167818620297e+00
1.619129001739555207e+01 -4.505398833022796090e+00
1.619190038758507200e+01 -4.493571087525534580e+00
1.619251075777459192e+01 -4.481742929486475013e+00
1.619312112796411185e+01 -4.469914356871783845e+00
1.619373149815363178e+01 -4.458085372923836331e+00
1.619434186834315170e+01 -4.446255978274725074e+00
1.619495223853267163e+01 -4.434426172924625043e+00
1.619556260872219156e+01 -4.422595956873374590e+00
1.619617297891171148e+01 -4.410765330121025229e+00
1.619678334910123141e+01 -4.398934289096092520e+00
1.619739371929075133e+01 -4.387102834593879841e+00
1.619800408948027126e+01 -4.375270969390504305e+00
1.619861445966979119e+01 -4.363438693486139996e+00
1.619922482985931111e+01 -4.351606006880619937e+00
1.619983520004883104e+01 -4.339772909574113768e+00
1.620044557023835097e+01 -4.327939401566468725e+00
1.620105594042787089e+01 -4.316105482857819808e+00
1.620166631061739082e+01 -4.304271153447939646e+00
1.620227668080691075e+01 -4.292436413337162193e+00
1.620288705099643067e+01 -4.280601262525214779e+00
1.620349742118595060e+01 -4.268765701012297242e+00
1.620410779137547053e+01 -4.256929728798239054e+00
1.620471816156499045e+01 -4.245093345883176106e+00
1.620532853175451038e+01 -4.233256552266970729e+00
1.620593890194403031e+01 -4.221419347949778356e+00
1.620654927213355023e+01 -4.209581732931333420e+00
1.620715964232307016e+01 -4.197743707212009845e+00
1.620777001251259009e+01 -4.185905270791513644e+00
1.620838038270211001e+01 -4.174066423670046433e+00
1.620899075289162994e+01 -4.162227165847490085e+00
1.620960112308114986e+01 -4.150387499738600994e+00
1.621021149327066979e+01 -4.138547426803016904e+00
1.621082186346018972e+01 -4.126706943225105562e+00
1.621143223364970964e+01 -4.114866048945840404e+00
1.621204260383922957e+01 -4.103024743965817400e+00
1.621265297402874950e+01 -4.091183028284628875e+00
1.621326334421826942e+01 -4.079340902173003158e+00
1.621387371440778935e+01 -4.067498369234730404e+00
1.621448408459730928e+01 -4.055655427798255275e+00
1.621509445478682920e+01 -4.043812075660731864e+00
1.621570482497634913e+01 -4.031968315895124277e+00
1.621631519516586906e+01 -4.020124148703127176e+00
1.621692556535538898e+01 -4.008279570810300285e+00
1.621753593554490891e+01 -3.996434584217166019e+00
1.621814630573442884e+01 -3.984589190797514391e+00
1.621875667592394876e+01 -3.972743387149196614e+00
1.621936704611346869e+01 -3.960897173728712417e+00
1.621997741630298862e+01 -3.949050553481632697e+00
1.622058778649250854e+01 -3.937203526408087129e+00
1.622119815668202847e+01 -3.925356092507730210e+00
1.622180852687154839e+01 -3.913508248049886618e+00
1.622241889706106832e+01 -3.901659994148813926e+00
1.622302926725058825e+01 -3.889811333421296702e+00
1.622363963744010817e+01 -3.877962265867175962e+00
1.622425000762962810e+01 -3.866112791300693630e+00
1.622486037781914803e+01 -3.854262906033115499e+00
1.622547074800866795e+01 -3.842412611651628840e+00
1.622608111819818788e+01 -3.830561910443445850e+00
1.622669148838770781e+01 -3.818710802408920912e+00
1.622730185857722773e+01 -3.806859287547730730e+00
1.622791222876674766e+01 -3.795007365860130211e+00
1.622852259895626759e+01 -3.783155037345891092e+00
1.622913296914578751e+01 -3.771302302005232310e+00
1.622974333933530744e+01 -3.759449159837942034e+00
1.623035370952482737e+01 -3.747595610844223657e+00
1.623096407971434729e+01 -3.735741655023645524e+00
1.623157444990386722e+01 -3.723887292376877767e+00
1.623218482009338715e+01 -3.712032522903454090e+00
1.623279519028290707e+01 -3.700177346603581441e+00
1.623340556047242700e+01 -3.688321763477135917e+00
1.623401593066194692e+01 -3.676465773524206782e+00
1.623462630085146685e+01 -3.664609376744683011e+00
1.623523667104098678e+01 -3.652752573138697390e+00
1.623584704123050670e+01 -3.640895362706054073e+00
1.623645741142002663e+01 -3.629037746949489218e+00
1.623706778160954656e+01 -3.617179728240751402e+00
1.623767815179906648e+01 -3.605321303676487066e+00
1.623828852198858641e+01 -3.593462472285628539e+00
1.623889889217810634e+01 -3.581603234068351682e+00
1.623950926236762626e+01 -3.569743590856047089e+00
1.624011963255714619e+01 -3.557883544691720079e+00
1.624073000274666612e+01 -3.546023092342487359e+00
1.624134037293618604e+01 -3.534162233166906031e+00
1.624195074312570597e+01 -3.522300967164761598e+00
1.624256111331522590e+01 -3.510439296496848272e+00
1.624317148350474582e+01 -3.498577222876791737e+00
1.624378185369426575e+01 -3.486714742742954343e+00
1.624439222388378568e+01 -3.474851856871140399e+00
1.624500259407330560e+01 -3.462988568047358218e+00
1.624561296426282553e+01 -3.451124873781583613e+00
1.624622333445234545e+01 -3.439260772706033809e+00
1.624683370464186538e+01 -3.427396268678354119e+00
1.624744407483138531e+01 -3.415531360281001128e+00
1.624805444502090523e+01 -3.403666045057125444e+00
1.624866481521042516e+01 -3.391800325825760964e+00
1.624927518539994509e+01 -3.379934203642307455e+00
1.624988555558946501e+01 -3.368067678506951879e+00
1.625049592577898494e+01 -3.356200750419016998e+00
1.625110629596850487e+01 -3.344333419379589944e+00
1.625171666615802479e+01 -3.332465682239998728e+00
1.625232703634754472e+01 -3.320597538948824479e+00
1.625293740653706465e+01 -3.308728992705571859e+00
1.625354777672658457e+01 -3.296860043510412286e+00
1.625415814691610450e+01 -3.284990691363166349e+00
1.625476851710562443e+01 -3.273120936264030778e+00
1.625537888729514435e+01 -3.261250778212714252e+00
1.625598925748466428e+01 -3.249380217209592914e+00
1.625659962767418421e+01 -3.237509253254364783e+00
1.625720999786370413e+01 -3.225637886347254568e+00
1.625782036805322406e+01 -3.213766116488065538e+00
1.625843073824274398e+01 -3.201893943676946463e+00
1.625904110843226391e+01 -3.190021367913769001e+00
1.625965147862178384e+01 -3.178148389198684587e+00
1.626026184881130376e+01 -3.166275007531439201e+00
1.626087221900082369e+01 -3.154401222912364133e+00
1.626148258919034362e+01 -3.142527035341212027e+00
1.626209295937986354e+01 -3.130652444818156965e+00
1.626270332956938347e+01 -3.118777451343024865e+00
1.626331369975890340e+01 -3.106902054915970268e+00
1.626392406994842332e+01 -3.095026255536852844e+00
1.626453444013794325e+01 -3.083150053205827579e+00
1.626514481032746318e+01 -3.071273447922742150e+00
1.626575518051698310e+01 -3.059396443080373729e+00
1.626636555070650303e+01 -3.047519038241123912e+00
1.626697592089602296e+01 -3.035641230449979133e+00
1.626758629108554288e+01 -3.023763019706743993e+00
1.626819666127506281e+01 -3.011884406011738236e+00
1.626880703146458274e+01 -3.000005393086295769e+00
1.626941740165410266e+01 -2.988125979835025703e+00
1.627002777184362259e+01 -2.976246163631547148e+00
1.627063814203314251e+01 -2.964365947126031742e+00
1.627124851222266244e+01 -2.952485331366537125e+00
1.627185888241218237e+01 -2.940604312655192842e+00
1.627246925260170229e+01 -2.928722892569377123e+00
1.627307962279122222e+01 -2.916841073406081009e+00
1.627368999298074215e+01 -2.904958852186485530e+00
1.627430036317026207e+01 -2.893076228520538695e+00
1.627491073335978200e+01 -2.881193205776884980e+00
1.627552110354930193e+01 -2.869309782049249691e+00
1.627613147373882185e+01 -2.857425955369631954e+00
1.627674184392834178e+01 -2.845541729046006552e+00
1.627735221411786171e+01 -2.833657103644842579e+00
1.627796258430738163e+01 -2.821772079166239067e+00
1.627857295449690156e+01 -2.809886653374253473e+00
1.627918332468642149e+01 -2.798000824630458183e+00
1.627979369487594141e+01 -2.786114596571542368e+00
1.628040406506546134e+01 -2.774227969435337116e+00
1.628101443525498127e+01 -2.762340943221605727e+00
1.628162480544450119e+01 -2.750453517930495195e+00
1.628223517563402112e+01 -2.738565693561863412e+00
1.628284554582354104e+01 -2.726677470115845381e+00
1.628345591601306097e+01 -2.714788847592288334e+00
1.628406628620258090e+01 -2.702899825991361027e+00
1.628467665639210082e+01 -2.691010405312818765e+00
1.628528702658162075e+01 -2.679120585556987066e+00
1.628589739677114068e+01 -2.667230366723604806e+00
1.628650776696066060e+01 -2.655339748812874490e+00
1.628711813715018053e+01 -2.643448731824584286e+00
1.628772850733970046e+01 -2.631557315758936255e+00
1.628833887752922038e+01 -2.619665500615766973e+00
1.628894924771874031e+01 -2.607773286395214996e+00
1.628955961790826024e+01 -2.595880673096905955e+00
1.629016998809778016e+01 -2.583987660721458468e+00
1.629078035828730009e+01 -2.572094249268442212e+00
1.629139072847682002e+01 -2.560200438738066797e+00
1.629200109866633994e+01 -2.548306229130155032e+00
1.629261146885585987e+01 -2.536411620444866788e+00
1.629322183904537980e+01 -2.524516612689153394e+00
1.629383220923489972e+01 -2.512621209730536265e+00
1.629444257942441965e+01 -2.500725410160576700e+00
1.629505294961393957e+01 -2.488829211513333917e+00
1.629566331980345950e+01 -2.476932613788550341e+00
1.629627368999297943e+01 -2.465035617322627104e+00
1.629688406018249935e+01 -2.453138225653653137e+00
1.629749443037201928e+01 -2.441240437044424283e+00
1.629810480056153921e+01 -2.429342249357775430e+00
1.629871517075105913e+01 -2.417443665732315949e+00
1.629932554094057906e+01 -2.405544686238419771e+00
1.629993591113009899e+01 -2.393645307667307875e+00
1.630054628131961891e+01 -2.381745532085181694e+00
1.630115665150913884e+01 -2.369845361300132680e+00
1.630176702169865877e+01 -2.357944791844394317e+00
1.630237739188817869e+01 -2.346043824305759529e+00
1.630298776207769862e+01 -2.334142461564054472e+00
1.630359813226721855e+01 -2.322240701223840631e+00
1.630420850245673847e+01 -2.310338541806121526e+00
1.630481887264625840e+01 -2.298435987108007339e+00
1.630542924283577833e+01 -2.286533037206835317e+00
1.630603961302529825e+01 -2.274629692102791978e+00
1.630664998321481818e+01 -2.262725949070924614e+00
1.630726035340433810e+01 -2.250821807213267078e+00
1.630787072359385803e+01 -2.238917270152617434e+00
1.630848109378337796e+01 -2.227012337889144433e+00
1.630909146397289788e+01 -2.215107010422425304e+00
1.630970183416241781e+01 -2.203201287753126181e+00
1.631031220435193774e+01 -2.191295169880801197e+00
1.631092257454145766e+01 -2.179388656805635094e+00
1.631153294473097759e+01 -2.167481748527498198e+00
1.631214331492049752e+01 -2.155574445046420706e+00
1.631275368511001744e+01 -2.143666742979290163e+00
1.631336405529954092e+01 -2.131758642744626897e+00
1.631397442548906085e+01 -2.119850147306872046e+00
1.631458479567858078e+01 -2.107941256666382657e+00
1.631519516586810070e+01 -2.096031970822879842e+00
1.631580553605762063e+01 -2.084122289776589199e+00
1.631641590624714055e+01 -2.072212214766269156e+00
1.631702627643666048e+01 -2.060301748427569635e+00
1.631763664662618041e+01 -2.048390888120259490e+00
1.631824701681570033e+01 -2.036479632610127766e+00
1.631885738700522026e+01 -2.024567981896897351e+00
1.631946775719474019e+01 -2.012655935980914634e+00
1.632007812738426011e+01 -2.000743494861939809e+00
1.632068849757378004e+01 -1.988830658540145180e+00
1.632129886776329997e+01 -1.976917427015347783e+00
1.632190923795281989e+01 -1.965003800287776770e+00
1.632251960814233982e+01 -1.953089780254421370e+00
1.632312997833185975e+01 -1.941175368892682940e+00
1.632374034852137967e+01 -1.929260562903982512e+00
1.632435071871089960e+01 -1.917345361712541774e+00
1.632496108890041953e+01 -1.905429765318146451e+00
1.632557145908993945e+01 -1.893513775947306854e+00
1.632618182927945938e+01 -1.881597395247863957e+00
1.632679219946897931e+01 -1.869680619592648307e+00
1.632740256965849923e+01 -1.857763449888732987e+00
1.632801293984801916e+01 -1.845845888856455730e+00
1.632862331003753908e+01 -1.833927933939930810e+00
1.632923368022705901e+01 -1.822009583903128060e+00
1.632984405041657894e+01 -1.810090842537777078e+00
1.633045442060609886e+01 -1.798171708360733811e+00
1.633106479079561879e+01 -1.786252178980767269e+00
1.633167516098513872e+01 -1.774332257282592806e+00
1.633228553117465864e+01 -1.762411944255960705e+00
1.633289590136417857e+01 -1.750491239900975771e+00
1.633350627155369850e+01 -1.738570142404857188e+00
1.633411664174321842e+01 -1.726648649706124417e+00
1.633472701193273835e+01 -1.714726765018120824e+00
1.633533738212225828e+01 -1.702804489001826127e+00
1.633594775231177820e+01 -1.690881821657077566e+00
1.633655812250129813e+01 -1.678958762984035014e+00
1.633716849269081806e+01 -1.667035312982422468e+00
1.633777886288033798e+01 -1.655111468109655704e+00
1.633838923306985791e+01 -1.643187229103461044e+00
1.633899960325937784e+01 -1.631262598769053440e+00
1.633960997344889776e+01 -1.619337577106197301e+00
1.634022034363841769e+01 -1.607412164115041842e+00
1.634083071382793761e+01 -1.595486359795419418e+00
1.634144108401745754e+01 -1.583560164147501448e+00
1.634205145420697747e+01 -1.571633577171125395e+00
1.634266182439649739e+01 -1.559706598866466010e+00
1.634327219458601732e+01 -1.547779229233260390e+00
1.634388256477553725e+01 -1.535851468271841824e+00
1.634449293496505717e+01 -1.523923315981948079e+00
1.634510330515457710e+01 -1.511994772363767225e+00
1.634571367534409703e+01 -1.500065837417132508e+00
1.634632404553361695e+01 -1.488136511142199581e+00
1.634693441572313688e+01 -1.476206793538811013e+00
1.634754478591265681e+01 -1.464276684607130008e+00
1.634815515610217673e+01 -1.452346184346865243e+00
1.634876552629169666e+01 -1.440415296216746910e+00
1.634937589648121659e+01 -1.428484019647696002e+00
1.634998626667073651e+01 -1.416552351750345551e+00
1.635059663686025644e+01 -1.404620292524549896e+00
1.635120700704977637e+01 -1.392687841970444040e+00
1.635181737723929629e+01 -1.380755000087914297e+00
1.635242774742881622e+01 -1.368821768191228472e+00
1.635303811761833614e+01 -1.356888148840432962e+00
1.635364848780785607e+01 -1.344954139320695186e+00
1.635425885799737600e+01 -1.333019738714545710e+00
1.635486922818689592e+01 -1.321084950654617174e+00
1.635547959837641585e+01 -1.309149773497480851e+00
1.635608996856593578e+01 -1.297214205012064747e+00
1.635670033875545570e+01 -1.285278245198211877e+00
1.635731070894497563e+01 -1.273341894627249005e+00
1.635792107913449556e+01 -1.261405156602240396e+00
1.635853144932401548e+01 -1.249468029151149295e+00
1.635914181951353541e+01 -1.237530510371707138e+00
1.635975218970305534e+01 -1.225592603637547739e+00
1.636036255989257526e+01 -1.213654309449490043e+00
1.636097293008209519e+01 -1.201715627807580233e+00
1.636158330027161512e+01 -1.189776556410233610e+00
1.636219367046113504e+01 -1.177837093684690473e+00
1.636280404065065497e+01 -1.165897243333329669e+00
1.636341441084017490e+01 -1.153957005528281954e+00
