18.268 -58.267532 0.072610326 0.10554765 0.98237062 0.1474254 0.094220281 0.36299357 5.5571122 0 
18.268999 -58.264969 0.072637774 0.10556487 0.98236662 0.14742292 0.094210863 0.36298901 5.5574026 0 
18.27 -58.262402 0.072665267 0.1055821 0.98236269 0.14742045 0.094201438 0.36298448 5.5576935 0 
18.271 -58.259834 0.072692797 0.10559934 0.98235869 0.14741798 0.094192021 0.36297995 5.5579848 0 
18.271999 -58.257259 0.072720364 0.10561661 0.9823547 0.1474155 0.094182603 0.36297542 5.5582767 0 
18.273001 -58.254681 0.072747976 0.10563389 0.98235071 0.14741305 0.094173186 0.36297086 5.5585685 0 
18.274 -58.252102 0.072775632 0.10565118 0.98234671 0.14741057 0.094163768 0.36296633 5.5588613 0 
18.275 -58.249519 0.072803333 0.10566849 0.98234272 0.1474081 0.09415435 0.3629618 5.5591545 0 
18.275999 -58.246933 0.072831072 0.10568582 0.98233873 0.14740564 0.09414494 0.36295727 5.5594478 0 
18.277 -58.244339 0.072858848 0.10570316 0.98233473 0.14740317 0.094135523 0.36295274 5.559742 0 
18.278 -58.241745 0.072886676 0.10572051 0.98233068 0.14740071 0.094126113 0.36294818 5.5600362 0 
18.278999 -58.239147 0.072914541 0.10573789 0.98232669 0.14739825 0.094116695 0.36294365 5.5603313 0 
18.280001 -58.236546 0.072942443 0.10575528 0.98232269 0.14739577 0.094107285 0.36293912 5.5606265 0 
18.281 -58.233944 0.072970398 0.10577267 0.98231864 0.14739332 0.094097875 0.36293459 5.5609221 0 
18.282 -58.231335 0.07299839 0.10579009 0.98231465 0.14739086 0.094088465 0.36293006 5.5612187 0 
18.283001 -58.228722 0.073026419 0.10580754 0.98231059 0.1473884 0.094079062 0.3629255 5.5615153 0 
18.284 -58.226109 0.0730545 0.10582498 0.9823066 0.14738594 0.094069652 0.36292097 5.5618124 0 
18.285 -58.223488 0.073082618 0.10584245 0.98230255 0.1473835 0.094060242 0.36291644 5.5621099 0 
18.285999 -58.220867 0.073110782 0.10585993 0.98229855 0.14738104 0.09405084 0.36291191 5.5624084 0 
18.287001 -58.218239 0.07313899 0.10587743 0.9822945 0.14737858 0.094041437 0.36290738 5.5627069 0 
18.288 -58.215611 0.073167242 0.10589495 0.98229045 0.14737613 0.094032034 0.36290282 5.5630059 0 
18.289 -58.212978 0.073195532 0.10591248 0.98228639 0.14737368 0.094022632 0.36289829 5.5633054 0 
18.290001 -58.210342 0.073223874 0.10593002 0.98228234 0.14737123 0.094013229 0.36289376 5.5636053 0 
18.291 -58.207703 0.073252253 0.10594758 0.98227829 0.14736877 0.094003826 0.36288923 5.5639062 0 
18.292 -58.205055 0.073280677 0.10596516 0.98227423 0.14736633 0.093994424 0.3628847 5.5642071 0 
18.292999 -58.202408 0.073309146 0.10598275 0.98227018 0.14736389 0.093985029 0.36288014 5.5645084 0 
18.294001 -58.199757 0.073337659 0.10600036 0.98226613 0.14736144 0.093975626 0.36287561 5.5648103 0 
18.295 -58.197105 0.07336621 0.10601799 0.98226202 0.147359 0.093966231 0.36287108 5.5651126 0 
18.296 -58.194447 0.073394813 0.10603563 0.98225796 0.14735655 0.093956836 0.36286655 5.5654154 0 
18.297001 -58.191784 0.07342346 0.10605329 0.98225391 0.14735411 0.09394744 0.36286202 5.5657187 0 
18.298 -58.189117 0.073452145 0.10607097 0.9822498 0.14735167 0.093938045 0.36285749 5.5660229 0 
18.299 -58.186447 0.073480882 0.10608866 0.98224574 0.14734922 0.09392865 0.36285293 5.5663271 0 
18.299999 -58.183777 0.073509656 0.10610636 0.98224163 0.14734678 0.093919262 0.3628484 5.5666318 0 
18.301001 -58.181099 0.073538482 0.10612409 0.98223758 0.14734435 0.093909867 0.36284387 5.566937 0 
18.302 -58.178417 0.073567353 0.10614183 0.98223346 0.14734191 0.093900479 0.36283934 5.5672426 0 
18.302999 -58.175735 0.073596261 0.10615959 0.98222935 0.14733948 0.093891092 0.36283481 5.5675492 0 
18.304001 -58.173046 0.073625222 0.10617736 0.98222524 0.14733705 0.093881704 0.36283028 5.5678558 0 
18.305 -58.170353 0.073654227 0.10619515 0.98222113 0.14733461 0.093872316 0.36282572 5.5681629 0 
18.306 -58.16766 0.073683269 0.10621296 0.98221701 0.14733218 0.093862928 0.36282119 5.568471 0 
18.306999 -58.164959 0.073712364 0.10623078 0.9822129 0.14732975 0.093853541 0.36281666 5.568779 0 
18.308001 -58.162258 0.073741503 0.10624862 0.98220879 0.14732732 0.093844153 0.36281213 5.5690875 0 
18.309 -58.15955 0.073770694 0.10626648 0.98220468 0.14732489 0.093834773 0.3628076 5.569397 0 
18.309999 -58.156841 0.073799923 0.10628435 0.98220056 0.14732246 0.093825385 0.36280307 5.5697064 0 
18.311001 -58.154125 0.073829204 0.10630224 0.98219645 0.14732005 0.093816005 0.36279851 5.5700169 0 
18.312 -58.151409 0.073858522 0.10632014 0.98219228 0.14731762 0.093806624 0.36279398 5.5703273 0 
18.313 -58.148685 0.073887892 0.10633807 0.98218817 0.14731519 0.093797244 0.36278945 5.5706387 0 
18.313999 -58.145962 0.073917307 0.106356 0.98218399 0.14731278 0.093787864 0.36278492 5.5709505 0 
18.315001 -58.14323 0.073946774 0.10637396 0.98217988 0.14731035 0.093778484 0.36278039 5.5712624 0 
18.316 -58.140499 0.073976278 0.10639194 0.98217571 0.14730793 0.093769111 0.36277586 5.5715752 0 
18.316999 -58.13776 0.074005835 0.10640992 0.9821716 0.14730552 0.09375973 0.36277133 5.5718884 0 
18.318001 -58.135021 0.074035436 0.10642793 0.98216742 0.1473031 0.093750358 0.36276677 5.5722022 0 
18.319 -58.132275 0.074065089 0.10644595 0.98216325 0.14730068 0.093740985 0.36276224 5.5725164 0 
18.32 -58.129528 0.074094787 0.106464 0.98215908 0.14729826 0.093731612 0.36275771 5.5728312 0 
18.320999 -58.126774 0.07412453 0.10648206 0.98215491 0.14729585 0.093722239 0.36275318 5.5731463 0 
18.322001 -58.12402 0.074154325 0.10650013 0.98215073 0.14729345 0.093712866 0.36274865 5.573462 0 
18.323 -58.121258 0.074184157 0.10651822 0.98214656 0.14729103 0.093703493 0.36274412 5.5737786 0 
18.323999 -58.118492 0.074214049 0.10653633 0.98214239 0.14728862 0.093694128 0.36273959 5.5740952 0 
18.325001 -58.115726 0.074243978 0.10655446 0.98213822 0.14728622 0.093684755 0.36273506 5.5744123 0 
18.326 -58.112953 0.074273966 0.10657261 0.98213404 0.14728381 0.09367539 0.3627305 5.5747304 0 
18.327 -58.110176 0.074303992 0.10659076 0.98212981 0.14728141 0.093666017 0.36272597 5.5750484 0 
18.327999 -58.107395 0.07433407 0.10660894 0.98212564 0.14727899 0.093656652 0.36272144 5.5753675 0 
18.329 -58.104614 0.0743642 0.10662714 0.98212141 0.1472766 0.093647286 0.36271691 5.5756869 0 
18.33 -58.101826 0.074394375 0.10664535 0.98211724 0.1472742 0.093637928 0.36271238 5.5760069 0 
18.330999 -58.099033 0.074424595 0.10666358 0.982113 0.1472718 0.093628563 0.36270785 5.5763273 0 
18.332001 -58.096237 0.074454866 0.10668183 0.98210883 0.14726938 0.093619198 0.36270332 5.5766482 0 
18.333 -58.093437 0.07448519 0.10670009 0.9821046 0.147267 0.09360984 0.36269879 5.5769696 0 
18.334 -58.090633 0.074515559 0.10671838 0.98210037 0.1472646 0.093600474 0.36269426 5.5772915 0 
18.334999 -58.087826 0.074545979 0.10673667 0.98209614 0.1472622 0.093591116 0.3626897 5.5776143 0 
18.336 -58.085014 0.074576445 0.106755 0.9820919 0.1472598 0.093581758 0.36268517 5.5779371 0 
18.337 -58.082195 0.074606963 0.10677333 0.98208767 0.14725742 0.093572401 0.36268064 5.5782609 0 
18.337999 -58.079376 0.074637532 0.10679168 0.98208344 0.14725502 0.093563043 0.36267611 5.5785851 0 
18.339001 -58.076553 0.074668147 0.10681006 0.98207921 0.14725263 0.093553692 0.36267158 5.5789094 0 
18.34 -58.073723 0.074698813 0.10682844 0.98207498 0.14725024 0.093544334 0.36266705 5.5792346 0 
18.341 -58.070892 0.074729532 0.10684685 0.98207074 0.14724785 0.093534976 0.36266252 5.5795608 0 
18.341999 -58.068054 0.074760295 0.10686527 0.98206645 0.14724547 0.093525626 0.36265799 5.5798869 0 
18.343 -58.065216 0.074791119 0.10688371 0.98206222 0.14724308 0.093516275 0.36265346 5.5802135 0 
18.344 -58.06237 0.074821986 0.10690217 0.98205793 0.1472407 0.093506925 0.36264893 5.5805411 0 
18.344999 -58.059521 0.074852899 0.10692065 0.9820537 0.14723831 0.093497574 0.3626444 5.5808692 0 
18.346001 -58.056667 0.074883871 0.10693914 0.98204941 0.14723593 0.093488224 0.36263984 5.5811973 0 
18.347 -58.05381 0.074914888 0.10695766 0.98204511 0.14723355 0.093478873 0.36263531 5.5815263 0 
18.348 -58.050949 0.074945956 0.10697619 0.98204088 0.14723116 0.09346953 0.36263078 5.5818558 0 
18.349001 -58.048084 0.074977078 0.10699474 0.98203659 0.14722879 0.09346018 0.36262625 5.5821862 0 
18.35 -58.045212 0.075008251 0.10701331 0.9820323 0.14722641 0.093450837 0.36262172 5.5825167 0 
18.351 -58.042339 0.075039476 0.1070319 0.98202801 0.14722404 0.093441494 0.36261719 5.5828481 0 
18.351999 -58.039459 0.075070746 0.1070505 0.98202372 0.14722165 0.093432151 0.36261266 5.58318 0 
18.353001 -58.036579 0.075102076 0.10706912 0.98201942 0.14721929 0.093422808 0.36260813 5.5835118 0 
18.354 -58.033691 0.07513345 0.10708776 0.98201513 0.14721692 0.093413465 0.3626036 5.5838451 0 
18.355 -58.0308 0.075164884 0.10710642 0.98201078 0.14721455 0.093404122 0.36259907 5.5841784 0 
18.356001 -58.027905 0.075196363 0.1071251 0.98200649 0.14721218 0.093394786 0.36259454 5.5845122 0 
18.357 -58.025005 0.075227901 0.1071438 0.9820022 0.14720981 0.093385443 0.36259001 5.584847 0 
18.358 -58.022102 0.075259484 0.10716251 0.98199785 0.14720744 0.093376108 0.36258548 5.5851822 0 
18.358999 -58.019196 0.075291127 0.10718124 0.9819935 0.14720507 0.093366772 0.36258096 5.5855179 0 
18.360001 -58.016281 0.075322822 0.10719999 0.9819892 0.14720272 0.093357429 0.36257643 5.5858541 0 
18.361 -58.013367 0.075354561 0.10721876 0.98198485 0.14720035 0.093348093 0.36257187 5.5861907 0 
18.362 -58.010445 0.07538636 0.10723755 0.9819805 0.14719798 0.093338765 0.36256734 5.5865283 0 
18.363001 -58.007519 0.075418212 0.10725635 0.98197621 0.14719562 0.09332943 0.36256281 5.5868664 0 
18.364 -58.004589 0.075450115 0.10727518 0.98197186 0.14719327 0.093320094 0.36255828 5.5872049 0 
18.365 -58.001656 0.07548207 0.10729402 0.98196751 0.1471909 0.093310766 0.36255375 5.587544 0 
18.365999 -57.998714 0.075514086 0.10731289 0.98196316 0.14718854 0.093301438 0.36254922 5.5878835 0 
18.367001 -57.995773 0.075546145 0.10733177 0.98195875 0.14718619 0.093292102 0.36254469 5.5882239 0 
18.368 -57.992825 0.075578265 0.10735067 0.9819544 0.14718384 0.093282774 0.36254016 5.5885649 0 
18.368999 -57.989876 0.075610436 0.10736959 0.98195004 0.14718148 0.093273446 0.36253563 5.5889063 0 
18.370001 -57.986919 0.075642668 0.10738853 0.98194569 0.14717914 0.093264118 0.3625311 5.5892482 0 
18.371 -57.983959 0.075674951 0.10740748 0.98194128 0.14717679 0.093254797 0.36252657 5.5895905 0 
18.372 -57.980991 0.075707287 0.10742646 0.98193693 0.14717443 0.093245469 0.36252204 5.5899339 0 
18.372999 -57.978024 0.075739674 0.10744546 0.98193252 0.14717209 0.093236148 0.36251751 5.5902777 0 
18.374001 -57.975048 0.075772122 0.10746447 0.98192817 0.14716974 0.09322682 0.36251298 5.5906219 0 
18.375 -57.972069 0.075804621 0.10748351 0.98192376 0.1471674 0.0932175 0.36250845 5.5909672 0 
18.375999 -57.969086 0.075837173 0.10750256 0.98191935 0.14716506 0.093208179 0.36250392 5.5913124 0 
18.377001 -57.966099 0.075869784 0.10752162 0.98191494 0.14716271 0.093198858 0.36249939 5.5916586 0 
18.378 -57.963108 0.075902447 0.10754072 0.98191053 0.14716037 0.093189538 0.36249486 5.5920053 0 
18.379 -57.96011 0.07593517 0.10755983 0.98190612 0.14715803 0.093180224 0.36249033 5.5923529 0 
18.379999 -57.957111 0.075967945 0.10757896 0.98190171 0.14715569 0.093170904 0.3624858 5.5927005 0 
18.381001 -57.954105 0.07600078 0.1075981 0.98189729 0.14715336 0.09316159 0.36248127 5.593049 0 
18.382 -57.951096 0.076033667 0.10761727 0.98189288 0.14715102 0.09315227 0.36247674 5.5933981 0 
18.382999 -57.948078 0.076066613 0.10763646 0.98188841 0.14714868 0.093142956 0.36247221 5.5937481 0 
18.384001 -57.945061 0.076099619 0.10765567 0.981884 0.14714636 0.093133643 0.36246768 5.5940986 0 
18.385 -57.942036 0.076132677 0.1076749 0.98187953 0.14714402 0.09312433 0.36246315 5.5944495 0 
18.386 -57.939007 0.076165788 0.10769414 0.98187512 0.1471417 0.093115017 0.36245862 5.5948009 0 
18.386999 -57.935974 0.076198958 0.10771341 0.98187065 0.14713936 0.093105704 0.36245409 5.5951529 0 
18.388 -57.932934 0.076232187 0.10773269 0.98186624 0.14713703 0.093096398 0.36244956 5.5955057 0 
18.389 -57.929893 0.076265477 0.107752 0.98186177 0.14713471 0.093087085 0.36244503 5.5958591 0 
18.389999 -57.926846 0.076298818 0.10777132 0.9818573 0.14713238 0.093077779 0.3624405 5.5962133 0 
18.391001 -57.923794 0.076332219 0.10779067 0.98185283 0.14713006 0.093068473 0.36243597 5.5965681 0 
18.392 -57.920734 0.07636568 0.10781004 0.98184836 0.14712773 0.093059167 0.36243144 5.5969234 0 
18.393 -57.917675 0.0763992 0.10782942 0.98184389 0.14712542 0.093049861 0.36242691 5.5972791 0 
18.393999 -57.914608 0.076432772 0.10784882 0.98183942 0.1471231 0.093040556 0.36242238 5.5976357 0 
18.395 -57.911537 0.076466404 0.10786825 0.98183489 0.14712077 0.09303125 0.36241785 5.5979924 0 
18.396 -57.908463 0.076500095 0.10788769 0.98183042 0.14711846 0.093021952 0.36241332 5.5983505 0 
18.396999 -57.90538 0.076533847 0.10790715 0.98182595 0.14711614 0.093012646 0.36240879 5.5987086 0 
18.398001 -57.902294 0.076567657 0.10792664 0.98182142 0.14711383 0.093003348 0.36240426 5.5990677 0 
18.399 -57.899204 0.07660152 0.10794614 0.98181695 0.14711152 0.092994049 0.36239973 5.5994272 0 
18.4 -57.896111 0.07663545 0.10796567 0.98181242 0.14710921 0.092984751 0.3623952 5.5997877 0 
18.400999 -57.893009 0.076669432 0.10798521 0.98180789 0.1471069 0.092975453 0.36239067 5.6001487 0 
18.402 -57.889904 0.076703481 0.10800478 0.98180342 0.14710459 0.092966154 0.36238614 5.6005101 0 
18.403 -57.886795 0.076737583 0.10802437 0.98179889 0.14710228 0.092956856 0.36238161 5.6008725 0 
18.403999 -57.883682 0.076771751 0.10804398 0.98179436 0.14709997 0.092947565 0.36237708 5.6012349 0 
18.405001 -57.880562 0.076805979 0.1080636 0.98178983 0.14709768 0.092938267 0.36237255 5.6015987 0 
18.406 -57.877438 0.076840259 0.10808325 0.9817853 0.14709537 0.092928976 0.36236802 5.6019626 0 
18.407 -57.87431 0.076874606 0.10810292 0.98178071 0.14709307 0.092919685 0.36236349 5.6023273 0 
18.408001 -57.871174 0.076909013 0.1081226 0.98177618 0.14709076 0.092910387 0.36235896 5.6026931 0 
18.409 -57.868034 0.076943479 0.10814232 0.98177165 0.14708847 0.092901103 0.36235443 5.6030588 0 
18.41 -57.864891 0.076978005 0.10816205 0.98176706 0.14708617 0.092891812 0.3623499 5.6034255 0 
18.410999 -57.86174 0.077012599 0.10818179 0.98176253 0.14708388 0.092882521 0.36234537 5.6037931 0 
18.412001 -57.858589 0.077047244 0.10820156 0.98175794 0.14708158 0.092873231 0.36234084 5.6041613 0 
18.413 -57.855431 0.077081956 0.10822136 0.98175341 0.14707929 0.092863947 0.36233631 5.6045299 0 
18.414 -57.852264 0.077116735 0.10824117 0.98174882 0.14707699 0.092854664 0.36233178 5.6048989 0 
18.415001 -57.849094 0.077151567 0.108261 0.98174423 0.1470747 0.092845373 0.36232725 5.605269 0 
18.416 -57.845921 0.077186465 0.10828086 0.98173964 0.1470724 0.092836089 0.36232275 5.6056399 0 
18.417 -57.842743 0.077221423 0.10830073 0.98173505 0.14707012 0.092826806 0.36231822 5.6060109 0 
18.417999 -57.839558 0.077256441 0.10832063 0.98173046 0.14706783 0.092817523 0.36231369 5.6063828 0 
18.419001 -57.836369 0.077291526 0.10834055 0.98172587 0.14706555 0.092808247 0.36230916 5.6067557 0 
18.42 -57.833176 0.077326678 0.10836048 0.98172128 0.14706327 0.092798963 0.36230463 5.6071291 0 
18.421 -57.829975 0.077361882 0.10838044 0.98171663 0.14706099 0.092789687 0.3623001 5.6075029 0 
18.422001 -57.826771 0.07739716 0.10840043 0.98171204 0.1470587 0.092780404 0.36229557 5.6078777 0 
18.423 -57.823559 0.077432498 0.10842043 0.98170739 0.14705642 0.092771128 0.36229104 5.608253 0 
18.424 -57.820347 0.077467896 0.10844045 0.9817028 0.14705415 0.092761852 0.36228651 5.6086292 0 
18.424999 -57.817123 0.077503361 0.1084605 0.98169816 0.14705187 0.092752576 0.36228198 5.6090059 0 
18.426001 -57.8139 0.077538885 0.10848057 0.98169351 0.14704959 0.0927433 0.36227745 5.6093836 0 
18.427 -57.810669 0.077574477 0.10850065 0.98168886 0.14704731 0.092734031 0.36227292 5.6097612 0 
18.427999 -57.807434 0.077610135 0.10852076 0.98168421 0.14704505 0.092724755 0.36226839 5.6101403 0 
18.429001 -57.804192 0.077645853 0.10854089 0.98167956 0.14704278 0.092715479 0.36226386 5.6105199 0 
18.43 -57.800945 0.077681638 0.10856105 0.98167491 0.1470405 0.092706211 0.36225933 5.6108999 0 
18.431 -57.797695 0.07771749 0.10858122 0.98167026 0.14703824 0.092696942 0.36225483 5.6112809 0 
18.431999 -57.794437 0.077753402 0.10860142 0.98166561 0.14703597 0.092687674 0.3622503 5.6116624 0 
18.433001 -57.791176 0.077789381 0.10862163 0.98166096 0.14703371 0.092678405 0.36224577 5.6120443 0 
18.434 -57.787907 0.077825427 0.10864188 0.98165625 0.14703144 0.092669137 0.36224124 5.6124277 0 
18.434999 -57.784634 0.07786154 0.10866214 0.9816516 0.14702918 0.092659868 0.36223671 5.6128111 0 
18.436001 -57.781357 0.07789772 0.10868242 0.9816469 0.14702691 0.092650607 0.36223218 5.6131954 0 
18.437 -57.778072 0.07793396 0.10870273 0.98164219 0.14702466 0.092641339 0.36222765 5.6135807 0 
18.438 -57.774784 0.077970274 0.10872306 0.98163754 0.1470224 0.092632078 0.36222312 5.6139665 0 
18.438999 -57.771488 0.078006648 0.10874341 0.98163283 0.14702015 0.092622817 0.36221859 5.6143527 0 
18.440001 -57.768188 0.078043088 0.10876378 0.98162812 0.14701788 0.092613555 0.36221406 5.6147399 0 
18.441 -57.764885 0.078079604 0.10878418 0.98162341 0.14701563 0.092604294 0.36220956 5.615128 0 
18.441999 -57.761574 0.078116179 0.10880459 0.9816187 0.14701338 0.092595033 0.36220503 5.6155167 0 
18.443001 -57.758259 0.07815282 0.10882503 0.98161393 0.14701113 0.092585772 0.3622005 5.6159058 0 
18.444 -57.754936 0.078189537 0.10884549 0.98160923 0.14700888 0.092576511 0.36219597 5.6162958 0 
18.445 -57.75161 0.078226313 0.10886598 0.98160452 0.14700663 0.092567258 0.36219144 5.6166868 0 
18.445999 -57.748276 0.078263164 0.10888648 0.98159975 0.14700438 0.092558004 0.36218691 5.6170783 0 
18.447001 -57.744938 0.078300081 0.10890701 0.98159504 0.14700213 0.092548743 0.36218238 5.6174707 0 
18.448 -57.741596 0.078337066 0.10892756 0.98159027 0.1469999 0.092539489 0.36217785 5.6178637 0 
18.448999 -57.738247 0.078374118 0.10894813 0.9815855 0.14699765 0.092530236 0.36217332 5.618257 0 
18.450001 -57.73489 0.078411236 0.10896873 0.98158073 0.14699541 0.092520982 0.36216882 5.6186519 0 
18.451 -57.731529 0.07844843 0.10898935 0.98157603 0.14699318 0.092511736 0.36216429 5.6190467 0 
18.452 -57.728165 0.07848569 0.10901 0.98157126 0.14699093 0.092502482 0.36215976 5.6194429 0 
18.452999 -57.724792 0.078523017 0.10903066 0.98156643 0.14698869 0.092493236 0.36215523 5.6198397 0 
18.454 -57.721416 0.078560419 0.10905135 0.98156166 0.14698645 0.092483982 0.3621507 5.6202369 0 
18.455 -57.718033 0.078597888 0.10907206 0.98155689 0.14698422 0.092474736 0.36214617 5.620635 0 
18.455999 -57.714642 0.078635424 0.10909279 0.98155212 0.146982 0.09246549 0.36214164 5.6210337 0 
18.457001 -57.71125 0.078673035 0.10911355 0.9815473 0.14697976 0.092456244 0.36213711 5.6214337 0 
18.458 -57.707848 0.078710712 0.10913433 0.98154253 0.14697753 0.092446998 0.36213261 5.6218338 0 
18.459 -57.704441 0.078748465 0.10915513 0.9815377 0.14697531 0.092437752 0.36212808 5.6222353 0 
18.459999 -57.701031 0.078786291 0.10917596 0.98153287 0.14697307 0.092428513 0.36212355 5.6226368 0 
18.461 -57.697613 0.078824185 0.1091968 0.98152804 0.14697085 0.092419267 0.36211902 5.6230397 0 
18.462 -57.694191 0.078862146 0.10921768 0.98152322 0.14696863 0.092410028 0.36211449 5.6234431 0 
18.462999 -57.690762 0.078900181 0.10923858 0.98151839 0.14696641 0.092400789 0.36210996 5.6238475 0 
18.464001 -57.687328 0.07893829 0.1092595 0.98151356 0.14696419 0.092391543 0.36210543 5.6242523 0 
18.465 -57.683887 0.078976475 0.10928044 0.98150873 0.14696197 0.092382304 0.36210093 5.6246581 0 
18.466 -57.680439 0.079014726 0.10930141 0.9815039 0.14695975 0.092373073 0.3620964 5.6250644 0 
18.466999 -57.676987 0.079053052 0.1093224 0.98149908 0.14695753 0.092363834 0.36209187 5.6254716 0 
