14.223 -60.662189 0.04930836 0.083821662 0.98716223 0.17212988 0.14395137 0.42795047 5.8946838 0 
14.224 -60.661339 0.049315657 0.083830297 0.9871605 0.17212532 0.14393698 0.42794514 5.8947601 0 
14.225 -60.660488 0.049322955 0.083838932 0.98715878 0.17212076 0.14392258 0.42793977 5.8948364 0 
14.226 -60.659634 0.049330257 0.083847567 0.98715705 0.17211621 0.14390819 0.42793444 5.8949127 0 
14.227 -60.658779 0.049337562 0.08385621 0.98715532 0.17211165 0.14389379 0.42792907 5.8949885 0 
14.228 -60.657928 0.049344867 0.083864853 0.98715359 0.1721071 0.14387941 0.42792374 5.8950648 0 
14.229 -60.657074 0.04935218 0.083873488 0.98715186 0.17210254 0.14386502 0.42791837 5.8951411 0 
14.23 -60.656219 0.049359493 0.083882138 0.98715013 0.17209798 0.14385064 0.42791304 5.8952174 0 
14.231 -60.655365 0.049366809 0.083890781 0.98714834 0.17209344 0.14383626 0.42790768 5.8952942 0 
14.232 -60.65451 0.04937413 0.083899431 0.98714662 0.17208888 0.14382187 0.42790234 5.8953705 0 
14.233 -60.653656 0.04938145 0.083908081 0.98714489 0.17208433 0.14380749 0.42789698 5.8954468 0 
14.234 -60.652802 0.049388777 0.083916731 0.98714316 0.17207977 0.14379311 0.42789164 5.8955231 0 
14.235 -60.651947 0.049396105 0.083925381 0.98714143 0.17207523 0.14377873 0.42788628 5.8955998 0 
14.236 -60.651093 0.049403436 0.083934031 0.9871397 0.17207067 0.14376435 0.42788094 5.8956761 0 
14.237 -60.650238 0.049410772 0.083942689 0.98713797 0.17206612 0.14374998 0.42787558 5.8957529 0 
14.238 -60.64938 0.049418107 0.083951347 0.98713624 0.17206158 0.1437356 0.42787024 5.8958297 0 
14.239 -60.648525 0.049425449 0.083960004 0.98713452 0.17205702 0.14372124 0.42786491 5.8959064 0 
14.24 -60.647667 0.049432792 0.083968669 0.98713279 0.17205247 0.14370686 0.42785954 5.8959827 0 
14.241 -60.646812 0.049440138 0.083977327 0.987131 0.17204793 0.14369249 0.42785421 5.8960595 0 
14.242 -60.645954 0.049447488 0.083985992 0.98712927 0.17204338 0.14367811 0.42784885 5.8961363 0 
14.243 -60.645096 0.049454838 0.083994657 0.98712754 0.17203884 0.14366375 0.42784351 5.8962131 0 
14.244 -60.644241 0.049462195 0.084003329 0.98712581 0.17203429 0.14364938 0.42783815 5.8962903 0 
14.245 -60.643383 0.049469553 0.084011994 0.98712409 0.17202975 0.14363502 0.42783281 5.8963671 0 
14.246 -60.642525 0.049476914 0.084020667 0.9871223 0.1720252 0.14362065 0.42782745 5.8964438 0 
14.247 -60.641666 0.049484279 0.084029339 0.98712057 0.17202066 0.14360631 0.42782211 5.8965206 0 
14.248 -60.640808 0.049491644 0.084038012 0.98711884 0.17201611 0.14359194 0.42781678 5.8965979 0 
14.249 -60.63995 0.049499016 0.084046692 0.98711711 0.17201157 0.14357758 0.42781141 5.8966746 0 
14.25 -60.639088 0.049506389 0.084055372 0.98711538 0.17200702 0.14356323 0.42780608 5.8967519 0 
14.251 -60.638229 0.049513765 0.084064044 0.9871136 0.17200248 0.14354888 0.42780071 5.8968291 0 
14.252 -60.637371 0.049521144 0.084072731 0.98711187 0.17199793 0.14353451 0.42779538 5.8969064 0 
14.253 -60.636513 0.049528524 0.084081411 0.98711014 0.1719934 0.14352016 0.42779002 5.8969831 0 
14.254 -60.635651 0.049535912 0.084090099 0.98710841 0.17198886 0.14350581 0.42778468 5.8970604 0 
14.255 -60.634792 0.049543299 0.084098786 0.98710662 0.17198431 0.14349146 0.42777935 5.8971376 0 
14.256 -60.63393 0.04955069 0.084107473 0.98710489 0.17197978 0.14347711 0.42777398 5.8972149 0 
14.257 -60.633068 0.049558084 0.084116161 0.98710316 0.17197524 0.14346276 0.42776865 5.8972926 0 
14.258 -60.63221 0.049565483 0.084124848 0.98710138 0.1719707 0.14344843 0.42776328 5.8973699 0 
14.259 -60.631348 0.049572881 0.084133543 0.98709965 0.17196617 0.14343408 0.42775795 5.8974471 0 
14.26 -60.630486 0.049580287 0.084142238 0.98709792 0.17196162 0.14341973 0.42775261 5.8975248 0 
14.261 -60.629623 0.049587693 0.084150933 0.98709613 0.17195709 0.14340539 0.42774725 5.8976021 0 
14.262 -60.628761 0.049595103 0.084159635 0.9870944 0.17195256 0.14339106 0.42774191 5.8976798 0 
14.263 -60.627899 0.049602516 0.084168337 0.98709267 0.17194802 0.14337671 0.42773655 5.8977571 0 
14.264 -60.627037 0.049609929 0.08417704 0.98709089 0.17194349 0.14336237 0.42773122 5.8978348 0 
14.265 -60.626171 0.04961735 0.084185742 0.98708916 0.17193896 0.14334804 0.42772588 5.8979125 0 
14.266 -60.625309 0.049624771 0.084194444 0.98708743 0.17193441 0.1433337 0.42772052 5.8979902 0 
14.267 -60.624447 0.049632195 0.084203154 0.98708564 0.17192988 0.14331937 0.42771518 5.898068 0 
14.268 -60.623581 0.049639624 0.084211864 0.98708391 0.17192535 0.14330505 0.42770982 5.8981457 0 
14.269 -60.622719 0.049647056 0.084220573 0.98708212 0.17192082 0.14329071 0.42770448 5.8982234 0 
14.27 -60.621853 0.049654488 0.084229283 0.9870804 0.17191629 0.14327638 0.42769915 5.8983011 0 
14.271 -60.620991 0.049661927 0.084238 0.98707861 0.17191176 0.14326206 0.42769378 5.8983788 0 
14.272 -60.620125 0.049669366 0.084246717 0.98707688 0.17190723 0.14324774 0.42768845 5.8984571 0 
14.273 -60.619259 0.049676809 0.084255435 0.98707515 0.1719027 0.1432334 0.42768309 5.8985348 0 
14.274 -60.618393 0.049684256 0.084264152 0.98707336 0.17189817 0.14321908 0.42767775 5.898613 0 
14.275 -60.617527 0.049691703 0.084272869 0.98707163 0.17189364 0.14320476 0.42767242 5.8986907 0 
14.276 -60.616661 0.049699157 0.084281594 0.98706985 0.17188911 0.14319044 0.42766705 5.8987689 0 
14.277 -60.615795 0.049706612 0.084290318 0.98706812 0.17188458 0.14317612 0.42766172 5.8988471 0 
14.278 -60.614929 0.04971407 0.084299043 0.98706633 0.17188007 0.1431618 0.42765638 5.8989253 0 
14.279 -60.614063 0.049721535 0.084307775 0.9870646 0.17187554 0.1431475 0.42765102 5.8990035 0 
14.28 -60.613197 0.049728997 0.0843165 0.98706281 0.17187101 0.14313318 0.42764568 5.8990817 0 
14.281 -60.612328 0.049736466 0.084325232 0.98706108 0.17186649 0.14311887 0.42764035 5.8991599 0 
14.282 -60.611462 0.049743939 0.084333971 0.9870593 0.17186196 0.14310455 0.42763498 5.8992381 0 
14.283 -60.610592 0.049751412 0.084342703 0.98705757 0.17185743 0.14309025 0.42762965 5.8993163 0 
14.284 -60.609726 0.049758889 0.084351443 0.98705578 0.17185292 0.14307594 0.42762429 5.8993945 0 
14.285 -60.608856 0.049766369 0.084360175 0.98705405 0.17184839 0.14306164 0.42761895 5.8994732 0 
14.286 -60.60799 0.049773853 0.084368922 0.98705226 0.17184387 0.14304733 0.42761362 5.8995514 0 
14.287 -60.607121 0.049781341 0.084377661 0.98705047 0.17183936 0.14303303 0.42760825 5.8996301 0 
14.288 -60.606251 0.049788829 0.084386401 0.98704875 0.17183483 0.14301872 0.42760292 5.8997087 0 
14.289 -60.605381 0.049796324 0.084395148 0.98704696 0.17183031 0.14300442 0.42759758 5.8997869 0 
14.29 -60.604511 0.04980382 0.084403895 0.98704523 0.1718258 0.14299011 0.42759222 5.8998656 0 
14.291 -60.603642 0.049811319 0.084412649 0.98704344 0.17182127 0.14297582 0.42758688 5.8999443 0 
14.292 -60.602772 0.049818821 0.084421396 0.98704165 0.17181675 0.14296152 0.42758155 5.900023 0 
14.293 -60.601902 0.049826324 0.084430151 0.98703992 0.17181224 0.14294723 0.42757618 5.9001017 0 
14.294 -60.601028 0.049833834 0.084438905 0.98703814 0.17180772 0.14293294 0.42757085 5.9001803 0 
14.295 -60.600159 0.049841344 0.08444766 0.98703635 0.17180321 0.14291865 0.42756552 5.900259 0 
14.296 -60.599289 0.049848862 0.084456421 0.98703462 0.17179869 0.14290436 0.42756015 5.9003382 0 
14.297 -60.598415 0.04985638 0.084465176 0.98703283 0.17179418 0.14289007 0.42755482 5.9004169 0 
14.298 -60.597546 0.049863901 0.084473938 0.98703104 0.17178966 0.14287578 0.42754948 5.900496 0 
14.299 -60.596672 0.049871426 0.084482707 0.98702931 0.17178515 0.14286149 0.42754412 5.9005747 0 
14.3 -60.595798 0.049878951 0.084491469 0.98702753 0.17178063 0.1428472 0.42753878 5.9006538 0 
14.301 -60.594925 0.049886484 0.084500238 0.98702574 0.17177612 0.14283292 0.42753345 5.900733 0 
14.302 -60.594055 0.049894016 0.084509008 0.98702401 0.1717716 0.14281863 0.42752811 5.9008117 0 
14.303 -60.593182 0.049901552 0.084517777 0.98702222 0.17176709 0.14280435 0.42752275 5.9008908 0 
14.304 -60.592308 0.049909096 0.084526546 0.98702043 0.17176257 0.14279008 0.42751741 5.90097 0 
14.305 -60.591434 0.049916636 0.084535323 0.98701864 0.17175807 0.14277579 0.42751208 5.9010491 0 
14.306 -60.590557 0.049924184 0.0845441 0.98701692 0.17175356 0.14276151 0.42750672 5.9011283 0 
14.307 -60.589684 0.049931735 0.084552877 0.98701513 0.17174904 0.14274724 0.42750138 5.9012079 0 
14.308 -60.58881 0.049939286 0.084561653 0.98701334 0.17174454 0.14273296 0.42749605 5.9012871 0 
14.309 -60.587936 0.049946845 0.084570438 0.98701155 0.17174003 0.1427187 0.42749068 5.9013662 0 
14.31 -60.587059 0.049954403 0.084579222 0.98700982 0.17173553 0.14270443 0.42748535 5.9014459 0 
14.311 -60.586185 0.049961966 0.084588006 0.98700804 0.17173101 0.14269015 0.42748001 5.901525 0 
14.312 -60.585308 0.049969532 0.08459679 0.98700625 0.17172651 0.14267589 0.42747468 5.9016047 0 
14.313 -60.584431 0.049977101 0.084605582 0.98700446 0.17172199 0.14266162 0.42746931 5.9016843 0 
14.314 -60.583557 0.049984671 0.084614374 0.98700267 0.17171749 0.14264736 0.42746398 5.9017634 0 
14.315 -60.58268 0.049992248 0.084623165 0.98700088 0.17171299 0.1426331 0.42745864 5.9018431 0 
14.316 -60.581802 0.049999826 0.084631957 0.98699915 0.17170849 0.14261882 0.42745328 5.9019227 0 
14.317 -60.580925 0.05000741 0.084640756 0.98699737 0.17170398 0.14260456 0.42744794 5.9020023 0 
14.318 -60.580048 0.050014995 0.084649555 0.98699558 0.17169948 0.1425903 0.42744261 5.9020824 0 
14.319 -60.57917 0.050022583 0.084658355 0.98699379 0.17169498 0.14257605 0.42743728 5.9021621 0 
14.32 -60.578293 0.050030176 0.084667154 0.986992 0.17169048 0.14256179 0.42743191 5.9022417 0 
14.321 -60.577412 0.050037768 0.08467596 0.98699021 0.17168598 0.14254753 0.42742658 5.9023213 0 
14.322 -60.576534 0.050045367 0.084684767 0.98698843 0.17168148 0.14253329 0.42742124 5.9024014 0 
14.323 -60.575657 0.050052967 0.084693573 0.98698664 0.17167698 0.14251903 0.42741588 5.9024816 0 
14.324 -60.574776 0.050060574 0.08470238 0.98698491 0.17167248 0.14250478 0.42741054 5.9025612 0 
14.325 -60.573898 0.050068181 0.084711194 0.98698312 0.17166798 0.14249052 0.42740521 5.9026413 0 
14.326 -60.573017 0.050075792 0.084720001 0.98698133 0.17166348 0.14247628 0.42739987 5.9027214 0 
14.327 -60.572136 0.050083406 0.084728815 0.98697954 0.17165898 0.14246203 0.42739451 5.9028015 0 
14.328 -60.571259 0.050091024 0.084737636 0.98697776 0.17165448 0.14244778 0.42738917 5.9028816 0 
14.329 -60.570377 0.050098643 0.08474645 0.98697597 0.17164998 0.14243354 0.42738384 5.9029617 0 
14.33 -60.569496 0.050106268 0.084755272 0.98697418 0.17164549 0.14241929 0.42737851 5.9030418 0 
14.331 -60.568615 0.050113894 0.084764093 0.98697239 0.17164099 0.14240506 0.42737314 5.9031219 0 
14.332 -60.567734 0.050121527 0.084772915 0.9869706 0.17163649 0.14239082 0.42736781 5.9032021 0 
14.333 -60.566853 0.05012916 0.084781744 0.98696882 0.17163201 0.14237659 0.42736247 5.9032826 0 
14.334 -60.565968 0.050136797 0.084790573 0.98696703 0.17162751 0.14236234 0.42735714 5.9033628 0 
14.335 -60.565086 0.050144438 0.084799401 0.98696524 0.17162302 0.14234811 0.42735177 5.9034433 0 
14.336 -60.564205 0.050152082 0.08480823 0.98696345 0.17161852 0.14233388 0.42734644 5.9035239 0 
14.337 -60.56332 0.05015973 0.084817067 0.98696166 0.17161404 0.14231965 0.4273411 5.903604 0 
14.338 -60.562439 0.050167378 0.084825896 0.98695987 0.17160954 0.1423054 0.42733577 5.9036846 0 
14.339 -60.561554 0.050175034 0.084834732 0.98695809 0.17160505 0.14229119 0.42733043 5.9037652 0 
14.34 -60.560669 0.050182689 0.084843576 0.98695624 0.17160057 0.14227696 0.42732507 5.9038458 0 
14.341 -60.559788 0.050190348 0.084852412 0.98695445 0.17159607 0.14226273 0.42731974 5.9039264 0 
14.342 -60.558903 0.050198015 0.084861256 0.98695266 0.17159158 0.1422485 0.4273144 5.904007 0 
14.343 -60.558018 0.050205681 0.0848701 0.98695087 0.17158709 0.14223428 0.42730907 5.904088 0 
14.344 -60.557133 0.050213352 0.084878944 0.98694909 0.17158261 0.14222005 0.4273037 5.9041686 0 
14.345 -60.556248 0.050221022 0.084887795 0.9869473 0.17157811 0.14220583 0.42729837 5.9042497 0 
14.346 -60.555363 0.0502287 0.084896646 0.98694551 0.17157362 0.14219162 0.42729303 5.9043303 0 
14.347 -60.554478 0.050236382 0.084905498 0.98694372 0.17156914 0.14217739 0.4272877 5.9044113 0 
14.348 -60.553589 0.050244063 0.084914349 0.98694187 0.17156465 0.14216317 0.42728236 5.9044919 0 
14.349 -60.552704 0.050251752 0.084923208 0.98694009 0.17156017 0.14214896 0.427277 5.904573 0 
14.35 -60.551819 0.050259441 0.084932059 0.9869383 0.17155568 0.14213474 0.42727166 5.904654 0 
14.351 -60.55093 0.050267134 0.084940918 0.98693651 0.1715512 0.14212054 0.42726633 5.9047351 0 
14.352 -60.550041 0.05027483 0.084949784 0.98693472 0.17154673 0.14210632 0.42726099 5.9048162 0 
14.353 -60.549156 0.05028253 0.084958643 0.98693293 0.17154224 0.14209211 0.42725566 5.9048972 0 
14.354 -60.548267 0.050290234 0.084967509 0.98693109 0.17153776 0.14207791 0.4272503 5.9049783 0 
14.355 -60.547379 0.050297942 0.084976375 0.9869293 0.17153327 0.14206369 0.42724496 5.9050598 0 
14.356 -60.54649 0.050305653 0.084985249 0.98692751 0.17152879 0.14204949 0.42723963 5.9051409 0 
14.357 -60.545601 0.050313365 0.084994115 0.98692572 0.17152432 0.14203529 0.42723429 5.9052224 0 
14.358 -60.544712 0.050321084 0.085002989 0.98692387 0.17151983 0.14202109 0.42722896 5.9053035 0 
14.359 -60.543823 0.050328802 0.085011862 0.98692209 0.17151536 0.14200689 0.42722359 5.905385 0 
14.36 -60.542934 0.050336525 0.085020743 0.9869203 0.17151088 0.14199269 0.42721826 5.9054666 0 
14.361 -60.542046 0.050344255 0.085029617 0.98691851 0.1715064 0.14197849 0.42721292 5.9055481 0 
14.362 -60.541153 0.050351985 0.085038498 0.98691666 0.17150192 0.14196429 0.42720759 5.9056296 0 
14.363 -60.540264 0.050359719 0.085047379 0.98691487 0.17149745 0.14195009 0.42720225 5.9057112 0 
14.364 -60.539371 0.050367456 0.08505626 0.98691308 0.17149296 0.1419359 0.42719692 5.9057927 0 
14.365 -60.538483 0.050375193 0.085065149 0.98691124 0.17148849 0.1419217 0.42719156 5.9058743 0 
14.366 -60.53759 0.050382938 0.085074037 0.98690945 0.17148402 0.14190751 0.42718622 5.9059558 0 
14.367 -60.536697 0.050390687 0.085082926 0.98690766 0.17147954 0.14189333 0.42718089 5.9060378 0 
14.368 -60.535809 0.050398435 0.085091822 0.98690581 0.17147507 0.14187914 0.42717555 5.9061193 0 
14.369 -60.534916 0.050406191 0.08510071 0.98690403 0.1714706 0.14186494 0.42717022 5.9062014 0 
14.37 -60.534023 0.050413948 0.085109606 0.98690224 0.17146613 0.14185075 0.42716488 5.9062829 0 
14.371 -60.533131 0.050421711 0.085118502 0.98690039 0.17146166 0.14183658 0.42715952 5.9063649 0 
14.372 -60.532238 0.050429475 0.085127406 0.9868986 0.17145719 0.1418224 0.42715418 5.9064469 0 
14.373 -60.531342 0.050437242 0.085136309 0.98689681 0.1714527 0.14180821 0.42714885 5.9065289 0 
14.374 -60.530449 0.050445013 0.085145205 0.98689497 0.17144825 0.14179403 0.42714351 5.906611 0 
14.375 -60.529556 0.050452787 0.085154116 0.98689318 0.17144378 0.14177985 0.42713818 5.906693 0 
14.376 -60.52866 0.050460566 0.08516302 0.98689133 0.1714393 0.14176567 0.42713284 5.906775 0 
14.377 -60.527767 0.050468348 0.08517193 0.98688954 0.17143483 0.1417515 0.42712751 5.906857 0 
14.378 -60.526871 0.05047613 0.085180841 0.98688769 0.17143036 0.14173733 0.42712215 5.9069395 0 
14.379 -60.525974 0.05048392 0.085189752 0.98688591 0.17142589 0.14172316 0.42711681 5.9070215 0 
14.38 -60.525082 0.050491713 0.085198671 0.98688406 0.17142142 0.14170898 0.42711148 5.907104 0 
14.381 -60.524185 0.050499506 0.085207589 0.98688227 0.17141697 0.14169481 0.42710614 5.907186 0 
14.382 -60.523289 0.050507307 0.085216507 0.98688048 0.1714125 0.14168064 0.42710081 5.9072685 0 
14.383 -60.522392 0.050515108 0.085225426 0.98687863 0.17140803 0.14166647 0.42709547 5.907351 0 
14.384 -60.521496 0.050522912 0.085234344 0.98687685 0.17140357 0.14165232 0.42709014 5.9074335 0 
14.385 -60.520599 0.050530721 0.08524327 0.986875 0.1713991 0.14163814 0.42708477 5.907516 0 
14.386 -60.519699 0.050538532 0.085252196 0.98687315 0.17139465 0.14162399 0.42707944 5.9075985 0 
14.387 -60.518803 0.050546352 0.085261129 0.98687136 0.17139018 0.14160982 0.4270741 5.907681 0 
14.388 -60.517906 0.050554171 0.085270055 0.98686951 0.17138572 0.14159566 0.42706877 5.9077635 0 
14.389 -60.517006 0.050561991 0.085278988 0.98686773 0.17138125 0.14158151 0.42706344 5.9078465 0 
14.39 -60.516109 0.050569817 0.085287921 0.98686588 0.17137679 0.14156735 0.4270581 5.9079289 0 
14.391 -60.515209 0.050577648 0.085296862 0.98686409 0.17137234 0.14155319 0.42705277 5.9080119 0 
14.392 -60.514309 0.050585482 0.085305795 0.98686224 0.17136787 0.14153904 0.42704743 5.9080944 0 
14.393 -60.513412 0.05059332 0.085314736 0.98686045 0.17136341 0.14152488 0.4270421 5.9081774 0 
14.394 -60.512512 0.050601158 0.085323684 0.98685861 0.17135896 0.14151073 0.42703673 5.9082603 0 
14.395 -60.511612 0.050609004 0.085332625 0.98685676 0.1713545 0.14149658 0.4270314 5.9083433 0 
14.396 -60.510712 0.050616849 0.085341573 0.98685497 0.17135005 0.14148243 0.42702606 5.9084263 0 
14.397 -60.509811 0.050624702 0.085350521 0.98685312 0.17134559 0.14146829 0.42702073 5.9085093 0 
14.398 -60.508907 0.050632555 0.085359469 0.98685127 0.17134112 0.14145413 0.42701539 5.9085922 0 
14.399 -60.508007 0.050640412 0.085368425 0.98684949 0.17133667 0.14143999 0.42701006 5.9086752 0 
14.4 -60.507107 0.050648272 0.085377373 0.98684764 0.17133221 0.14142585 0.42700472 5.9087586 0 
14.401 -60.506203 0.05065614 0.085386328 0.98684579 0.17132777 0.14141171 0.42699939 5.9088416 0 
14.402 -60.505302 0.050664008 0.085395291 0.986844 0.17132331 0.14139757 0.42699406 5.9089251 0 
14.403 -60.504398 0.050671879 0.085404247 0.98684216 0.17131886 0.14138342 0.42698872 5.909008 0 
14.404 -60.503494 0.050679754 0.08541321 0.98684031 0.1713144 0.14136928 0.42698339 5.9090915 0 
14.405 -60.502594 0.050687633 0.085422173 0.98683852 0.17130995 0.14135516 0.42697802 5.9091749 0 
14.406 -60.50169 0.050695516 0.085431144 0.98683667 0.17130551 0.14134102 0.42697269 5.9092584 0 
14.407 -60.500786 0.050703403 0.085440107 0.98683482 0.17130105 0.14132689 0.42696735 5.9093418 0 
14.408 -60.499882 0.050711293 0.085449077 0.98683298 0.1712966 0.14131275 0.42696202 5.9094253 0 
14.409 -60.498978 0.050719183 0.085458055 0.98683119 0.17129216 0.14129862 0.42695668 5.9095087 0 
14.41 -60.498074 0.050727081 0.085467026 0.98682934 0.1712877 0.1412845 0.42695135 5.9095922 0 
14.411 -60.497166 0.050734982 0.085476004 0.98682749 0.17128325 0.14127037 0.42694601 5.9096761 0 
14.412 -60.496262 0.050742883 0.085484982 0.98682564 0.1712788 0.14125624 0.42694068 5.9097595 0 
14.413 -60.495358 0.050750792 0.085493959 0.98682386 0.17127436 0.14124212 0.42693534 5.9098434 0 
14.414 -60.49445 0.050758705 0.085502945 0.98682201 0.17126991 0.14122799 0.42693001 5.9099269 0 
14.415 -60.493546 0.050766617 0.08551193 0.98682016 0.17126547 0.14121386 0.42692468 5.9100108 0 
14.416 -60.492638 0.050774533 0.085520916 0.98681831 0.17126101 0.14119975 0.42691934 5.9100947 0 
14.417 -60.49173 0.050782457 0.085529901 0.98681647 0.17125657 0.14118563 0.42691401 5.9101787 0 
14.418 -60.490822 0.050790381 0.085538894 0.98681462 0.17125213 0.14117151 0.42690867 5.9102626 0 
14.419 -60.489914 0.050798312 0.085547887 0.98681283 0.17124769 0.14115739 0.42690334 5.9103465 0 
14.42 -60.489006 0.050806243 0.08555688 0.98681098 0.17124324 0.14114328 0.426898 5.9104304 0 
14.421 -60.488098 0.050814178 0.085565872 0.98680913 0.17123879 0.14112917 0.42689264 5.9105148 0 
14.422 -60.48719 0.05082212 0.085574873 0.98680729 0.17123435 0.14111505 0.4268873 5.9105988 0 
14.423 -60.486282 0.050830062 0.085583873 0.98680544 0.17122991 0.14110094 0.42688197 5.9106832 0 
14.424 -60.485374 0.050838009 0.085592873 0.98680359 0.17122547 0.14108683 0.42687663 5.9107671 0 
14.425 -60.484463 0.050845958 0.085601881 0.98680174 0.17122103 0.14107272 0.4268713 5.9108515 0 
14.426 -60.483555 0.050853912 0.085610881 0.9867999 0.17121659 0.14105862 0.42686597 5.9109359 0 
