1.930051576281014292e+01 -3.097528135173984176e-01
1.930112613299966284e+01 -3.098235197674630848e-01
1.930173650318918277e+01 -3.098942282859753483e-01
1.930234687337870270e+01 -3.099649390655160319e-01
1.930295724356822262e+01 -3.100356520896800916e-01
1.930356761375774255e+01 -3.101063673468240078e-01
1.930417798394726248e+01 -3.101770848281008575e-01
1.930478835413678240e+01 -3.102478045144569374e-01
1.930539872432630233e+01 -3.103185263984267195e-01
1.930600909451582226e+01 -3.103892504653635864e-01
1.930661946470534218e+01 -3.104599767018815237e-01
1.930722983489486211e+01 -3.105307051005654628e-01
1.930784020508438203e+01 -3.106014356408624000e-01
1.930845057527390196e+01 -3.106721683151275060e-01
1.930906094546342189e+01 -3.107429031107016848e-01
1.930967131565294181e+01 -3.108136400121845888e-01
1.931028168584246174e+01 -3.108843790120489614e-01
1.931089205603198167e+01 -3.109551200916835789e-01
1.931150242622150159e+01 -3.110258632415456859e-01
1.931211279641102152e+01 -3.110966084505014106e-01
1.931272316660054145e+01 -3.111673557015297575e-01
1.931333353679006493e+01 -3.112381049871200123e-01
1.931394390697958485e+01 -3.113088562902631140e-01
1.931455427716910478e+01 -3.113796095997634628e-01
1.931516464735862471e+01 -3.114503649063269930e-01
1.931577501754814463e+01 -3.115211221910084149e-01
1.931638538773766456e+01 -3.115918814462623199e-01
1.931699575792718448e+01 -3.116626426568549491e-01
1.931760612811670441e+01 -3.117334058098465421e-01
1.931821649830622434e+01 -3.118041708976854176e-01
1.931882686849574426e+01 -3.118749378996532595e-01
1.931943723868526419e+01 -3.119457068082720497e-01
1.932004760887478412e+01 -3.120164776101979620e-01
1.932065797906430404e+01 -3.120872502904871726e-01
1.932126834925382397e+01 -3.121580248416076508e-01
1.932187871944334390e+01 -3.122288012444970340e-01
1.932248908963286382e+01 -3.122995794900635946e-01
1.932309945982238375e+01 -3.123703595667219335e-01
1.932370983001190368e+01 -3.124411414579033042e-01
1.932432020020142360e+01 -3.125119251561002121e-01
1.932493057039094353e+01 -3.125827106438489600e-01
1.932554094058046346e+01 -3.126534979104011458e-01
1.932615131076998338e+01 -3.127242869460142294e-01
1.932676168095950331e+01 -3.127950777322001663e-01
1.932737205114902324e+01 -3.128658702615045861e-01
1.932798242133854316e+01 -3.129366645185178708e-01
1.932859279152806309e+01 -3.130074604906357139e-01
1.932920316171758301e+01 -3.130782581697857392e-01
1.932981353190710294e+01 -3.131490575358861217e-01
1.933042390209662287e+01 -3.132198585814597314e-01
1.933103427228614279e+01 -3.132906612927116585e-01
1.933164464247566272e+01 -3.133614656555417932e-01
1.933225501266518265e+01 -3.134322716625844718e-01
1.933286538285470257e+01 -3.135030792943257483e-01
1.933347575304422250e+01 -3.135738885422034161e-01
1.933408612323374243e+01 -3.136446993942887951e-01
1.933469649342326235e+01 -3.137155118346104943e-01
1.933530686361278228e+01 -3.137863258557583301e-01
1.933591723380230221e+01 -3.138571414401327142e-01
1.933652760399182213e+01 -3.139279585775271997e-01
1.933713797418134206e+01 -3.139987772578434200e-01
1.933774834437086199e+01 -3.140695974635319132e-01
1.933835871456038191e+01 -3.141404191872489426e-01
1.933896908474990184e+01 -3.142112424132808002e-01
1.933957945493942177e+01 -3.142820671296945867e-01
1.934018982512894169e+01 -3.143528933281189430e-01
1.934080019531846162e+01 -3.144237209892780105e-01
1.934141056550798154e+01 -3.144945501058876713e-01
1.934202093569750147e+01 -3.145653806640852923e-01
1.934263130588702140e+01 -3.146362126504651524e-01
1.934324167607654132e+01 -3.147070460578050843e-01
1.934385204626606125e+01 -3.147778808664986050e-01
1.934446241645558118e+01 -3.148487170686530834e-01
1.934507278664510110e+01 -3.149195546522292610e-01
1.934568315683462103e+01 -3.149903936022679929e-01
1.934629352702414096e+01 -3.150612339115845262e-01
1.934690389721366088e+01 -3.151320755624589798e-01
1.934751426740318081e+01 -3.152029185453970039e-01
1.934812463759270074e+01 -3.152737628501476874e-01
1.934873500778222066e+01 -3.153446084602328225e-01
1.934934537797174059e+01 -3.154154553685017404e-01
1.934995574816126052e+01 -3.154863035590939613e-01
1.935056611835078044e+01 -3.155571530210465325e-01
1.935117648854030037e+01 -3.156280037459500698e-01
1.935178685872982030e+01 -3.156988557156619191e-01
1.935239722891934022e+01 -3.157697089231100707e-01
1.935300759910886015e+01 -3.158405633543897584e-01
1.935361796929838007e+01 -3.159114189970156916e-01
1.935422833948790000e+01 -3.159822758440457569e-01
1.935483870967741993e+01 -3.160531338763493681e-01
1.935544907986693985e+01 -3.161239930868176007e-01
1.935605945005645978e+01 -3.161948534635601327e-01
1.935666982024597971e+01 -3.162657149924579802e-01
1.935728019043549963e+01 -3.163365776665921225e-01
1.935789056062501956e+01 -3.164074414688122783e-01
1.935850093081453949e+01 -3.164783063903972571e-01
1.935911130100405941e+01 -3.165491724210680036e-01
1.935972167119357934e+01 -3.166200395455837646e-01
1.936033204138309927e+01 -3.166909077571964382e-01
1.936094241157261919e+01 -3.167617770405851685e-01
1.936155278176213912e+01 -3.168326473856554748e-01
1.936216315195165905e+01 -3.169035187839481238e-01
1.936277352214117897e+01 -3.169743912187444890e-01
1.936338389233069890e+01 -3.170452646834036603e-01
1.936399426252021883e+01 -3.171161391644953809e-01
1.936460463270973875e+01 -3.171870146505738064e-01
1.936521500289925868e+01 -3.172578911348851172e-01
1.936582537308877860e+01 -3.173287685994951035e-01
1.936643574327829853e+01 -3.173996470379063517e-01
1.936704611346781846e+01 -3.174705264384884984e-01
1.936765648365733838e+01 -3.175414067885142799e-01
1.936826685384685831e+01 -3.176122880815459570e-01
1.936887722403637824e+01 -3.176831703012063524e-01
1.936948759422589816e+01 -3.177540534398327621e-01
1.937009796441541809e+01 -3.178249374875590783e-01
1.937070833460493802e+01 -3.178958224304586633e-01
1.937131870479445794e+01 -3.179667082622509855e-01
1.937192907498397787e+01 -3.180375949684410841e-01
1.937253944517349780e+01 -3.181084825400894989e-01
1.937314981536301772e+01 -3.181793709690166061e-01
1.937376018555253765e+01 -3.182502602402407788e-01
1.937437055574205758e+01 -3.183211503476641169e-01
1.937498092593157750e+01 -3.183920412785936072e-01
1.937559129612109743e+01 -3.184629330229332700e-01
1.937620166631061736e+01 -3.185338255741432256e-01
1.937681203650013728e+01 -3.186047189162556914e-01
1.937742240668965721e+01 -3.186756130433711087e-01
1.937803277687917713e+01 -3.187465079445803151e-01
1.937864314706869706e+01 -3.188174036087175200e-01
1.937925351725821699e+01 -3.188883000299586601e-01
1.937986388744773691e+01 -3.189591971932125292e-01
1.938047425763725684e+01 -3.190300950919319756e-01
1.938108462782677677e+01 -3.191009937168991506e-01
1.938169499801629669e+01 -3.191718930560154543e-01
1.938230536820581662e+01 -3.192427931036733724e-01
1.938291573839533655e+01 -3.193136938466211161e-01
1.938352610858485647e+01 -3.193845952772646490e-01
1.938413647877437640e+01 -3.194554973880199822e-01
1.938474684896389633e+01 -3.195264001659775532e-01
1.938535721915341625e+01 -3.195973036057720429e-01
1.938596758934293618e+01 -3.196682076959478924e-01
1.938657795953245611e+01 -3.197391124279700403e-01
1.938718832972197603e+01 -3.198100177957881041e-01
1.938779869991149596e+01 -3.198809237858391552e-01
1.938840907010101589e+01 -3.199518303930111163e-01
1.938901944029053581e+01 -3.200227376075542307e-01
1.938962981048005574e+01 -3.200936454201421810e-01
1.939024018066957566e+01 -3.201645538257527623e-01
1.939085055085909559e+01 -3.202354628111831469e-01
1.939146092104861552e+01 -3.203063723711572219e-01
1.939207129123813544e+01 -3.203772824975395506e-01
1.939268166142765537e+01 -3.204481931803719874e-01
1.939329203161717530e+01 -3.205191044149147128e-01
1.939390240180669522e+01 -3.205900161897506928e-01
1.939451277199621515e+01 -3.206609284988277131e-01
1.939512314218573508e+01 -3.207318413355507158e-01
1.939573351237525500e+01 -3.208027546894797188e-01
1.939634388256477493e+01 -3.208736685561788815e-01
1.939695425275429486e+01 -3.209445829259526262e-01
1.939756462294381478e+01 -3.210154977921064190e-01
1.939817499313333471e+01 -3.210864131494501894e-01
1.939878536332285464e+01 -3.211573289872500236e-01
1.939939573351237456e+01 -3.212282453013881600e-01
1.940000610370189449e+01 -3.212991620837868934e-01
1.940061647389141442e+01 -3.213700793272955547e-01
1.940122684408093434e+01 -3.214409970279293871e-01
1.940183721427045427e+01 -3.215119151750286397e-01
1.940244758445997419e+01 -3.215828337647102519e-01
1.940305795464949412e+01 -3.216537527904075322e-01
1.940366832483901405e+01 -3.217246722446763796e-01
1.940427869502853397e+01 -3.217955921238728756e-01
1.940488906521805390e+01 -3.218665124190799864e-01
1.940549943540757383e+01 -3.219374331259413635e-01
1.940610980559709375e+01 -3.220083542392755405e-01
1.940672017578661368e+01 -3.220792757515216764e-01
1.940733054597613361e+01 -3.221501976593995620e-01
1.940794091616565353e+01 -3.222211199556061501e-01
1.940855128635517346e+01 -3.222920426354919377e-01
1.940916165654469339e+01 -3.223629656951190192e-01
1.940977202673421331e+01 -3.224338891270357998e-01
1.941038239692373324e+01 -3.225048129283397680e-01
1.941099276711325317e+01 -3.225757370931987555e-01
1.941160313730277309e+01 -3.226466616168619517e-01
1.941221350749229302e+01 -3.227175864964985652e-01
1.941282387768181295e+01 -3.227885117249478242e-01
1.941343424787133287e+01 -3.228594372997070638e-01
1.941404461806085280e+01 -3.229303632162817128e-01
1.941465498825037272e+01 -3.230012894699957893e-01
1.941526535843989265e+01 -3.230722160584971747e-01
1.941587572862941258e+01 -3.231431429760550644e-01
1.941648609881893250e+01 -3.232140702201178883e-01
1.941709646900845243e+01 -3.232849977873695768e-01
1.941770683919797236e+01 -3.233559256734184206e-01
1.941831720938749228e+01 -3.234268538763238610e-01
1.941892757957701221e+01 -3.234977823917253303e-01
1.941953794976653214e+01 -3.235687112171456992e-01
1.942014831995605206e+01 -3.236396403502928565e-01
1.942075869014557199e+01 -3.237105697873920995e-01
1.942136906033509192e+01 -3.237814995269383544e-01
1.942197943052461184e+01 -3.238524295658304353e-01
1.942258980071413177e+01 -3.239233599017021792e-01
1.942320017090365170e+01 -3.239942905330076006e-01
1.942381054109317162e+01 -3.240652214566864253e-01
1.942442091128269155e+01 -3.241361526717161379e-01
1.942503128147221148e+01 -3.242070841762180744e-01
1.942564165166173140e+01 -3.242780159682662755e-01
1.942625202185125133e+01 -3.243489480468778607e-01
1.942686239204077125e+01 -3.244198804099330258e-01
1.942747276223029118e+01 -3.244908130567389914e-01
1.942808313241981111e+01 -3.245617459863120446e-01
1.942869350260933103e+01 -3.246326791973528914e-01
1.942930387279885096e+01 -3.247036126893326213e-01
1.942991424298837089e+01 -3.247745464612842303e-01
1.943052461317789081e+01 -3.248454805129307732e-01
1.943113498336741074e+01 -3.249164148439904753e-01
1.943174535355693067e+01 -3.249873494539842200e-01
1.943235572374645059e+01 -3.250582843428327373e-01
1.943296609393597052e+01 -3.251292195105364158e-01
1.943357646412549045e+01 -3.252001549574203842e-01
1.943418683431501037e+01 -3.252710906837195659e-01
1.943479720450453030e+01 -3.253420266899591518e-01
1.943540757469405023e+01 -3.254129629765139531e-01
1.943601794488357015e+01 -3.254838995441585725e-01
1.943662831507309008e+01 -3.255548363938888801e-01
1.943723868526261001e+01 -3.256257735262598763e-01
1.943784905545212993e+01 -3.256967109432606922e-01
1.943845942564165341e+01 -3.257676486456921316e-01
1.943906979583117334e+01 -3.258385866348029181e-01
1.943968016602069326e+01 -3.259095249126945371e-01
1.944029053621021319e+01 -3.259804634803790124e-01
1.944090090639973312e+01 -3.260514023403299766e-01
1.944151127658925304e+01 -3.261223414943215104e-01
1.944212164677877297e+01 -3.261932809443053305e-01
1.944273201696829290e+01 -3.262642206934024958e-01
1.944334238715781282e+01 -3.263351607430712842e-01
1.944395275734733275e+01 -3.264061010967430065e-01
1.944456312753685268e+01 -3.264770417571330463e-01
1.944517349772637260e+01 -3.265479827263692569e-01
1.944578386791589253e+01 -3.266189240092624568e-01
1.944639423810541246e+01 -3.266898656078057184e-01
1.944700460829493238e+01 -3.267608075259980649e-01
1.944761497848445231e+01 -3.268317497679311678e-01
1.944822534867397223e+01 -3.269026923358973602e-01
1.944883571886349216e+01 -3.269736352365533172e-01
1.944944608905301209e+01 -3.270445784726482286e-01
1.945005645924253201e+01 -3.271155220488835558e-01
1.945066682943205194e+01 -3.271864659709760592e-01
1.945127719962157187e+01 -3.272574102418422948e-01
1.945188756981109179e+01 -3.273283548694269629e-01
1.945249794000061172e+01 -3.273992998580446678e-01
1.945310831019013165e+01 -3.274702452128805397e-01
1.945371868037965157e+01 -3.275411909421425682e-01
1.945432905056917150e+01 -3.276121370496640761e-01
1.945493942075869143e+01 -3.276830835446399304e-01
1.945554979094821135e+01 -3.277540304334963239e-01
1.945616016113773128e+01 -3.278249777217289718e-01
1.945677053132725121e+01 -3.278959254209143359e-01
1.945738090151677113e+01 -3.279668735360924403e-01
1.945799127170629106e+01 -3.280378220778423781e-01
1.945860164189581099e+01 -3.281087710556969683e-01
1.945921201208533091e+01 -3.281797204753978958e-01
1.945982238227485084e+01 -3.282506703534709414e-01
1.946043275246437076e+01 -3.283216206964958417e-01
1.946104312265389069e+01 -3.283925715163878989e-01
1.946165349284341062e+01 -3.284635228272776430e-01
1.946226386303293054e+01 -3.285344746364927127e-01
1.946287423322245047e+01 -3.286054269641136005e-01
1.946348460341197040e+01 -3.286763798204486164e-01
1.946409497360149032e+01 -3.287473332190328779e-01
1.946470534379101025e+01 -3.288182871804239960e-01
1.946531571398053018e+01 -3.288892417143626234e-01
1.946592608417005010e+01 -3.289601968447573577e-01
1.946653645435957003e+01 -3.290311525877948062e-01
1.946714682454908996e+01 -3.291021089585831061e-01
1.946775719473860988e+01 -3.291730659869177567e-01
1.946836756492812981e+01 -3.292440236859573988e-01
1.946897793511764974e+01 -3.293149820842767306e-01
1.946958830530716966e+01 -3.293859412064431003e-01
1.947019867549668959e+01 -3.294569010686843047e-01
1.947080904568620952e+01 -3.295278617146291666e-01
1.947141941587572944e+01 -3.295988231619819131e-01
1.947202978606524937e+01 -3.296697854440380215e-01
1.947264015625476929e+01 -3.297407485980444197e-01
1.947325052644428922e+01 -3.298117126438805391e-01
1.947386089663380915e+01 -3.298826776384191084e-01
1.947447126682332907e+01 -3.299536436085753754e-01
1.947508163701284900e+01 -3.300246105930049190e-01
1.947569200720236893e+01 -3.300955786473677156e-01
1.947630237739188885e+01 -3.301665477986817088e-01
1.947691274758140878e+01 -3.302375181155258188e-01
1.947752311777092871e+01 -3.303084896410865556e-01
1.947813348796044863e+01 -3.303794624193557850e-01
1.947874385814996856e+01 -3.304504365322300519e-01
1.947935422833948849e+01 -3.305214120163892932e-01
1.947996459852900841e+01 -3.305923889540607896e-01
1.948057496871852834e+01 -3.306633674122703148e-01
1.948118533890804827e+01 -3.307343474394848215e-01
1.948179570909756819e+01 -3.308053291551993347e-01
1.948240607928708812e+01 -3.308763126091374129e-01
1.948301644947660805e+01 -3.309472978984558389e-01
1.948362681966612797e+01 -3.310182851251453062e-01
1.948423718985564790e+01 -3.310892743450497000e-01
1.948484756004516782e+01 -3.311602657216579093e-01
1.948545793023468775e+01 -3.312312593267799921e-01
1.948606830042420768e+01 -3.313022552733940751e-01
1.948667867061372760e+01 -3.313732537135505862e-01
1.948728904080324753e+01 -3.314442547227984814e-01
1.948789941099276746e+01 -3.315152584989927154e-01
1.948850978118228738e+01 -3.315862651576000908e-01
1.948912015137180731e+01 -3.316572748269920323e-01
1.948973052156132724e+01 -3.317282877310399059e-01
1.949034089175084716e+01 -3.317993039717492820e-01
1.949095126194036709e+01 -3.318703237850492704e-01
1.949156163212988702e+01 -3.319413473509198464e-01
1.949217200231940694e+01 -3.320123748116421414e-01
1.949278237250892687e+01 -3.320834064921903139e-01
1.949339274269844680e+01 -3.321544425298992853e-01
1.949400311288796672e+01 -3.322254832029057914e-01
1.949461348307748665e+01 -3.322965287841254112e-01
1.949522385326700658e+01 -3.323675794271717665e-01
1.949583422345652650e+01 -3.324386355949799920e-01
1.949644459364604643e+01 -3.325096974743327327e-01
1.949705496383556635e+01 -3.325807653877322356e-01
