15.311 -62.435905 0.035915546 0.068835773 0.99060619 0.14951347 0.12458617 0.33781284 4.7426786 0 
15.312 -62.435486 0.03591837 0.068840377 0.99060529 0.14950921 0.12457372 0.33780861 4.7426877 0 
15.313 -62.435066 0.035921194 0.068844981 0.99060434 0.14950496 0.12456126 0.33780438 4.7426963 0 
15.314 -62.434643 0.035924014 0.068849586 0.99060345 0.1495007 0.12454881 0.33780017 4.7427049 0 
15.315 -62.434223 0.035926837 0.06885419 0.99060255 0.14949644 0.12453635 0.33779594 4.7427139 0 
15.316 -62.433804 0.035929661 0.068858795 0.9906016 0.14949219 0.1245239 0.33779171 4.7427225 0 
15.317 -62.433384 0.035932485 0.068863399 0.99060071 0.14948793 0.12451144 0.33778751 4.7427316 0 
15.318 -62.432961 0.035935309 0.068868004 0.99059981 0.14948368 0.12449899 0.33778328 4.7427402 0 
15.319 -62.432541 0.035938133 0.068872608 0.99059892 0.14947942 0.12448654 0.33777905 4.7427492 0 
15.32 -62.432121 0.035940956 0.068877213 0.99059796 0.14947517 0.1244741 0.33777481 4.7427578 0 
15.321 -62.431702 0.03594378 0.068881817 0.99059707 0.14947091 0.12446165 0.33777061 4.7427664 0 
15.322 -62.431278 0.035946604 0.068886422 0.99059618 0.14946666 0.12444921 0.33776638 4.7427754 0 
15.323 -62.430859 0.035949428 0.068891026 0.99059528 0.14946242 0.12443676 0.33776215 4.742784 0 
15.324 -62.430439 0.035952255 0.068895631 0.99059433 0.14945816 0.12442432 0.33775795 4.7427931 0 
15.325 -62.430016 0.035955079 0.068900235 0.99059343 0.14945391 0.12441187 0.33775371 4.7428017 0 
15.326 -62.429596 0.035957903 0.068904839 0.99059254 0.14944966 0.12439944 0.33774951 4.7428107 0 
15.327 -62.429176 0.03596073 0.068909444 0.99059159 0.1494454 0.124387 0.33774528 4.7428193 0 
15.328 -62.428757 0.035963554 0.068914048 0.99059069 0.14944115 0.12437456 0.33774105 4.7428284 0 
15.329 -62.428333 0.035966381 0.068918653 0.9905898 0.14943691 0.12436212 0.33773685 4.742837 0 
15.33 -62.427914 0.035969209 0.068923257 0.9905889 0.14943266 0.12434968 0.33773261 4.7428455 0 
15.331 -62.427494 0.035972033 0.068927862 0.99058795 0.1494284 0.12433725 0.33772838 4.7428546 0 
15.332 -62.427071 0.03597486 0.068932466 0.99058706 0.14942415 0.12432482 0.33772418 4.7428632 0 
15.333 -62.426651 0.035977688 0.068937071 0.99058616 0.1494199 0.12431239 0.33771995 4.7428722 0 
15.334 -62.426231 0.035980515 0.068941675 0.99058521 0.14941566 0.12429996 0.33771572 4.7428808 0 
15.335 -62.425808 0.035983343 0.06894628 0.99058431 0.14941141 0.12428752 0.33771151 4.7428899 0 
15.336 -62.425388 0.03598617 0.068950884 0.99058342 0.14940716 0.1242751 0.33770728 4.7428985 0 
15.337 -62.424969 0.035988998 0.068955489 0.99058253 0.14940292 0.12426267 0.33770305 4.7429075 0 
15.338 -62.424549 0.035991825 0.068960093 0.99058157 0.14939867 0.12425025 0.33769885 4.7429161 0 
15.339 -62.424126 0.035994653 0.068964697 0.99058068 0.14939442 0.12423782 0.33769462 4.7429247 0 
15.34 -62.423706 0.035997484 0.068969302 0.99057978 0.14939018 0.1242254 0.33769038 4.7429338 0 
15.341 -62.423286 0.036000311 0.068973906 0.99057883 0.14938593 0.12421297 0.33768618 4.7429423 0 
15.342 -62.422863 0.036003143 0.068978511 0.99057794 0.14938168 0.12420055 0.33768195 4.7429514 0 
15.343 -62.422443 0.03600597 0.068983115 0.99057704 0.14937744 0.12418813 0.33767775 4.74296 0 
15.344 -62.422024 0.036008801 0.06898772 0.99057609 0.14937319 0.12417572 0.33767352 4.742969 0 
15.345 -62.4216 0.036011629 0.068992324 0.99057519 0.14936896 0.1241633 0.33766928 4.7429776 0 
15.346 -62.421181 0.03601446 0.068996929 0.9905743 0.14936471 0.12415089 0.33766508 4.7429867 0 
15.347 -62.420761 0.036017291 0.069001533 0.99057335 0.14936046 0.12413847 0.33766085 4.7429953 0 
15.348 -62.420338 0.036020119 0.069006138 0.99057245 0.14935622 0.12412605 0.33765662 4.7430043 0 
15.349 -62.419918 0.03602295 0.069010742 0.99057156 0.14935198 0.12411365 0.33765242 4.7430129 0 
15.35 -62.419498 0.036025781 0.069015346 0.9905706 0.14934774 0.12410124 0.33764818 4.7430215 0 
15.351 -62.419075 0.036028612 0.069019951 0.99056971 0.14934349 0.12408882 0.33764398 4.7430305 0 
15.352 -62.418655 0.036031444 0.069024555 0.99056882 0.14933926 0.12407642 0.33763975 4.7430391 0 
15.353 -62.418236 0.036034275 0.06902916 0.99056786 0.14933501 0.12406401 0.33763552 4.7430482 0 
15.354 -62.417812 0.03603711 0.069033764 0.99056697 0.14933077 0.1240516 0.33763131 4.7430568 0 
15.355 -62.417393 0.036039941 0.069038369 0.99056607 0.14932653 0.1240392 0.33762708 4.7430658 0 
15.356 -62.416973 0.036042772 0.069042973 0.99056512 0.14932229 0.1240268 0.33762288 4.7430744 0 
15.357 -62.41655 0.036045603 0.069047578 0.99056423 0.14931805 0.12401439 0.33761865 4.7430835 0 
15.358 -62.41613 0.036048438 0.06905219 0.99056333 0.14931381 0.12400199 0.33761442 4.7430921 0 
15.359 -62.41571 0.03605127 0.069056794 0.99056238 0.14930958 0.1239896 0.33761021 4.7431011 0 
15.36 -62.415287 0.036054105 0.069061399 0.99056149 0.14930533 0.1239772 0.33760598 4.7431097 0 
15.361 -62.414867 0.03605694 0.069066003 0.99056059 0.1493011 0.1239648 0.33760178 4.7431183 0 
15.362 -62.414444 0.036059771 0.069070607 0.99055964 0.14929686 0.1239524 0.33759755 4.7431273 0 
15.363 -62.414024 0.036062606 0.069075212 0.99055874 0.14929262 0.12394001 0.33759332 4.7431359 0 
15.364 -62.413605 0.036065441 0.069079816 0.99055785 0.14928839 0.12392762 0.33758911 4.743145 0 
15.365 -62.413181 0.036068276 0.069084421 0.9905569 0.14928414 0.12391523 0.33758488 4.7431536 0 
15.366 -62.412762 0.036071111 0.069089025 0.990556 0.14927991 0.12390283 0.33758068 4.7431626 0 
15.367 -62.412342 0.036073945 0.06909363 0.99055511 0.14927568 0.12389044 0.33757645 4.7431712 0 
15.368 -62.411919 0.03607678 0.069098234 0.99055415 0.14927144 0.12387805 0.33757222 4.7431803 0 
15.369 -62.411499 0.036079615 0.069102846 0.99055326 0.1492672 0.12386566 0.33756801 4.7431889 0 
15.37 -62.411076 0.03608245 0.069107451 0.99055237 0.14926296 0.12385328 0.33756378 4.7431979 0 
15.371 -62.410656 0.036085285 0.069112055 0.99055141 0.14925873 0.1238409 0.33755958 4.7432065 0 
15.372 -62.410236 0.036088124 0.069116659 0.99055052 0.1492545 0.12382852 0.33755535 4.7432156 0 
15.373 -62.409813 0.036090959 0.069121264 0.99054962 0.14925027 0.12381613 0.33755115 4.7432241 0 
15.374 -62.409393 0.036093794 0.069125868 0.99054867 0.14924604 0.12380375 0.33754691 4.7432332 0 
15.375 -62.408974 0.036096632 0.069130473 0.99054778 0.14924181 0.12379137 0.33754268 4.7432418 0 
15.376 -62.40855 0.036099471 0.069135077 0.99054688 0.14923757 0.12377899 0.33753848 4.7432508 0 
15.377 -62.408131 0.036102306 0.069139682 0.99054593 0.14923334 0.12376662 0.33753425 4.7432594 0 
15.378 -62.407707 0.036105145 0.069144294 0.99054503 0.14922911 0.12375424 0.33753005 4.7432685 0 
15.379 -62.407288 0.036107983 0.069148898 0.99054408 0.14922488 0.12374187 0.33752581 4.7432771 0 
15.38 -62.406868 0.036110822 0.069153503 0.99054319 0.14922065 0.12372949 0.33752161 4.7432857 0 
15.381 -62.406445 0.036113657 0.069158107 0.99054229 0.14921641 0.12371711 0.33751738 4.7432947 0 
15.382 -62.406025 0.036116496 0.069162712 0.99054134 0.14921218 0.12370475 0.33751315 4.7433033 0 
15.383 -62.405602 0.036119334 0.069167316 0.99054044 0.14920795 0.12369238 0.33750895 4.7433124 0 
15.384 -62.405182 0.036122177 0.06917192 0.99053955 0.14920372 0.12368001 0.33750471 4.7433209 0 
15.385 -62.404758 0.036125015 0.069176532 0.9905386 0.14919949 0.12366764 0.33750051 4.74333 0 
15.386 -62.404339 0.036127854 0.069181137 0.9905377 0.14919527 0.12365527 0.33749628 4.7433386 0 
15.387 -62.403919 0.036130693 0.069185741 0.99053675 0.14919104 0.12364291 0.33749208 4.7433476 0 
15.388 -62.403496 0.036133535 0.069190346 0.99053586 0.1491868 0.12363055 0.33748785 4.7433562 0 
15.389 -62.403076 0.036136374 0.06919495 0.99053496 0.14918257 0.12361819 0.33748364 4.7433653 0 
15.39 -62.402653 0.036139213 0.069199555 0.99053401 0.14917836 0.12360583 0.33747941 4.7433739 0 
15.391 -62.402233 0.036142055 0.069204167 0.99053311 0.14917412 0.12359346 0.33747518 4.7433829 0 
15.392 -62.40181 0.036144897 0.069208771 0.99053216 0.14916989 0.1235811 0.33747098 4.7433915 0 
15.393 -62.40139 0.036147736 0.069213375 0.99053127 0.14916568 0.12356874 0.33746675 4.7434006 0 
15.394 -62.40097 0.036150578 0.06921798 0.99053037 0.14916144 0.12355639 0.33746254 4.7434092 0 
15.395 -62.400547 0.036153421 0.069222584 0.99052942 0.14915723 0.12354404 0.33745831 4.7434182 0 
15.396 -62.400127 0.036156263 0.069227196 0.99052852 0.14915299 0.12353168 0.33745411 4.7434268 0 
15.397 -62.399704 0.036159106 0.069231801 0.99052757 0.14914876 0.12351933 0.33744988 4.7434359 0 
15.398 -62.399284 0.036161948 0.069236405 0.99052668 0.14914455 0.12350698 0.33744568 4.7434444 0 
15.399 -62.398861 0.03616479 0.06924101 0.99052578 0.14914033 0.12349463 0.33744144 4.7434535 0 
15.4 -62.398441 0.036167633 0.069245614 0.99052483 0.1491361 0.12348228 0.33743724 4.7434621 0 
15.401 -62.398018 0.036170475 0.069250226 0.99052393 0.14913188 0.12346993 0.33743301 4.7434711 0 
15.402 -62.397598 0.036173318 0.06925483 0.99052298 0.14912765 0.12345758 0.33742881 4.7434797 0 
15.403 -62.397179 0.036176164 0.069259435 0.99052209 0.14912343 0.12344524 0.33742458 4.7434888 0 
15.404 -62.396755 0.036179006 0.069264039 0.99052119 0.14911921 0.1234329 0.33742037 4.7434974 0 
15.405 -62.396336 0.036181852 0.069268651 0.99052024 0.14911498 0.12342055 0.33741614 4.7435064 0 
15.406 -62.395912 0.036184695 0.069273256 0.99051934 0.14911076 0.12340821 0.33741191 4.743515 0 
15.407 -62.395493 0.036187541 0.06927786 0.99051839 0.14910655 0.12339587 0.33740771 4.7435241 0 
15.408 -62.395069 0.036190383 0.069282465 0.9905175 0.14910232 0.12338353 0.33740348 4.7435327 0 
15.409 -62.39465 0.036193229 0.069287077 0.9905166 0.1490981 0.12337119 0.33739927 4.7435417 0 
15.41 -62.394226 0.036196075 0.069291681 0.99051565 0.14909388 0.12335885 0.33739504 4.7435503 0 
15.411 -62.393806 0.036198922 0.069296286 0.99051476 0.14908966 0.12334652 0.33739084 4.7435594 0 
15.412 -62.393383 0.036201768 0.06930089 0.9905138 0.14908545 0.12333418 0.33738661 4.7435679 0 
15.413 -62.392963 0.036204614 0.069305502 0.99051291 0.14908123 0.12332185 0.33738241 4.743577 0 
15.414 -62.39254 0.03620746 0.069310106 0.99051195 0.14907701 0.12330952 0.33737817 4.7435856 0 
15.415 -62.39212 0.036210306 0.069314711 0.99051106 0.14907278 0.12329719 0.33737397 4.7435946 0 
15.416 -62.391697 0.036213152 0.069319315 0.99051017 0.14906856 0.12328486 0.33736974 4.7436032 0 
15.417 -62.391277 0.036215998 0.069323927 0.99050921 0.14906435 0.12327254 0.33736554 4.7436123 0 
15.418 -62.390854 0.036218848 0.069328532 0.99050832 0.14906013 0.12326021 0.33736131 4.7436209 0 
15.419 -62.390434 0.036221694 0.069333136 0.99050736 0.14905591 0.12324788 0.3373571 4.7436299 0 
15.42 -62.390011 0.03622454 0.069337748 0.99050647 0.14905171 0.12323556 0.33735287 4.7436385 0 
15.421 -62.389591 0.03622739 0.069342352 0.99050552 0.14904749 0.12322324 0.33734867 4.7436476 0 
15.422 -62.389168 0.03623024 0.069346957 0.99050462 0.14904328 0.12321091 0.33734444 4.7436566 0 
15.423 -62.388748 0.036233086 0.069351569 0.99050367 0.14903906 0.12319859 0.33734024 4.7436652 0 
15.424 -62.388325 0.036235936 0.069356173 0.99050277 0.14903484 0.12318628 0.337336 4.7436743 0 
15.425 -62.387905 0.036238786 0.069360778 0.99050188 0.14903063 0.12317396 0.3373318 4.7436829 0 
15.426 -62.387482 0.036241636 0.06936539 0.99050093 0.14902641 0.12316164 0.3373276 4.7436919 0 
15.427 -62.387062 0.036244482 0.069369994 0.99050003 0.14902221 0.12314933 0.33732337 4.7437005 0 
15.428 -62.386639 0.036247332 0.069374599 0.99049908 0.14901799 0.12313701 0.33731917 4.7437096 0 
15.429 -62.386219 0.036250181 0.06937921 0.99049819 0.14901377 0.1231247 0.33731493 4.7437181 0 
15.43 -62.385796 0.036253035 0.069383815 0.99049723 0.14900957 0.12311239 0.33731073 4.7437272 0 
15.431 -62.385376 0.036255885 0.069388419 0.99049634 0.14900535 0.12310007 0.3373065 4.7437358 0 
15.432 -62.384953 0.036258735 0.069393031 0.99049538 0.14900114 0.12308776 0.3373023 4.7437449 0 
15.433 -62.384533 0.036261585 0.069397636 0.99049449 0.14899693 0.12307546 0.33729807 4.7437534 0 
15.434 -62.384109 0.036264438 0.06940224 0.99049354 0.14899272 0.12306315 0.33729386 4.7437625 0 
15.435 -62.383686 0.036267288 0.069406852 0.99049264 0.1489885 0.12305085 0.33728963 4.7437711 0 
15.436 -62.383266 0.036270142 0.069411457 0.99049175 0.1489843 0.12303854 0.33728543 4.7437801 0 
15.437 -62.382843 0.036272991 0.069416068 0.99049079 0.14898008 0.12302624 0.3372812 4.7437887 0 
15.438 -62.382423 0.036275845 0.069420673 0.9904899 0.14897588 0.12301394 0.337277 4.7437978 0 
15.439 -62.382 0.036278699 0.069425277 0.99048895 0.14897166 0.12300164 0.33727276 4.7438068 0 
15.44 -62.38158 0.036281548 0.069429889 0.99048805 0.14896746 0.12298933 0.33726856 4.7438154 0 
15.441 -62.381157 0.036284402 0.069434494 0.9904871 0.14896326 0.12297703 0.33726433 4.7438245 0 
15.442 -62.380737 0.036287256 0.069439106 0.9904862 0.14895904 0.12296474 0.33726013 4.7438331 0 
15.443 -62.380314 0.036290109 0.06944371 0.99048525 0.14895484 0.12295245 0.33725592 4.7438421 0 
15.444 -62.37989 0.036292963 0.069448315 0.99048436 0.14895062 0.12294015 0.33725169 4.7438507 0 
15.445 -62.379471 0.036295816 0.069452927 0.9904834 0.14894642 0.12292785 0.33724749 4.7438598 0 
15.446 -62.379047 0.036298674 0.069457531 0.99048251 0.14894222 0.12291557 0.33724326 4.7438684 0 
15.447 -62.378628 0.036301527 0.069462143 0.99048156 0.14893802 0.12290327 0.33723906 4.7438774 0 
15.448 -62.378204 0.036304381 0.069466747 0.99048066 0.1489338 0.12289098 0.33723482 4.7438865 0 
15.449 -62.377785 0.036307238 0.069471359 0.99047971 0.1489296 0.12287869 0.33723062 4.7438951 0 
15.45 -62.377361 0.036310092 0.069475964 0.99047881 0.14892539 0.12286641 0.33722639 4.7439041 0 
15.451 -62.376938 0.036312949 0.069480568 0.99047786 0.14892119 0.12285412 0.33722219 4.7439127 0 
15.452 -62.376518 0.036315802 0.06948518 0.99047697 0.14891699 0.12284184 0.33721799 4.7439218 0 
15.453 -62.376095 0.03631866 0.069489785 0.99047601 0.14891279 0.12282955 0.33721375 4.7439303 0 
15.454 -62.375675 0.036321517 0.069494396 0.99047512 0.14890857 0.12281727 0.33720955 4.7439394 0 
15.455 -62.375252 0.036324371 0.069499001 0.99047416 0.14890437 0.12280499 0.33720532 4.743948 0 
15.456 -62.374828 0.036327228 0.069503613 0.99047327 0.14890017 0.12279271 0.33720112 4.743957 0 
15.457 -62.374409 0.036330085 0.069508217 0.99047232 0.14889596 0.12278043 0.33719689 4.7439661 0 
15.458 -62.373985 0.036332943 0.069512829 0.99047142 0.14889176 0.12276816 0.33719268 4.7439747 0 
15.459 -62.373566 0.0363358 0.069517434 0.99047047 0.14888756 0.12275588 0.33718848 4.7439837 0 
15.46 -62.373142 0.036338657 0.069522046 0.99046957 0.14888336 0.1227436 0.33718425 4.7439923 0 
15.461 -62.372719 0.036341518 0.06952665 0.99046862 0.14887917 0.12273133 0.33718005 4.7440014 0 
15.462 -62.372299 0.036344375 0.069531262 0.99046773 0.14887497 0.12271906 0.33717582 4.74401 0 
15.463 -62.371876 0.036347233 0.069535866 0.99046677 0.14887077 0.12270679 0.33717161 4.744019 0 
15.464 -62.371452 0.036350094 0.069540478 0.99046588 0.14886656 0.12269451 0.33716738 4.7440281 0 
15.465 -62.371033 0.036352951 0.069545083 0.99046493 0.14886236 0.12268224 0.33716318 4.7440367 0 
15.466 -62.370609 0.036355812 0.069549695 0.99046403 0.14885816 0.12266998 0.33715898 4.7440457 0 
15.467 -62.37019 0.036358669 0.069554299 0.99046308 0.14885397 0.12265771 0.33715475 4.7440543 0 
15.468 -62.369766 0.03636153 0.069558911 0.99046218 0.14884977 0.12264545 0.33715054 4.7440634 0 
15.469 -62.369343 0.036364391 0.069563523 0.99046123 0.14884557 0.12263318 0.33714631 4.744072 0 
15.47 -62.368923 0.036367252 0.069568127 0.99046034 0.14884137 0.12262092 0.33714211 4.744081 0 
15.471 -62.3685 0.03637011 0.069572739 0.99045938 0.14883718 0.12260866 0.33713791 4.7440901 0 
15.472 -62.368076 0.036372971 0.069577344 0.99045849 0.14883298 0.1225964 0.33713368 4.7440987 0 
15.473 -62.367657 0.036375832 0.069581956 0.99045753 0.14882879 0.12258414 0.33712947 4.7441077 0 
15.474 -62.367233 0.036378697 0.06958656 0.99045664 0.14882459 0.12257188 0.33712524 4.7441163 0 
15.475 -62.36681 0.036381558 0.069591172 0.99045569 0.14882039 0.12255962 0.33712104 4.7441254 0 
15.476 -62.36639 0.036384419 0.069595784 0.99045473 0.1488162 0.12254737 0.33711684 4.7441344 0 
15.477 -62.365967 0.03638728 0.069600388 0.99045384 0.148812 0.12253512 0.33711261 4.744143 0 
15.478 -62.365543 0.036390144 0.069605 0.99045289 0.14880781 0.12252286 0.3371084 4.7441521 0 
15.479 -62.365124 0.036393005 0.069609605 0.99045199 0.14880361 0.12251061 0.33710417 4.7441607 0 
15.48 -62.3647 0.03639587 0.069614217 0.99045104 0.14879942 0.12249836 0.33709997 4.7441697 0 
15.481 -62.364277 0.036398731 0.069618829 0.99045014 0.14879523 0.12248611 0.33709577 4.7441788 0 
15.482 -62.363857 0.036401596 0.069623433 0.99044919 0.14879103 0.12247387 0.33709154 4.7441874 0 
15.483 -62.363434 0.036404461 0.069628045 0.9904483 0.14878684 0.12246162 0.33708733 4.7441964 0 
15.484 -62.36301 0.036407322 0.069632657 0.99044734 0.14878264 0.12244937 0.33708313 4.744205 0 
15.485 -62.362591 0.036410186 0.069637261 0.99044645 0.14877845 0.12243713 0.3370789 4.7442141 0 
15.486 -62.362167 0.036413051 0.069641873 0.99044549 0.14877427 0.12242489 0.3370747 4.7442231 0 
15.487 -62.361744 0.036415916 0.069646485 0.99044454 0.14877008 0.12241264 0.33707047 4.7442317 0 
15.488 -62.361324 0.036418781 0.06965109 0.99044365 0.14876588 0.1224004 0.33706626 4.7442408 0 
15.489 -62.360901 0.036421645 0.069655702 0.99044269 0.14876169 0.12238816 0.33706206 4.7442493 0 
15.49 -62.360477 0.036424514 0.069660313 0.9904418 0.1487575 0.12237592 0.33705783 4.7442584 0 
15.491 -62.360058 0.036427379 0.069664918 0.99044085 0.14875332 0.12236369 0.33705363 4.7442675 0 
15.492 -62.359634 0.036430243 0.06966953 0.99043995 0.14874913 0.12235145 0.33704942 4.744276 0 
15.493 -62.359211 0.036433112 0.069674142 0.990439 0.14874494 0.12233922 0.33704519 4.7442851 0 
15.494 -62.358788 0.036435977 0.069678746 0.9904381 0.14874074 0.12232699 0.33704099 4.7442937 0 
15.495 -62.358368 0.036438845 0.069683358 0.99043715 0.14873655 0.12231475 0.33703676 4.7443027 0 
15.496 -62.357944 0.03644171 0.06968797 0.9904362 0.14873236 0.12230252 0.33703256 4.7443118 0 
15.497 -62.357521 0.036444578 0.069692582 0.9904353 0.14872818 0.12229029 0.33702835 4.7443204 0 
15.498 -62.357101 0.036447447 0.069697186 0.99043435 0.14872399 0.12227806 0.33702412 4.7443295 0 
15.499 -62.356678 0.036450312 0.069701798 0.99043345 0.1487198 0.12226583 0.33701992 4.7443385 0 
15.5 -62.356255 0.03645318 0.06970641 0.9904325 0.14871562 0.12225361 0.33701572 4.7443471 0 
15.501 -62.355831 0.036456048 0.069711022 0.99043161 0.14871144 0.12224139 0.33701149 4.7443562 0 
15.502 -62.355412 0.036458917 0.069715627 0.99043065 0.14870726 0.12222916 0.33700728 4.7443647 0 
15.503 -62.354988 0.036461789 0.069720238 0.9904297 0.14870307 0.12221694 0.33700308 4.7443738 0 
15.504 -62.354565 0.036464658 0.06972485 0.99042881 0.14869888 0.12220471 0.33699885 4.7443829 0 
15.505 -62.354141 0.036467526 0.069729462 0.99042785 0.14869469 0.12219249 0.33699465 4.7443914 0 
15.506 -62.353722 0.036470395 0.069734067 0.99042696 0.14869051 0.12218028 0.33699045 4.7444005 0 
15.507 -62.353298 0.036473267 0.069738679 0.990426 0.14868633 0.12216806 0.33698621 4.7444096 0 
15.508 -62.352875 0.036476135 0.069743291 0.99042505 0.14868215 0.12215585 0.33698201 4.7444181 0 
15.509 -62.352451 0.036479007 0.069747902 0.99042416 0.14867796 0.12214363 0.33697781 4.7444272 0 
15.51 -62.352032 0.036481876 0.069752514 0.9904232 0.14867377 0.12213141 0.33697358 4.7444363 0 
15.511 -62.351608 0.036484748 0.069757119 0.99042231 0.1486696 0.1221192 0.33696938 4.7444448 0 
15.512 -62.351185 0.03648762 0.069761731 0.99042135 0.14866541 0.12210699 0.33696517 4.7444539 0 
15.513 -62.350761 0.036490489 0.069766343 0.99042046 0.14866124 0.12209478 0.33696094 4.744463 0 
15.514 -62.350342 0.036493361 0.069770955 0.99041951 0.14865705 0.12208258 0.33695674 4.7444715 0 
15.515 -62.349918 0.036496233 0.069775566 0.99041855 0.14865287 0.12207036 0.33695254 4.7444806 0 
