15.485 -53.639771 0.52123189 0.16597694 0.95099998 
15.49 -53.62925 0.52097374 0.16606021 0.95099998 
15.495 -53.618706 0.52071524 0.16614367 0.95099998 
15.5 -53.608131 0.52045625 0.1662273 0.95099998 
15.505 -53.59753 0.5201968 0.1663111 0.95099998 
15.51 -53.586899 0.51993692 0.1663951 0.95099998 
15.515 -53.576244 0.51967657 0.16647926 0.95099998 
15.52 -53.565559 0.5194158 0.16656362 0.95099998 
15.525 -53.554844 0.51915455 0.16664815 0.95099998 
15.53 -53.544102 0.51889288 0.16673286 0.95099998 
15.535 -53.533333 0.51863074 0.16681777 0.95099998 
15.54 -53.52253 0.51836812 0.16690286 0.95099998 
15.545 -53.511703 0.51810503 0.16698812 0.95099998 
15.55 -53.500843 0.51784152 0.16707358 0.95099998 
15.555 -53.489956 0.51757753 0.16715923 0.95099998 
15.56 -53.479038 0.51731306 0.16724506 0.95099998 
15.565 -53.468094 0.51704812 0.1673311 0.95099998 
15.57 -53.457115 0.5167827 0.1674173 0.95099998 
15.575 -53.44611 0.5165168 0.16750371 0.95099998 
15.58 -53.43507 0.51625049 0.16759032 0.95099998 
15.585 -53.424004 0.51598364 0.16767712 0.95099998 
15.59 -53.412907 0.51571631 0.1677641 0.95099998 
15.595 -53.401775 0.51544851 0.16785128 0.95099998 
15.6 -53.390617 0.51518023 0.16793866 0.95099998 
15.605 -53.379425 0.51491147 0.16802625 0.95099998 
15.61 -53.368202 0.51464218 0.16811402 0.95099998 
15.615 -53.356945 0.51437241 0.168202 0.95099998 
15.62 -53.345661 0.51410216 0.16829018 0.95099998 
15.625 -53.334343 0.51383144 0.16837856 0.95099998 
15.63 -53.32299 0.51356018 0.16846715 0.95099998 
15.635 -53.311607 0.51328838 0.16855593 0.95099998 
15.64 -53.300194 0.51301616 0.16864493 0.95099998 
15.645 -53.288742 0.51274335 0.16873413 0.95099998 
15.65 -53.27726 0.51247007 0.16882354 0.95099998 
15.655 -53.265747 0.5121963 0.16891316 0.95099998 
15.66 -53.254196 0.511922 0.16900298 0.95099998 
15.665 -53.242615 0.51164716 0.16909301 0.95099998 
15.67 -53.230999 0.51137185 0.16918325 0.95099998 
15.675 -53.219349 0.51109594 0.16927372 0.95099998 
15.68 -53.207664 0.51081955 0.16936439 0.95099998 
15.685 -53.195946 0.51054263 0.16945529 0.95099998 
15.69 -53.184193 0.51026523 0.1695464 0.95099998 
15.695 -53.172401 0.50998724 0.16963771 0.95099998 
15.7 -53.160576 0.5097087 0.16972926 0.95099998 
15.705 -53.148716 0.50942963 0.16982102 0.95099998 
15.71 -53.136822 0.50915003 0.16991301 0.95099998 
15.715 -53.124889 0.50886989 0.17000522 0.95099998 
15.72 -53.112923 0.50858921 0.17009763 0.95099998 
15.725 -53.100918 0.50830799 0.17019029 0.95099998 
15.73 -53.088879 0.50802618 0.17028318 0.95099998 
15.735 -53.076797 0.50774384 0.17037629 0.95099998 
15.74 -53.064686 0.50746095 0.17046963 0.95099998 
15.745 -53.052532 0.50717747 0.17056319 0.95099998 
15.75 -53.04034 0.50689346 0.17065699 0.95099998 
15.755 -53.028114 0.50660884 0.17075102 0.95099998 
15.76 -53.015846 0.5063237 0.17084529 0.95099998 
15.765 -53.003544 0.50603795 0.17093979 0.95099998 
15.77 -52.991199 0.50575167 0.17103451 0.95099998 
15.775 -52.978817 0.50546473 0.17112949 0.95099998 
15.78 -52.966396 0.50517726 0.17122471 0.95099998 
15.785 -52.953934 0.50488925 0.17132016 0.95099998 
15.79 -52.941433 0.50460058 0.17141587 0.95099998 
15.795 -52.92889 0.50431132 0.1715118 0.95099998 
15.8 -52.916309 0.50402153 0.17160799 0.95099998 
15.805 -52.903687 0.50373107 0.17170441 0.95099998 
15.81 -52.891026 0.50344008 0.17180109 0.95099998 
15.815 -52.878323 0.50314844 0.17189802 0.95099998 
15.82 -52.865574 0.50285619 0.17199519 0.95099998 
15.825 -52.852787 0.50256336 0.17209262 0.95099998 
15.83 -52.839958 0.50226992 0.17219031 0.95099998 
15.835 -52.827087 0.50197583 0.17228824 0.95099998 
15.84 -52.814171 0.50168115 0.17238644 0.95099998 
15.845 -52.801216 0.50138581 0.17248489 0.95099998 
15.85 -52.788212 0.50108987 0.17258359 0.95099998 
15.855 -52.775169 0.50079328 0.17268257 0.95099998 
15.86 -52.762081 0.50049609 0.17278181 0.95099998 
15.865 -52.748947 0.50019825 0.17288131 0.95099998 
15.87 -52.735771 0.49989977 0.17298107 0.95099998 
15.875 -52.722549 0.49960065 0.1730811 0.95099998 
15.88 -52.709282 0.49930087 0.1731814 0.95099998 
15.885 -52.695969 0.49900043 0.17328197 0.95099998 
15.89 -52.68261 0.49869937 0.17338282 0.95099998 
15.895 -52.669205 0.49839762 0.17348394 0.95099998 
15.9 -52.655754 0.49809521 0.17358533 0.95099998 
15.905 -52.642258 0.49779215 0.173687 0.95099998 
15.91 -52.628712 0.49748841 0.17378893 0.95099998 
15.915 -52.61512 0.49718401 0.17389117 0.95099998 
15.92 -52.601479 0.49687889 0.17399368 0.95099998 
15.925 -52.587788 0.49657315 0.17409648 0.95099998 
15.93 -52.574051 0.49626669 0.17419955 0.95099998 
15.935 -52.560261 0.49595955 0.17430292 0.95099998 
15.94 -52.546425 0.49565169 0.17440659 0.95099998 
15.945 -52.532539 0.49534318 0.17451054 0.95099998 
15.95 -52.518604 0.49503392 0.17461477 0.95099998 
15.955 -52.504616 0.49472401 0.17471932 0.95099998 
15.96 -52.490578 0.49441335 0.17482415 0.95099998 
15.965 -52.47649 0.494102 0.17492928 0.95099998 
15.97 -52.462349 0.49378991 0.17503472 0.95099998 
15.975 -52.448154 0.49347711 0.17514044 0.95099998 
15.98 -52.43391 0.49316359 0.17524649 0.95099998 
15.985 -52.419609 0.49284932 0.17535283 0.95099998 
15.99 -52.405258 0.49253434 0.17545949 0.95099998 
15.995 -52.390854 0.49221861 0.17556645 0.95099998 
16 -52.376392 0.49190214 0.17567372 0.95099998 
16.004999 -52.361877 0.49158493 0.17578132 0.95099998 
16.01 -52.347309 0.49126694 0.17588922 0.95099998 
16.014999 -52.332684 0.4909482 0.17599745 0.95099998 
16.02 -52.318001 0.49062872 0.17610599 0.95099998 
16.025 -52.303261 0.49030846 0.17621486 0.95099998 
16.030001 -52.288467 0.48998743 0.17632405 0.95099998 
16.035 -52.273617 0.48966563 0.17643358 0.95099998 
16.040001 -52.258705 0.48934305 0.17654343 0.95099998 
16.045 -52.243736 0.48901969 0.17665361 0.95099998 
16.049999 -52.22871 0.48869553 0.17676413 0.95099998 
16.055 -52.213623 0.4883706 0.17687498 0.95099998 
16.059999 -52.198479 0.48804483 0.17698616 0.95099998 
16.065001 -52.18327 0.48771828 0.17709769 0.95099998 
16.07 -52.168003 0.48739091 0.17720957 0.95099998 
16.075001 -52.152676 0.48706275 0.17732178 0.95099998 
16.08 -52.137287 0.48673373 0.17743434 0.95099998 
16.084999 -52.121834 0.48640391 0.17754726 0.95099998 
16.09 -52.106319 0.48607326 0.17766052 0.95099998 
16.094999 -52.09074 0.48574176 0.17777415 0.95099998 
16.1 -52.075096 0.48540944 0.17788813 0.95099998 
16.105 -52.059391 0.48507628 0.17800246 0.95099998 
16.110001 -52.043617 0.48474225 0.17811716 0.95099998 
16.115 -52.027779 0.48440737 0.17823222 0.95099998 
16.120001 -52.011875 0.48407161 0.17834765 0.95099998 
16.125 -51.995907 0.483735 0.17846344 0.95099998 
16.129999 -51.97987 0.48339751 0.17857963 0.95099998 
16.135 -51.963764 0.48305914 0.17869617 0.95099998 
16.139999 -51.94759 0.4827199 0.1788131 0.95099998 
16.145 -51.931347 0.48237973 0.1789304 0.95099998 
16.15 -51.915031 0.48203871 0.17904809 0.95099998 
16.155001 -51.898651 0.48169675 0.17916617 0.95099998 
16.16 -51.882195 0.48135391 0.17928462 0.95099998 
16.165001 -51.865669 0.48101014 0.17940348 0.95099998 
16.17 -51.849072 0.48066545 0.17952272 0.95099998 
16.174999 -51.832401 0.48031983 0.17964236 0.95099998 
16.18 -51.815659 0.47997329 0.17976242 0.95099998 
16.184999 -51.79884 0.47962579 0.17988287 0.95099998 
16.190001 -51.781944 0.47927734 0.18000372 0.95099998 
16.195 -51.764977 0.47892794 0.18012498 0.95099998 
16.200001 -51.747932 0.47857761 0.18024665 0.95099998 
16.205 -51.730808 0.47822627 0.18036875 0.95099998 
16.209999 -51.713608 0.47787398 0.18049125 0.95099998 
16.215 -51.696331 0.47752073 0.18061419 0.95099998 
16.219999 -51.67897 0.47716647 0.18073754 0.95099998 
16.225 -51.661533 0.47681123 0.18086132 0.95099998 
16.23 -51.644016 0.47645497 0.18098554 0.95099998 
16.235001 -51.626415 0.4760977 0.18111019 0.95099998 
16.24 -51.608734 0.47573945 0.18123527 0.95099998 
16.245001 -51.590969 0.47538015 0.1813608 0.95099998 
16.25 -51.57312 0.47501981 0.18148677 0.95099998 
16.254999 -51.555187 0.47465846 0.18161319 0.95099998 
16.26 -51.53717 0.47429606 0.18174006 0.95099998 
16.264999 -51.519062 0.47393259 0.18186738 0.95099998 
16.27 -51.50087 0.47356808 0.18199517 0.95099998 
16.275 -51.48259 0.47320253 0.18212341 0.95099998 
16.280001 -51.464222 0.47283587 0.18225212 0.95099998 
16.285 -51.445763 0.47246811 0.1823813 0.95099998 
16.290001 -51.427212 0.4720993 0.18251096 0.95099998 
16.295 -51.408573 0.47172937 0.18264109 0.95099998 
16.299999 -51.389839 0.47135833 0.18277171 0.95099998 
16.305 -51.37101 0.47098619 0.1829028 0.95099998 
16.309999 -51.352089 0.47061291 0.18303439 0.95099998 
16.315001 -51.333073 0.47023851 0.18316647 0.95099998 
16.32 -51.313961 0.46986297 0.18329905 0.95099998 
16.325001 -51.29475 0.46948627 0.18343212 0.95099998 
16.33 -51.27544 0.4691084 0.18356571 0.95099998 
16.334999 -51.256031 0.46872941 0.18369979 0.95099998 
16.34 -51.236523 0.46834919 0.1838344 0.95099998 
16.344999 -51.216915 0.46796784 0.18396951 0.95099998 
16.35 -51.197201 0.46758524 0.18410516 0.95099998 
16.355 -51.177387 0.46720147 0.18424134 0.95099998 
16.360001 -51.157463 0.46681648 0.18437804 0.95099998 
16.365 -51.13744 0.46643028 0.18451527 0.95099998 
16.370001 -51.117306 0.46604282 0.18465304 0.95099998 
16.375 -51.097061 0.46565413 0.18479137 0.95099998 
16.379999 -51.07671 0.4652642 0.18493025 0.95099998 
16.385 -51.056252 0.46487302 0.18506967 0.95099998 
16.389999 -51.035675 0.46448052 0.18520966 0.95099998 
16.395 -51.014992 0.46408677 0.18535021 0.95099998 
16.4 -50.99419 0.46369174 0.18549132 0.95099998 
16.405001 -50.973274 0.46329537 0.18563302 0.95099998 
16.41 -50.95224 0.46289772 0.18577528 0.95099998 
16.415001 -50.931091 0.46249872 0.18591814 0.95099998 
16.42 -50.909821 0.46209839 0.18606158 0.95099998 
16.424999 -50.888428 0.46169674 0.18620563 0.95099998 
16.43 -50.866913 0.4612937 0.18635026 0.95099998 
16.434999 -50.845276 0.46088931 0.1864955 0.95099998 
16.440001 -50.823517 0.46048352 0.18664135 0.95099998 
16.445 -50.801628 0.46007636 0.18678783 0.95099998 
16.450001 -50.77961 0.45966777 0.18693492 0.95099998 
16.455 -50.757465 0.45925778 0.18708265 0.95099998 
16.459999 -50.735188 0.45884636 0.187231 0.95099998 
16.465 -50.712776 0.45843348 0.18738 0.95099998 
16.469999 -50.690235 0.45801917 0.18752964 0.95099998 
16.475 -50.667553 0.45760337 0.18767993 0.95099998 
16.48 -50.644737 0.4571861 0.18783088 0.95099998 
16.485001 -50.62178 0.45676735 0.1879825 0.95099998 
16.49 -50.598686 0.45634708 0.18813479 0.95099998 
16.495001 -50.575447 0.45592532 0.18828775 0.95099998 
16.5 -50.552063 0.45550197 0.1884414 0.95099998 
16.504999 -50.528534 0.45507711 0.18859573 0.95099998 
16.51 -50.504856 0.4546507 0.18875077 0.95099998 
16.514999 -50.48103 0.45422271 0.18890651 0.95099998 
16.52 -50.45705 0.45379311 0.18906295 0.95099998 
16.525 -50.432919 0.45336193 0.18922013 0.95099998 
16.530001 -50.40863 0.45292911 0.18937802 0.95099998 
16.535 -50.384182 0.45249465 0.18953665 0.95099998 
16.540001 -50.359577 0.45205855 0.18969601 0.95099998 
16.545 -50.334812 0.45162079 0.18985613 0.95099998 
16.549999 -50.309883 0.45118135 0.190017 0.95099998 
16.555 -50.284786 0.45074022 0.19017862 0.95099998 
16.559999 -50.259521 0.45029736 0.19034103 0.95099998 
16.565001 -50.234085 0.44985279 0.19050421 0.95099998 
16.57 -50.208477 0.44940645 0.19066817 0.95099998 
16.575001 -50.182697 0.44895837 0.19083293 0.95099998 
16.58 -50.156734 0.4485085 0.19099849 0.95099998 
16.584999 -50.130596 0.44805682 0.19116488 0.95099998 
16.59 -50.104275 0.44760334 0.19133207 0.95099998 
16.594999 -50.077766 0.44714803 0.1915001 0.95099998 
16.6 -50.051075 0.44669086 0.19166897 0.95099998 
16.605 -50.024189 0.44623181 0.19183868 0.95099998 
16.610001 -49.997112 0.44577086 0.19200926 0.95099998 
16.615 -49.969841 0.44530803 0.19218068 0.95099998 
16.620001 -49.942371 0.44484326 0.192353 0.95099998 
16.625 -49.9147 0.44437653 0.19252619 0.95099998 
16.629999 -49.886826 0.44390783 0.19270028 0.95099998 
16.635 -49.858742 0.44343716 0.19287528 0.95099998 
16.639999 -49.830452 0.44296446 0.19305119 0.95099998 
16.645 -49.801945 0.44248974 0.19322804 0.95099998 
16.65 -49.773224 0.44201297 0.19340581 0.95099998 
16.655001 -49.744286 0.4415341 0.19358453 0.95099998 
16.66 -49.715122 0.44105315 0.19376421 0.95099998 
16.665001 -49.68573 0.44057009 0.19394486 0.95099998 
16.67 -49.656113 0.44008487 0.19412649 0.95099998 
16.674999 -49.626259 0.43959749 0.19430912 0.95099998 
16.68 -49.596172 0.43910792 0.19449274 0.95099998 
16.684999 -49.565842 0.43861613 0.19467738 0.95099998 
16.690001 -49.535267 0.43812209 0.19486305 0.95099998 
16.695 -49.504444 0.4376258 0.19504976 0.95099998 
16.700001 -49.473373 0.4371272 0.19523753 0.95099998 
16.705 -49.442043 0.43662629 0.19542636 0.95099998 
16.709999 -49.41045 0.43612301 0.19561628 0.95099998 
16.715 -49.378597 0.43561739 0.19580728 0.95099998 
16.719999 -49.346474 0.43510935 0.1959994 0.95099998 
16.725 -49.314075 0.43459889 0.19619264 0.95099998 
16.73 -49.281403 0.43408599 0.19638699 0.95099998 
16.735001 -49.248444 0.43357059 0.19658253 0.95099998 
16.74 -49.215202 0.43305266 0.19677921 0.95099998 
16.745001 -49.181664 0.43253219 0.19697706 0.95099998 
16.75 -49.147831 0.43200913 0.19717613 0.95099998 
16.754999 -49.113693 0.43148348 0.19737639 0.95099998 
16.76 -49.07925 0.43095517 0.19757789 0.95099998 
16.764999 -49.044495 0.43042421 0.19778062 0.95099998 
16.77 -49.009418 0.42989051 0.19798462 0.95099998 
16.775 -48.974018 0.42935407 0.1981899 0.95099998 
16.780001 -48.93829 0.42881489 0.19839647 0.95099998 
16.785 -48.902222 0.42827284 0.19860436 0.95099998 
16.790001 -48.865814 0.42772797 0.19881357 0.95099998 
16.795 -48.829056 0.4271802 0.19902413 0.95099998 
16.799999 -48.791946 0.42662951 0.19923607 0.95099998 
16.805 -48.754471 0.42607585 0.19944938 0.95099998 
16.809999 -48.716629 0.4255192 0.1996641 0.95099998 
16.815001 -48.67841 0.42495948 0.19988026 0.95099998 
16.82 -48.639809 0.42439669 0.20009786 0.95099998 
16.825001 -48.600815 0.42383075 0.20031692 0.95099998 
16.83 -48.561424 0.42326167 0.20053749 0.95099998 
16.834999 -48.521629 0.42268935 0.20075956 0.95099998 
16.84 -48.481419 0.42211375 0.20098317 0.95099998 
16.844999 -48.440784 0.42153487 0.20120834 0.95099998 
16.85 -48.399723 0.42095262 0.2014351 0.95099998 
16.855 -48.358219 0.42036694 0.20166346 0.95099998 
16.860001 -48.316265 0.41977784 0.20189345 0.95099998 
16.865 -48.273853 0.41918522 0.2021251 0.95099998 
16.870001 -48.230972 0.41858906 0.20235844 0.95099998 
16.875 -48.187614 0.41798925 0.20259349 0.95099998 
16.879999 -48.143768 0.41738579 0.20283028 0.95099998 
16.885 -48.099422 0.41677862 0.20306884 0.95099998 
16.889999 -48.054565 0.41616765 0.20330919 0.95099998 
16.895 -48.00919 0.41555285 0.20355137 0.95099998 
16.9 -47.96328 0.41493416 0.2037954 0.95099998 
16.905001 -47.916824 0.41431147 0.20404132 0.95099998 
16.91 -47.869812 0.41368479 0.20428915 0.95099998 
16.915001 -47.822227 0.41305402 0.20453896 0.95099998 
16.92 -47.774059 0.41241908 0.20479073 0.95099998 
16.924999 -47.725292 0.41177991 0.20504454 0.95099998 
16.93 -47.675915 0.41113645 0.20530039 0.95099998 
16.934999 -47.625912 0.41048861 0.20555834 0.95099998 
16.940001 -47.575264 0.40983632 0.20581843 0.95099998 
16.945 -47.52396 0.40917954 0.20608068 0.95099998 
16.950001 -47.471981 0.40851814 0.20634514 0.95099998 
16.955 -47.419312 0.40785205 0.20661186 0.95099998 
16.959999 -47.365929 0.40718123 0.20688087 0.95099998 
16.965 -47.311825 0.40650553 0.20715222 0.95099998 
16.969999 -47.256969 0.4058249 0.20742595 0.95099998 
16.975 -47.201351 0.40513924 0.2077021 0.95099998 
16.98 -47.144947 0.40444845 0.20798074 0.95099998 
16.985001 -47.087734 0.40375245 0.20826191 0.95099998 
16.99 -47.02969 0.40305114 0.20854564 0.95099998 
16.995001 -46.970795 0.40234441 0.20883201 0.95099998 
17 -46.911022 0.40163213 0.20912106 0.95099998 
17.004999 -46.850349 0.40091422 0.20941286 0.95099998 
17.01 -46.788746 0.40019056 0.20970744 0.95099998 
17.014999 -46.726192 0.39946103 0.21000488 0.95099998 
17.02 -46.662651 0.39872551 0.21030524 0.95099998 
17.025 -46.598099 0.39798391 0.21060859 0.95099998 
17.030001 -46.532505 0.39723605 0.21091498 0.95099998 
17.035 -46.465832 0.39648181 0.2112245 0.95099998 
17.040001 -46.398056 0.39572105 0.21153718 0.95099998 
17.045 -46.329132 0.39495364 0.21185315 0.95099998 
17.049999 -46.259029 0.39417943 0.21217243 0.95099998 
17.055 -46.187706 0.39339828 0.21249515 0.95099998 
17.059999 -46.115124 0.39261001 0.21282135 0.95099998 
17.065001 -46.041241 0.39181444 0.21315114 0.95099998 
17.07 -45.966015 0.39101145 0.2134846 0.95099998 
17.075001 -45.889393 0.39020079 0.21382181 0.95099998 
17.08 -45.811333 0.38938236 0.2141629 0.95099998 
17.084999 -45.731781 0.38855588 0.21450794 0.95099998 
17.09 -45.650681 0.38772124 0.21485703 0.95099998 
17.094999 -45.567978 0.38687813 0.21521029 0.95099998 
17.1 -45.483616 0.38602644 0.21556784 0.95099998 
17.105 -45.397526 0.38516587 0.21592979 0.95099998 
17.110001 -45.309643 0.38429618 0.21629626 0.95099998 
17.115 -45.219898 0.38341716 0.21666737 0.95099998 
17.120001 -45.12822 0.38252857 0.21704327 0.95099998 
17.125 -45.034523 0.38163006 0.21742408 0.95099998 
17.129999 -44.938725 0.38072145 0.21780996 0.95099998 
17.135 -44.84074 0.37980235 0.21820107 0.95099998 
17.139999 -44.740479 0.37887251 0.21859756 0.95099998 
17.145 -44.637833 0.37793159 0.21899961 0.95099998 
17.15 -44.5327 0.37697926 0.21940738 0.95099998 
17.155001 -44.424969 0.37601513 0.21982105 0.95099998 
17.16 -44.314514 0.37503883 0.22024085 0.95099998 
17.165001 -44.201214 0.37405002 0.22066696 0.95099998 
17.17 -44.084927 0.37304822 0.22109962 0.95099998 
17.174999 -43.965508 0.37203297 0.22153904 0.95099998 
17.18 -43.8428 0.3710039 0.22198546 0.95099998 
17.184999 -43.716629 0.36996043 0.22243915 0.95099998 
17.190001 -43.586819 0.36890206 0.22290039 0.95099998 
17.195 -43.453171 0.36782825 0.22336945 0.95099998 
17.200001 -43.315479 0.36673844 0.22384664 0.95099998 
17.205 -43.173508 0.36563194 0.2243323 0.95099998 
17.209999 -43.02702 0.36450815 0.22482678 0.95099998 
17.215 -42.875744 0.36336634 0.22533043 0.95099998 
17.219999 -42.719395 0.36220574 0.22584367 0.95099998 
17.225 -42.557655 0.36102557 0.22636689 0.95099998 
17.23 -42.390179 0.35982496 0.22690058 0.95099998 
17.235001 -42.216599 0.35860297 0.22744521 0.95099998 
17.24 -42.036503 0.35735863 0.22800131 0.95099998 
17.245001 -41.849442 0.35609087 0.22856945 0.95099998 
17.25 -41.654922 0.35479853 0.22915022 0.95099998 
17.254999 -41.452404 0.35348037 0.22974432 0.95099998 
17.26 -41.241287 0.35213503 0.23035242 0.95099998 
17.264999 -41.020905 0.35076106 0.23097531 0.95099998 
17.27 -40.79052 0.34935686 0.23161386 0.95099998 
17.275 -40.549313 0.34792069 0.23226897 0.95099998 
17.280001 -40.296364 0.34645066 0.23294169 0.95099998 
17.285 -40.030651 0.34494472 0.23363309 0.95099998 
17.290001 -39.751015 0.34340054 0.23434444 0.95099998 
17.295 -39.456158 0.34181562 0.23507707 0.95099998 
17.299999 -39.144611 0.34018716 0.2358325 0.95099998 
17.305 -38.814701 0.33851212 0.23661241 0.95099998 
17.309999 -38.464527 0.33678705 0.23741867 0.95099998 
17.315001 -38.091919 0.33500811 0.23825337 0.95099998 
17.32 -37.694386 0.33317104 0.2391189 0.95099998 
17.325001 -37.269062 0.33127102 0.24001794 0.95099998 
17.33 -36.812645 0.32930264 0.24095351 0.95099998 
17.334999 -36.321312 0.32725975 0.2419291 0.95099998 
17.34 -35.790638 0.32513547 0.24294868 0.95099998 
17.344999 -35.215485 0.32292193 0.24401686 0.95099998 
17.35 -34.589882 0.32061017 0.24513893 0.95099998 
17.355 -33.906937 0.3181901 0.24632105 0.95099998 
17.360001 -33.158684 0.31565017 0.24757044 0.95099998 
17.365 -32.336033 0.3129774 0.2488955 0.95099998 
17.370001 -31.428732 0.31015733 0.25030607 0.95099998 
17.375 -30.425482 0.30717382 0.25181374 0.95099998 
17.379999 -29.314241 0.30400962 0.25343201 0.95099998 
17.385 -28.082872 0.30064669 0.25517648 0.95099998 
17.389999 -26.7202 0.29706731 0.25706524 0.95099998 
17.395 -25.217558 0.2932556 0.25911847 0.95099998 
17.4 -23.570734 0.28919974 0.26135853 0.95099998 
17.405001 -21.781979 0.28489456 0.26380906 0.95099998 
17.41 -19.86149 0.28034395 0.26649404 0.95099998 
17.415001 -17.827736 0.27556244 0.2694363 0.95099998 
17.42 -15.706217 0.27057505 0.27265605 0.95099998 
