1.570240094072069503e+01 2.321859079945001270e+01
1.570301131158832852e+01 2.321899083336183978e+01
1.570362168245596024e+01 2.321939040232750529e+01
1.570423205332359373e+01 2.321978950634701278e+01
1.570484242419122545e+01 2.322018814542036225e+01
1.570545279505885894e+01 2.322058631954756081e+01
1.570606316592649243e+01 2.322098402872860134e+01
1.570667353679412415e+01 2.322138127296348031e+01
1.570728390766175764e+01 2.322177805225220482e+01
1.570789427852938935e+01 2.322217436659478196e+01
1.570850464939702285e+01 2.322257021599119398e+01
1.570911502026465634e+01 2.322296560044145508e+01
1.570972539113228805e+01 2.322336051994556172e+01
1.571033576199992154e+01 2.322375497450350323e+01
1.571094613286755326e+01 2.322414896411529739e+01
1.571155650373518675e+01 2.322454248878091931e+01
1.571216687460282024e+01 2.322493554850039033e+01
1.571277724547045196e+01 2.322532814327372108e+01
1.571338761633808545e+01 2.322572027310087961e+01
1.571399798720571717e+01 2.322611193798188012e+01
1.571460835807335066e+01 2.322650313791674037e+01
1.571521872894098415e+01 2.322689387290543195e+01
1.571582909980861587e+01 2.322728414294797261e+01
1.571643947067624936e+01 2.322767394804435526e+01
1.571704984154388107e+01 2.322806328819456922e+01
1.571766021241151456e+01 2.322845216339863583e+01
1.571827058327914806e+01 2.322884057365654797e+01
1.571888095414677977e+01 2.322922851896830565e+01
1.571949132501441326e+01 2.322961599933390886e+01
1.572010169588204498e+01 2.323000301475335050e+01
1.572071206674967847e+01 2.323038956522664122e+01
1.572132243761731196e+01 2.323077565075376683e+01
1.572193280848494368e+01 2.323116127133473086e+01
1.572254317935257717e+01 2.323154642696954753e+01
1.572315355022020888e+01 2.323193111765820618e+01
1.572376392108784238e+01 2.323231534340071036e+01
1.572437429195547409e+01 2.323269910419706008e+01
1.572498466282310758e+01 2.323308240004725533e+01
1.572559503369074108e+01 2.323346523095128902e+01
1.572620540455837279e+01 2.323384759690916113e+01
1.572681577542600628e+01 2.323422949792088232e+01
1.572742614629363800e+01 2.323461093398644906e+01
1.572803651716127149e+01 2.323499190510586132e+01
1.572864688802890498e+01 2.323537241127911201e+01
1.572925725889653670e+01 2.323575245250620469e+01
1.572986762976417019e+01 2.323613202878715001e+01
1.573047800063180190e+01 2.323651114012193020e+01
1.573108837149943540e+01 2.323688978651055237e+01
1.573169874236706889e+01 2.323726796795302363e+01
1.573230911323470060e+01 2.323764568444934397e+01
1.573291948410233410e+01 2.323802293599948499e+01
1.573352985496996581e+01 2.323839972260349995e+01
1.573414022583759930e+01 2.323877604426134269e+01
1.573475059670523279e+01 2.323915190097302741e+01
1.573536096757286451e+01 2.323952729273856477e+01
1.573597133844049800e+01 2.323990221955793700e+01
1.573658170930812972e+01 2.324027668143115832e+01
1.573719208017576321e+01 2.324065067835822163e+01
1.573780245104339670e+01 2.324102421033911980e+01
1.573841282191102842e+01 2.324139727737387773e+01
1.573902319277866191e+01 2.324176987946246697e+01
1.573963356364629362e+01 2.324214201660490886e+01
1.574024393451392712e+01 2.324251368880119273e+01
1.574085430538156061e+01 2.324288489605131147e+01
1.574146467624919232e+01 2.324325563835526509e+01
1.574207504711682581e+01 2.324362591571308556e+01
1.574268541798445753e+01 2.324399572812473735e+01
1.574329578885209102e+01 2.324436507559023468e+01
1.574390615971972451e+01 2.324473395810958110e+01
1.574451653058735623e+01 2.324510237568276594e+01
1.574512690145498972e+01 2.324547032830979632e+01
1.574573727232262144e+01 2.324583781599067223e+01
1.574634764319025493e+01 2.324620483872537946e+01
1.574695801405788664e+01 2.324657139651393933e+01
1.574756838492552014e+01 2.324693748935634474e+01
1.574817875579315363e+01 2.324730311725258858e+01
1.574878912666078534e+01 2.324766828020267795e+01
1.574939949752841883e+01 2.324803297820662706e+01
1.575000986839605055e+01 2.324839721126439684e+01
1.575062023926368404e+01 2.324876097937601571e+01
1.575123061013131753e+01 2.324912428254147656e+01
1.575184098099894925e+01 2.324948712076078650e+01
1.575245135186658274e+01 2.324984949403394197e+01
1.575306172273421446e+01 2.325021140236092876e+01
1.575367209360184795e+01 2.325057284574177530e+01
1.575428246446948144e+01 2.325093382417645671e+01
1.575489283533711315e+01 2.325129433766498721e+01
1.575550320620474665e+01 2.325165438620735614e+01
1.575611357707237836e+01 2.325201396980357416e+01
1.575672394794001185e+01 2.325237308845362350e+01
1.575733431880764535e+01 2.325273174215751482e+01
1.575794468967527706e+01 2.325308993091525878e+01
1.575855506054291055e+01 2.325344765472685538e+01
1.575916543141054227e+01 2.325380491359229396e+01
1.575977580227817576e+01 2.325416170751156031e+01
1.576038617314580925e+01 2.325451803648467930e+01
1.576099654401344097e+01 2.325487390051164027e+01
1.576160691488107446e+01 2.325522929959244678e+01
1.576221728574870617e+01 2.325558423372709171e+01
1.576282765661633967e+01 2.325593870291558218e+01
1.576343802748397316e+01 2.325629270715791463e+01
1.576404839835160487e+01 2.325664624645410328e+01
1.576465876921923837e+01 2.325699932080412680e+01
1.576526914008687008e+01 2.325735193020799585e+01
1.576587951095450357e+01 2.325770407466569978e+01
1.576648988182213706e+01 2.325805575417725635e+01
1.576710025268976878e+01 2.325840696874265134e+01
1.576771062355740227e+01 2.325875771836188832e+01
1.576832099442503399e+01 2.325910800303497794e+01
1.576893136529266748e+01 2.325945782276190954e+01
1.576954173616030097e+01 2.325980717754268312e+01
1.577015210702793269e+01 2.326015606737728447e+01
1.577076247789556618e+01 2.326050449226572070e+01
1.577137284876319789e+01 2.326085245117723943e+01
1.577198321963083139e+01 2.326119994029941296e+01
1.577259359049846310e+01 2.326154695963224839e+01
1.577320396136609659e+01 2.326189350917573151e+01
1.577381433223373008e+01 2.326223958892988009e+01
1.577442470310136180e+01 2.326258519889466925e+01
1.577503507396899529e+01 2.326293033907011676e+01
1.577564544483662701e+01 2.326327500945621551e+01
1.577625581570426050e+01 2.326361921005296907e+01
1.577686618657189399e+01 2.326396294086037742e+01
1.577747655743952571e+01 2.326430620187844411e+01
1.577808692830715920e+01 2.326464899310717271e+01
1.577869729917479091e+01 2.326499131454654545e+01
1.577930767004242441e+01 2.326533316619657654e+01
1.577991804091005790e+01 2.326567454805726243e+01
1.578052841177768961e+01 2.326601546012858179e+01
1.578113878264532310e+01 2.326635590241071228e+01
1.578174915351295482e+01 2.326669587892004287e+01
1.578235952438058831e+01 2.326703539048323677e+01
1.578296989524822180e+01 2.326737443710025843e+01
1.578358026611585352e+01 2.326771301877113629e+01
1.578419063698348701e+01 2.326805113549584902e+01
1.578480100785111873e+01 2.326838878727441440e+01
1.578541137871875222e+01 2.326872597410681820e+01
1.578602174958638571e+01 2.326906269599306398e+01
1.578663212045401743e+01 2.326939895293315530e+01
1.578724249132165092e+01 2.326973474492708505e+01
1.578785286218928263e+01 2.327007007197486388e+01
1.578846323305691612e+01 2.327040493407649180e+01
1.578907360392454962e+01 2.327073933123195459e+01
1.578968397479218133e+01 2.327107326344126648e+01
1.579029434565981482e+01 2.327140673070441323e+01
1.579090471652744654e+01 2.327173973302141263e+01
1.579151508739508003e+01 2.327207227039225046e+01
1.579212545826271352e+01 2.327240434281693382e+01
1.579273582913034524e+01 2.327273595029546627e+01
1.579334619999797873e+01 2.327306709282783359e+01
1.579395657086561044e+01 2.327339777041404645e+01
1.579456694173324394e+01 2.327372798305410839e+01
1.579517731260087565e+01 2.327405773074800166e+01
1.579578768346850914e+01 2.327438701349574401e+01
1.579639805433614264e+01 2.327471583129733546e+01
1.579700842520377435e+01 2.327504418415277243e+01
1.579761879607140784e+01 2.327537207206205139e+01
1.579822916693903956e+01 2.327569949502516522e+01
1.579883953780667305e+01 2.327602645304213169e+01
1.579944990867430654e+01 2.327635294611294015e+01
1.580006027954193826e+01 2.327667897423757282e+01
1.580067065040957175e+01 2.327700453741606879e+01
1.580128102127720346e+01 2.327732963534624844e+01
1.580189139214483696e+01 2.327765426348709710e+01
1.580250176301247045e+01 2.327797842183859700e+01
1.580311213388010216e+01 2.327830211040075525e+01
1.580372250474773566e+01 2.327862532917357186e+01
1.580433287561536737e+01 2.327894807815702549e+01
1.580494324648300086e+01 2.327927035735114814e+01
1.580555361735063435e+01 2.327959216675592202e+01
1.580616398821826607e+01 2.327991350637133294e+01
1.580677435908589956e+01 2.328023437619741998e+01
1.580738472995353128e+01 2.328055477623416181e+01
1.580799510082116477e+01 2.328087470648154422e+01
1.580860547168879826e+01 2.328119416693959565e+01
1.580921584255642998e+01 2.328151315760829476e+01
1.580982621342406347e+01 2.328183167848763802e+01
1.581043658429169518e+01 2.328214972957765028e+01
1.581104695515932868e+01 2.328246731087840615e+01
1.581165732602696217e+01 2.328278442567778583e+01
1.581226769689459388e+01 2.328310107553100394e+01
1.581287806776222737e+01 2.328341726043807114e+01
1.581348843862985909e+01 2.328373298039898387e+01
1.581409880949749258e+01 2.328404823541373503e+01
1.581470918036512607e+01 2.328436302548232462e+01
1.581531955123275779e+01 2.328467735060476329e+01
1.581592992210039128e+01 2.328499121078104395e+01
1.581654029296802300e+01 2.328530460601117369e+01
1.581715066383565649e+01 2.328561753629514541e+01
1.581776103470328998e+01 2.328593000163295557e+01
1.581837140557092170e+01 2.328624200202461481e+01
1.581898177643855519e+01 2.328655353747011603e+01
1.581959214730618690e+01 2.328686460796944147e+01
1.582020251817382039e+01 2.328717521352264086e+01
1.582081288904145211e+01 2.328748535412966447e+01
1.582142325990908560e+01 2.328779502979054428e+01
1.582203363077671909e+01 2.328810424050526251e+01
1.582264400164435081e+01 2.328841298627381917e+01
1.582325437251198430e+01 2.328872126709623203e+01
1.582386474337961602e+01 2.328902908297247265e+01
1.582447511424724951e+01 2.328933643390255881e+01
1.582508548511488300e+01 2.328964331988649406e+01
1.582569585598251471e+01 2.328994974092427839e+01
1.582630622685014821e+01 2.329025569701590470e+01
1.582691659771777992e+01 2.329056118816136944e+01
1.582752696858541341e+01 2.329086621436067972e+01
1.582813733945304691e+01 2.329117077561382843e+01
1.582874771032067862e+01 2.329147487192082266e+01
1.582935808118831211e+01 2.329177850328165889e+01
1.582996845205594383e+01 2.329208166969635130e+01
1.583057882292357732e+01 2.329238437116487859e+01
1.583118919379121081e+01 2.329268660768711285e+01
1.583179956465884253e+01 2.329298837484662954e+01
1.583240993552647602e+01 2.329328967221680102e+01
1.583302030639410773e+01 2.329359049979763086e+01
1.583363067726174123e+01 2.329389085758910483e+01
1.583424104812937472e+01 2.329419074559124425e+01
1.583485141899700643e+01 2.329449016380402071e+01
1.583546178986463993e+01 2.329478911222746618e+01
1.583607216073227164e+01 2.329508759086156289e+01
1.583668253159990513e+01 2.329538559970632150e+01
1.583729290246753862e+01 2.329568313876172070e+01
1.583790327333517034e+01 2.329598020802778180e+01
1.583851364420280383e+01 2.329627680750449414e+01
1.583912401507043555e+01 2.329657293719185773e+01
1.583973438593806904e+01 2.329686859708988322e+01
1.584034475680570253e+01 2.329716378719855996e+01
1.584095512767333425e+01 2.329745850751796254e+01
1.584156549854096774e+01 2.329775276060738065e+01
1.584217586940859945e+01 2.329804654875063363e+01
1.584278624027623295e+01 2.329833987194773570e+01
1.584339661114386466e+01 2.329863273019867265e+01
1.584400698201149815e+01 2.329892512350345157e+01
1.584461735287913164e+01 2.329921705186208669e+01
1.584522772374676336e+01 2.329950851527455669e+01
1.584583809461439685e+01 2.329979951374086866e+01
1.584644846548202857e+01 2.330009004726103683e+01
1.584705883634966206e+01 2.330038011583503632e+01
1.584766920721729555e+01 2.330066971946288490e+01
1.584827957808492727e+01 2.330095885814457546e+01
1.584888994895256076e+01 2.330124753188011155e+01
1.584950031982019247e+01 2.330153574066948607e+01
1.585011069068782597e+01 2.330182348451269903e+01
1.585072106155545946e+01 2.330211076340975396e+01
1.585133143242309117e+01 2.330239757665851030e+01
1.585194180329072466e+01 2.330268392011792145e+01
1.585255217415835638e+01 2.330296979378798738e+01
1.585316254502598987e+01 2.330325519766871523e+01
1.585377291589362336e+01 2.330354013176008365e+01
1.585438328676125508e+01 2.330382459606211398e+01
1.585499365762888857e+01 2.330410859057479911e+01
1.585560402849652029e+01 2.330439211529813548e+01
1.585621439936415378e+01 2.330467517023214796e+01
1.585682477023178727e+01 2.330495775537679393e+01
1.585743514109941898e+01 2.330523987073208403e+01
1.585804551196705248e+01 2.330552151629805380e+01
1.585865588283468419e+01 2.330580269207465349e+01
1.585926625370231768e+01 2.330608339806192220e+01
1.585987662456995118e+01 2.330636363425983149e+01
1.586048699543758289e+01 2.330664340066840978e+01
1.586109736630521638e+01 2.330692269728774946e+01
1.586170773717284810e+01 2.330720152780569876e+01
1.586231810804048159e+01 2.330747989337749004e+01
1.586292847890811508e+01 2.330775779400313397e+01
1.586353884977574680e+01 2.330803522968260921e+01
1.586414922064338029e+01 2.330831220041592999e+01
1.586475959151101200e+01 2.330858870620309276e+01
1.586536996237864550e+01 2.330886474704410460e+01
1.586598033324627721e+01 2.330914032293895488e+01
1.586659070411391070e+01 2.330941543388765780e+01
1.586720107498154420e+01 2.330969007989019559e+01
1.586781144584917591e+01 2.330996426094658247e+01
1.586842181671680940e+01 2.331023797705679357e+01
1.586903218758444112e+01 2.331051122822087862e+01
1.586964255845207461e+01 2.331078401443878434e+01
1.587025292931970810e+01 2.331105633571054625e+01
1.587086330018733982e+01 2.331132819203609685e+01
1.587147367105497331e+01 2.331159958158475121e+01
1.587208404192260502e+01 2.331187050134406746e+01
1.587269441279023852e+01 2.331214095131403496e+01
1.587330478365787201e+01 2.331241093149464305e+01
1.587391515452550372e+01 2.331268044188592015e+01
1.587452552539313722e+01 2.331294948248783783e+01
1.587513589626076893e+01 2.331321805330043162e+01
1.587574626712840242e+01 2.331348615432366600e+01
1.587635663799603591e+01 2.331375378555755873e+01
1.587696700886366763e+01 2.331402094700210625e+01
1.587757737973130112e+01 2.331428763865730502e+01
1.587818775059893284e+01 2.331455386052315149e+01
1.587879812146656633e+01 2.331481961259967406e+01
1.587940849233419982e+01 2.331508489488682301e+01
1.588001886320183154e+01 2.331534970738464807e+01
1.588062923406946503e+01 2.331561405009311372e+01
1.588123960493709674e+01 2.331587792301224837e+01
1.588184997580473024e+01 2.331614132614203783e+01
1.588246034667236373e+01 2.331640425948246431e+01
1.588307071753999544e+01 2.331666672303355625e+01
1.588368108840762893e+01 2.331692871679529588e+01
1.588429145927526065e+01 2.331719024076770452e+01
1.588490183014289414e+01 2.331745129495075020e+01
1.588551220101052763e+01 2.331771187934446488e+01
1.588612257187815935e+01 2.331797199394882725e+01
1.588673294274579284e+01 2.331823163876383376e+01
1.588734331361342456e+01 2.331849081378951283e+01
1.588795368448105805e+01 2.331874951902583604e+01
1.588856405534869154e+01 2.331900775447282115e+01
1.588917442621632325e+01 2.331926552013045040e+01
1.588978479708395675e+01 2.331952281599874510e+01
1.589039516795158846e+01 2.331977964207768750e+01
1.589100553881922195e+01 2.332003599836738061e+01
1.589161590968685367e+01 2.332029188782705020e+01
1.589222628055448716e+01 2.332054731234058309e+01
1.589283665142212065e+01 2.332080227190795441e+01
1.589344702228975237e+01 2.332105676652916060e+01
1.589405739315738586e+01 2.332131079620421232e+01
1.589466776402501758e+01 2.332156436093310603e+01
1.589527813489265107e+01 2.332181746071586304e+01
