1.392378023243879781e+01 -1.547417061077920764e+01
1.392439060330642953e+01 -1.547548812554866338e+01
1.392500097417406302e+01 -1.547680530874594140e+01
1.392561134504169473e+01 -1.547812216037103816e+01
1.392622171590932822e+01 -1.547943868042398385e+01
1.392683208677696172e+01 -1.548075486890471986e+01
1.392744245764459343e+01 -1.548207072581329591e+01
1.392805282851222692e+01 -1.548338625114966760e+01
1.392866319937985864e+01 -1.548470144491387401e+01
1.392927357024749213e+01 -1.548601630710589028e+01
1.392988394111512562e+01 -1.548733083772575370e+01
1.393049431198275734e+01 -1.548864503677341276e+01
1.393110468285039083e+01 -1.548995890424890831e+01
1.393171505371802255e+01 -1.549127244015221727e+01
1.393232542458565604e+01 -1.549258564448335207e+01
1.393293579545328953e+01 -1.549389851724230205e+01
1.393354616632092124e+01 -1.549521105842908142e+01
1.393415653718855474e+01 -1.549652326804366709e+01
1.393476690805618645e+01 -1.549783514608609281e+01
1.393537727892381994e+01 -1.549914669255631949e+01
1.393598764979145344e+01 -1.550045790745439866e+01
1.393659802065908515e+01 -1.550176879078027348e+01
1.393720839152671864e+01 -1.550307934253398301e+01
1.393781876239435036e+01 -1.550438956271549706e+01
1.393842913326198385e+01 -1.550569945132484406e+01
1.393903950412961734e+01 -1.550700900836199736e+01
1.393964987499724906e+01 -1.550831823382699959e+01
1.394026024586488255e+01 -1.550962712771979213e+01
1.394087061673251426e+01 -1.551093569004039630e+01
1.394148098760014776e+01 -1.551224391933588187e+01
1.394209135846778125e+01 -1.551355181333367028e+01
1.394270172933541296e+01 -1.551485937203373311e+01
1.394331210020304646e+01 -1.551616659543610055e+01
1.394392247107067817e+01 -1.551747348354074596e+01
1.394453284193831166e+01 -1.551878003634770486e+01
1.394514321280594515e+01 -1.552008625385693641e+01
1.394575358367357687e+01 -1.552139213606848323e+01
1.394636395454121036e+01 -1.552269768298231334e+01
1.394697432540884208e+01 -1.552400289459842675e+01
1.394758469627647557e+01 -1.552530777091681990e+01
1.394819506714410728e+01 -1.552661231193751590e+01
1.394880543801174078e+01 -1.552791651766049341e+01
1.394941580887937427e+01 -1.552922038808577021e+01
1.395002617974700598e+01 -1.553052392321333564e+01
1.395063655061463948e+01 -1.553182712304320745e+01
1.395124692148227119e+01 -1.553312998759963115e+01
1.395185729234990468e+01 -1.553443252058389490e+01
1.395246766321753817e+01 -1.553573472199597383e+01
1.395307803408516989e+01 -1.553703659183586083e+01
1.395368840495280338e+01 -1.553833813010357545e+01
1.395429877582043510e+01 -1.553963933679911769e+01
1.395490914668806859e+01 -1.554094021192246977e+01
1.395551951755570208e+01 -1.554224075547366191e+01
1.395612988842333380e+01 -1.554354096745266745e+01
1.395674025929096729e+01 -1.554484084785948994e+01
1.395735063015859900e+01 -1.554614039669413117e+01
1.395796100102623249e+01 -1.554743961395659646e+01
1.395857137189386599e+01 -1.554873849964688048e+01
1.395918174276149770e+01 -1.555003705376498857e+01
1.395979211362913119e+01 -1.555133527631090828e+01
1.396040248449676291e+01 -1.555263316728468403e+01
1.396101285536439640e+01 -1.555393072668624299e+01
1.396162322623202989e+01 -1.555522795451564377e+01
1.396223359709966161e+01 -1.555652485077285263e+01
1.396284396796729510e+01 -1.555782141545789088e+01
1.396345433883492682e+01 -1.555911764857073187e+01
1.396406470970256031e+01 -1.556041355011142002e+01
1.396467508057019380e+01 -1.556170912007991269e+01
1.396528545143782551e+01 -1.556300435847625607e+01
1.396589582230545901e+01 -1.556429926530038976e+01
1.396650619317309072e+01 -1.556559384055235817e+01
1.396711656404072421e+01 -1.556688808423213466e+01
1.396772693490835771e+01 -1.556818199633974409e+01
1.396833730577598942e+01 -1.556947557687516159e+01
1.396894767664362291e+01 -1.557076882583840671e+01
1.396955804751125463e+01 -1.557206174322947945e+01
1.397016841837888812e+01 -1.557335432904837091e+01
1.397077878924651984e+01 -1.557464658329504381e+01
1.397138916011415333e+01 -1.557593850507711508e+01
1.397199953098178682e+01 -1.557723009156147320e+01
1.397260990184941853e+01 -1.557852134274810396e+01
1.397322027271705203e+01 -1.557981225863703756e+01
1.397383064358468374e+01 -1.558110283922827399e+01
1.397444101445231723e+01 -1.558239308452178307e+01
1.397505138531995073e+01 -1.558368299451760741e+01
1.397566175618758244e+01 -1.558497256921570795e+01
1.397627212705521593e+01 -1.558626180861610244e+01
1.397688249792284765e+01 -1.558755071271877313e+01
1.397749286879048114e+01 -1.558883928152375198e+01
1.397810323965811463e+01 -1.559012751503100702e+01
1.397871361052574635e+01 -1.559141541324056490e+01
1.397932398139337984e+01 -1.559270297615240253e+01
1.397993435226101155e+01 -1.559399020376655542e+01
1.398054472312864505e+01 -1.559527709608297563e+01
1.398115509399627854e+01 -1.559656365310179638e+01
1.398176546486391025e+01 -1.559784987801212885e+01
1.398237583573154375e+01 -1.559913577135028540e+01
1.398298620659917546e+01 -1.560042133311626067e+01
1.398359657746680895e+01 -1.560170656331006001e+01
1.398420694833444244e+01 -1.560299146193167985e+01
1.398481731920207416e+01 -1.560427602898114507e+01
1.398542769006970765e+01 -1.560556026445840594e+01
1.398603806093733937e+01 -1.560684416836349442e+01
1.398664843180497286e+01 -1.560812774069639630e+01
1.398725880267260635e+01 -1.560941098145711869e+01
1.398786917354023807e+01 -1.561069389064566337e+01
1.398847954440787156e+01 -1.561197646826203567e+01
1.398908991527550327e+01 -1.561325871430621959e+01
1.398970028614313676e+01 -1.561454062877824001e+01
1.399031065701077026e+01 -1.561582221167806672e+01
1.399092102787840197e+01 -1.561710346300567309e+01
1.399153139874603546e+01 -1.561838438100048343e+01
1.399214176961366718e+01 -1.561966496369760016e+01
1.399275214048130067e+01 -1.562094521109699841e+01
1.399336251134893239e+01 -1.562222512319870127e+01
1.399397288221656588e+01 -1.562350470000267499e+01
1.399458325308419937e+01 -1.562478394150895689e+01
1.399519362395183109e+01 -1.562606284771753273e+01
1.399580399481946458e+01 -1.562734141862839010e+01
1.399641436568709629e+01 -1.562861965424153610e+01
1.399702473655472978e+01 -1.562989755455697960e+01
1.399763510742236328e+01 -1.563117511957470640e+01
1.399824547828999499e+01 -1.563245234929473426e+01
1.399885584915762848e+01 -1.563372924371704009e+01
1.399946622002526020e+01 -1.563500580284165409e+01
1.400007659089289369e+01 -1.563628202666854250e+01
1.400068696176052718e+01 -1.563755791519774441e+01
1.400129733262815890e+01 -1.563883346876120406e+01
1.400190770349579239e+01 -1.564010869075248245e+01
1.400251807436342411e+01 -1.564138358117157779e+01
1.400312844523105760e+01 -1.564265814001849897e+01
1.400373881609869109e+01 -1.564393236729323178e+01
1.400434918696632280e+01 -1.564520626299581885e+01
1.400495955783395630e+01 -1.564647982712619978e+01
1.400556992870158801e+01 -1.564775305968441721e+01
1.400618029956922150e+01 -1.564902596067043561e+01
1.400679067043685500e+01 -1.565029853008427807e+01
1.400740104130448671e+01 -1.565157076792594637e+01
1.400801141217212020e+01 -1.565284267419544406e+01
1.400862178303975192e+01 -1.565411424889274450e+01
1.400923215390738541e+01 -1.565538549201789564e+01
1.400984252477501890e+01 -1.565665640357083710e+01
1.401045289564265062e+01 -1.565792698355161505e+01
1.401106326651028411e+01 -1.565919723196013358e+01
1.401167363737791582e+01 -1.566046714616770785e+01
1.401228400824554932e+01 -1.566173672507757431e+01
1.401289437911318281e+01 -1.566300596868974537e+01
1.401350474998081452e+01 -1.566427487700419618e+01
1.401411512084844802e+01 -1.566554345002094273e+01
1.401472549171607973e+01 -1.566681168773997612e+01
1.401533586258371322e+01 -1.566807959016131235e+01
1.401594623345134671e+01 -1.566934715728492122e+01
1.401655660431897843e+01 -1.567061438911083471e+01
1.401716697518661192e+01 -1.567188128563901905e+01
1.401777734605424364e+01 -1.567314784686951690e+01
1.401838771692187713e+01 -1.567441407280228916e+01
1.401899808778950884e+01 -1.567567996343738201e+01
1.401960845865714234e+01 -1.567694551877473685e+01
1.402021882952477583e+01 -1.567821073881439631e+01
1.402082920039240754e+01 -1.567947562355637103e+01
1.402143957126004103e+01 -1.568074017420076949e+01
1.402204994212767275e+01 -1.568200439327299733e+01
1.402266031299530624e+01 -1.568326828077303858e+01
1.402327068386293973e+01 -1.568453183670090212e+01
1.402388105473057145e+01 -1.568579506105660570e+01
1.402449142559820494e+01 -1.568705795384011203e+01
1.402510179646583666e+01 -1.568832051505144420e+01
1.402571216733347015e+01 -1.568958274469058978e+01
1.402632253820110364e+01 -1.569084464275756119e+01
1.402693290906873536e+01 -1.569210620925234245e+01
1.402754327993636885e+01 -1.569336744417495666e+01
1.402815365080400056e+01 -1.569462834752538782e+01
1.402876402167163405e+01 -1.569588891930365193e+01
1.402937439253926755e+01 -1.569714915950972056e+01
1.402998476340689926e+01 -1.569840906814362924e+01
1.403059513427453275e+01 -1.569966864520533889e+01
1.403120550514216447e+01 -1.570092789069477135e+01
1.403181587600979796e+01 -1.570218680111509890e+01
1.403242624687743145e+01 -1.570344537623773462e+01
1.403303661774506317e+01 -1.570470361606265541e+01
1.403364698861269666e+01 -1.570596152058987549e+01
1.403425735948032838e+01 -1.570721908981937887e+01
1.403486773034796187e+01 -1.570847632375117620e+01
1.403547810121559536e+01 -1.570973322238525860e+01
1.403608847208322707e+01 -1.571098978572163141e+01
1.403669884295086057e+01 -1.571224601376029462e+01
1.403730921381849228e+01 -1.571350190650125889e+01
1.403791958468612577e+01 -1.571475746394449935e+01
1.403852995555375927e+01 -1.571601268609005864e+01
1.403914032642139098e+01 -1.571726757293787813e+01
1.403975069728902447e+01 -1.571852212448800223e+01
1.404036106815665619e+01 -1.571977634074041319e+01
1.404097143902428968e+01 -1.572103022169511632e+01
1.404158180989192140e+01 -1.572228376735210809e+01
1.404219218075955489e+01 -1.572353697771140268e+01
1.404280255162718838e+01 -1.572478985277297525e+01
1.404341292249482009e+01 -1.572604239253686664e+01
1.404402329336245359e+01 -1.572729459700302002e+01
1.404463366423008530e+01 -1.572854646617147267e+01
1.404524403509771879e+01 -1.572979800004221040e+01
1.404585440596535229e+01 -1.573104919861524742e+01
1.404646477683298400e+01 -1.573230006189056418e+01
1.404707514770061749e+01 -1.573355058986817845e+01
1.404768551856824921e+01 -1.573480078254808312e+01
1.404829588943588270e+01 -1.573605063993028708e+01
1.404890626030351619e+01 -1.573730016201476900e+01
1.404951663117114791e+01 -1.573854934880155909e+01
1.405012700203878140e+01 -1.573979820029062537e+01
1.405073737290641311e+01 -1.574104671648198561e+01
1.405134774377404661e+01 -1.574229489737563625e+01
1.405195811464168010e+01 -1.574354274297158440e+01
1.405256848550931181e+01 -1.574479025326981230e+01
1.405317885637694530e+01 -1.574603742827035013e+01
1.405378922724457702e+01 -1.574728426797316772e+01
1.405439959811221051e+01 -1.574853077237827748e+01
1.405500996897984400e+01 -1.574977694148567409e+01
1.405562033984747572e+01 -1.575102277529535577e+01
1.405623071071510921e+01 -1.575226827380732963e+01
1.405684108158274093e+01 -1.575351343702160456e+01
1.405745145245037442e+01 -1.575475826493816456e+01
1.405806182331800791e+01 -1.575600275755703272e+01
1.405867219418563963e+01 -1.575724691487816997e+01
1.405928256505327312e+01 -1.575849073690161184e+01
1.405989293592090483e+01 -1.575973422362733700e+01
1.406050330678853832e+01 -1.576097737505534724e+01
1.406111367765617182e+01 -1.576222019118565498e+01
1.406172404852380353e+01 -1.576346267201825135e+01
1.406233441939143702e+01 -1.576470481755315056e+01
1.406294479025906874e+01 -1.576594662779035971e+01
1.406355516112670223e+01 -1.576718810272983085e+01
1.406416553199433572e+01 -1.576842924237160126e+01
1.406477590286196744e+01 -1.576967004671565320e+01
1.406538627372960093e+01 -1.577091051576199909e+01
1.406599664459723265e+01 -1.577215064951063184e+01
1.406660701546486614e+01 -1.577339044796155321e+01
1.406721738633249785e+01 -1.577462991111477386e+01
1.406782775720013134e+01 -1.577586903897029913e+01
1.406843812806776484e+01 -1.577710783152809348e+01
1.406904849893539655e+01 -1.577834628878819245e+01
1.406965886980303004e+01 -1.577958441075057117e+01
1.407026924067066176e+01 -1.578082219741524383e+01
1.407087961153829525e+01 -1.578205964878220158e+01
1.407148998240592874e+01 -1.578329676485146926e+01
1.407210035327356046e+01 -1.578453354562301136e+01
1.407271072414119395e+01 -1.578576999109685630e+01
1.407332109500882567e+01 -1.578700610127298098e+01
1.407393146587645916e+01 -1.578824187615141561e+01
1.407454183674409265e+01 -1.578947731573211755e+01
1.407515220761172436e+01 -1.579071242001512942e+01
1.407576257847935786e+01 -1.579194718900041572e+01
1.407637294934698957e+01 -1.579318162268800307e+01
1.407698332021462306e+01 -1.579441572107786662e+01
1.407759369108225656e+01 -1.579564948417005255e+01
1.407820406194988827e+01 -1.579688291196450578e+01
1.407881443281752176e+01 -1.579811600446125119e+01
1.407942480368515348e+01 -1.579934876166028879e+01
1.408003517455278697e+01 -1.580058118356162211e+01
1.408064554542042046e+01 -1.580181327016523696e+01
1.408125591628805218e+01 -1.580304502147116175e+01
1.408186628715568567e+01 -1.580427643747935740e+01
1.408247665802331738e+01 -1.580550751818987365e+01
1.408308702889095088e+01 -1.580673826360265366e+01
1.408369739975858437e+01 -1.580796867371773651e+01
1.408430777062621608e+01 -1.580919874853510443e+01
1.408491814149384957e+01 -1.581042848805476275e+01
1.408552851236148129e+01 -1.581165789227670082e+01
1.408613888322911478e+01 -1.581288696120095416e+01
1.408674925409674827e+01 -1.581411569482748369e+01
1.408735962496437999e+01 -1.581534409315630896e+01
1.408796999583201348e+01 -1.581657215618741930e+01
1.408858036669964520e+01 -1.581779988392083247e+01
1.408919073756727869e+01 -1.581902727635652006e+01
1.408980110843491040e+01 -1.582025433349451049e+01
1.409041147930254390e+01 -1.582148105533479132e+01
1.409102185017017739e+01 -1.582270744187736256e+01
1.409163222103780910e+01 -1.582393349312221531e+01
1.409224259190544259e+01 -1.582515920906937978e+01
1.409285296277307431e+01 -1.582638458971881690e+01
1.409346333364070780e+01 -1.582760963507056395e+01
1.409407370450834129e+01 -1.582883434512457654e+01
1.409468407537597301e+01 -1.583005871988089730e+01
1.409529444624360650e+01 -1.583128275933949958e+01
1.409590481711123822e+01 -1.583250646350039936e+01
1.409651518797887171e+01 -1.583372983236357712e+01
1.409712555884650520e+01 -1.583495286592907547e+01
1.409773592971413692e+01 -1.583617556419684824e+01
1.409834630058177041e+01 -1.583739792716691319e+01
1.409895667144940212e+01 -1.583861995483925966e+01
1.409956704231703561e+01 -1.583984164721390009e+01
1.410017741318466911e+01 -1.584106300429082914e+01
1.410078778405230082e+01 -1.584228402607005748e+01
1.410139815491993431e+01 -1.584350471255157622e+01
1.410200852578756603e+01 -1.584472506373540313e+01
1.410261889665519952e+01 -1.584594507962150445e+01
1.410322926752283301e+01 -1.584716476020989440e+01
1.410383963839046473e+01 -1.584838410550057120e+01
1.410445000925809822e+01 -1.584960311549354905e+01
1.410506038012572994e+01 -1.585082179018881199e+01
1.410567075099336343e+01 -1.585204012958636710e+01
1.410628112186099692e+01 -1.585325813368620373e+01
1.410689149272862863e+01 -1.585447580248834853e+01
1.410750186359626213e+01 -1.585569313599276775e+01
1.410811223446389384e+01 -1.585691013419949158e+01
1.410872260533152733e+01 -1.585812679710850759e+01
1.410933297619916083e+01 -1.585934312471980157e+01
1.410994334706679254e+01 -1.586055911703339305e+01
1.411055371793442603e+01 -1.586177477404927672e+01
1.411116408880205775e+01 -1.586299009576745256e+01
1.411177445966969124e+01 -1.586420508218792413e+01
1.411238483053732296e+01 -1.586541973331068078e+01
1.411299520140495645e+01 -1.586663404913573316e+01
1.411360557227258994e+01 -1.586784802966306529e+01
1.411421594314022165e+01 -1.586906167489269492e+01
1.411482631400785515e+01 -1.587027498482460786e+01
1.411543668487548686e+01 -1.587148795945882362e+01
1.411604705574312035e+01 -1.587270059879532447e+01
1.411665742661075384e+01 -1.587391290283412637e+01
1.411726779747838556e+01 -1.587512487157520624e+01
1.411787816834601905e+01 -1.587633650501858362e+01
1.411848853921365077e+01 -1.587754780316425496e+01
1.411909891008128426e+01 -1.587875876601220426e+01
1.411970928094891775e+01 -1.587996939356244575e+01
1.412031965181654947e+01 -1.588117968581499895e+01
