13.783 -62.443497 0.035818357 0.067321502 0.9907065 0.16255532 0.14692974 0.37387392 5.1101475 0 
13.784 -62.443005 0.035821654 0.067326993 0.99070561 0.16255045 0.14691506 0.37386924 5.110168 0 
13.785 -62.442516 0.035824947 0.067332484 0.99070466 0.16254556 0.14690037 0.37386456 5.1101885 0 
13.786 -62.442024 0.035828244 0.067337975 0.9907037 0.16254067 0.14688568 0.37385991 5.1102085 0 
13.787 -62.441532 0.035831541 0.067343466 0.99070281 0.1625358 0.14687099 0.37385523 5.110229 0 
13.788 -62.44104 0.035834838 0.067348957 0.99070185 0.16253091 0.14685631 0.37385055 5.1102495 0 
13.789 -62.440548 0.035838131 0.067354448 0.99070096 0.16252604 0.14684162 0.37384588 5.1102695 0 
13.79 -62.44006 0.035841428 0.067359939 0.99070001 0.16252115 0.14682694 0.3738412 5.1102901 0 
13.791 -62.439568 0.035844725 0.06736543 0.99069905 0.16251628 0.14681225 0.37383655 5.1103106 0 
13.792 -62.439075 0.035848022 0.067370921 0.99069816 0.16251139 0.14679757 0.37383187 5.1103306 0 
13.793 -62.438583 0.035851318 0.067376412 0.99069721 0.16250652 0.14678289 0.37382719 5.1103511 0 
13.794 -62.438091 0.035854615 0.067381904 0.99069631 0.16250163 0.14676821 0.37382251 5.1103716 0 
13.795 -62.437603 0.035857916 0.067387395 0.99069536 0.16249676 0.14675353 0.37381783 5.1103916 0 
13.796 -62.437111 0.035861213 0.067392886 0.9906944 0.16249187 0.14673886 0.37381318 5.1104121 0 
13.797 -62.436619 0.03586451 0.067398369 0.99069351 0.162487 0.14672419 0.3738085 5.1104326 0 
13.798 -62.436127 0.03586781 0.06740386 0.99069256 0.16248213 0.14670952 0.37380382 5.1104527 0 
13.799 -62.435635 0.035871107 0.067409351 0.9906916 0.16247725 0.14669485 0.37379915 5.1104732 0 
13.8 -62.435146 0.035874408 0.067414843 0.99069071 0.16247237 0.14668018 0.3737945 5.1104937 0 
13.801 -62.434654 0.035877705 0.067420334 0.99068975 0.16246749 0.14666551 0.37378982 5.1105137 0 
13.802 -62.434162 0.035881005 0.067425825 0.9906888 0.16246262 0.14665085 0.37378514 5.1105342 0 
13.803 -62.43367 0.035884302 0.067431316 0.99068791 0.16245775 0.14663619 0.37378046 5.1105547 0 
13.804 -62.433182 0.035887603 0.067436807 0.99068695 0.16245288 0.14662153 0.37377578 5.1105747 0 
13.805 -62.43269 0.035890903 0.067442298 0.99068606 0.162448 0.14660686 0.37377113 5.1105952 0 
13.806 -62.432198 0.035894204 0.067447789 0.99068511 0.16244313 0.1465922 0.37376645 5.1106157 0 
13.807 -62.431705 0.035897505 0.067453273 0.99068415 0.16243826 0.14657754 0.37376177 5.1106358 0 
13.808 -62.431213 0.035900805 0.067458764 0.99068326 0.16243339 0.14656289 0.37375709 5.1106563 0 
13.809 -62.430725 0.035904106 0.067464255 0.9906823 0.16242851 0.14654823 0.37375244 5.1106763 0 
13.81 -62.430233 0.035907406 0.067469746 0.99068135 0.16242364 0.14653358 0.37374777 5.1106968 0 
13.811 -62.429741 0.035910707 0.067475237 0.99068046 0.16241877 0.14651892 0.37374309 5.1107173 0 
13.812 -62.429249 0.035914011 0.067480728 0.9906795 0.1624139 0.14650427 0.37373841 5.1107373 0 
13.813 -62.428757 0.035917312 0.067486212 0.99067855 0.16240902 0.14648962 0.37373376 5.1107578 0 
13.814 -62.428268 0.035920616 0.067491703 0.99067765 0.16240415 0.14647497 0.37372908 5.1107783 0 
13.815 -62.427776 0.035923917 0.067497194 0.9906767 0.16239929 0.14646032 0.3737244 5.1107984 0 
13.816 -62.427284 0.035927221 0.067502685 0.99067575 0.16239442 0.14644568 0.37371972 5.1108189 0 
13.817 -62.426792 0.035930522 0.067508176 0.99067485 0.16238955 0.14643103 0.37371507 5.1108389 0 
13.818 -62.4263 0.035933826 0.06751366 0.9906739 0.16238467 0.1464164 0.37371039 5.1108594 0 
13.819 -62.425812 0.03593713 0.067519151 0.99067295 0.16237982 0.14640175 0.37370571 5.1108799 0 
13.82 -62.42532 0.035940431 0.067524642 0.99067205 0.16237494 0.14638712 0.37370104 5.1108999 0 
13.821 -62.424828 0.035943735 0.067530133 0.9906711 0.16237009 0.14637247 0.37369639 5.1109204 0 
13.822 -62.424335 0.03594704 0.067535616 0.99067014 0.16236521 0.14635783 0.37369171 5.1109409 0 
13.823 -62.423847 0.035950344 0.067541108 0.99066919 0.16236034 0.1463432 0.37368703 5.110961 0 
13.824 -62.423355 0.035953648 0.067546599 0.9906683 0.16235548 0.14632857 0.37368235 5.1109815 0 
13.825 -62.422863 0.035956956 0.06755209 0.99066734 0.16235061 0.14631394 0.3736777 5.1110015 0 
13.826 -62.422371 0.035960261 0.067557573 0.99066639 0.16234575 0.1462993 0.37367302 5.111022 0 
13.827 -62.421879 0.035963565 0.067563064 0.9906655 0.16234089 0.14628468 0.37366834 5.1110425 0 
13.828 -62.421391 0.035966869 0.067568555 0.99066454 0.16233602 0.14627005 0.37366369 5.1110625 0 
13.829 -62.420898 0.035970178 0.067574039 0.99066359 0.16233116 0.14625542 0.37365901 5.111083 0 
13.83 -62.420406 0.035973482 0.06757953 0.99066269 0.16232629 0.1462408 0.37365434 5.1111031 0 
13.831 -62.419914 0.03597679 0.067585021 0.99066174 0.16232143 0.14622618 0.37364966 5.1111236 0 
13.832 -62.419422 0.035980094 0.067590505 0.99066079 0.16231658 0.14621155 0.37364501 5.1111441 0 
13.833 -62.418934 0.035983402 0.067595996 0.99065983 0.16231172 0.14619693 0.37364033 5.1111641 0 
13.834 -62.418442 0.03598671 0.067601487 0.99065894 0.16230685 0.14618231 0.37363565 5.1111846 0 
13.835 -62.41795 0.035990018 0.067606971 0.99065799 0.16230199 0.1461677 0.373631 5.1112046 0 
13.836 -62.417458 0.035993326 0.067612462 0.99065703 0.16229713 0.14615308 0.37362632 5.1112251 0 
13.837 -62.416965 0.035996635 0.067617953 0.99065614 0.16229227 0.14613846 0.37362164 5.1112452 0 
13.838 -62.416477 0.035999943 0.067623436 0.99065518 0.16228741 0.14612386 0.37361696 5.1112657 0 
13.839 -62.415985 0.036003251 0.067628928 0.99065423 0.16228256 0.14610924 0.37361231 5.1112862 0 
13.84 -62.415493 0.036006559 0.067634419 0.99065328 0.1622777 0.14609464 0.37360764 5.1113062 0 
13.841 -62.415001 0.036009867 0.067639902 0.99065238 0.16227284 0.14608002 0.37360296 5.1113267 0 
13.842 -62.414513 0.036013175 0.067645393 0.99065143 0.16226798 0.14606541 0.37359831 5.1113467 0 
13.843 -62.414021 0.036016487 0.067650877 0.99065048 0.16226313 0.14605081 0.37359363 5.1113672 0 
13.844 -62.413528 0.036019795 0.067656368 0.99064952 0.16225827 0.14603621 0.37358895 5.1113873 0 
13.845 -62.413036 0.036023103 0.067661859 0.99064863 0.16225341 0.1460216 0.3735843 5.1114078 0 
13.846 -62.412544 0.036026414 0.067667343 0.99064767 0.16224855 0.146007 0.37357962 5.1114283 0 
13.847 -62.412056 0.036029726 0.067672834 0.99064672 0.16224369 0.1459924 0.37357494 5.1114483 0 
13.848 -62.411564 0.036033034 0.067678317 0.99064577 0.16223885 0.1459778 0.37357026 5.1114688 0 
13.849 -62.411072 0.036036346 0.067683809 0.99064487 0.16223399 0.14596321 0.37356561 5.1114888 0 
13.85 -62.41058 0.036039658 0.067689292 0.99064392 0.16222914 0.1459486 0.37356094 5.1115093 0 
13.851 -62.410088 0.03604297 0.067694783 0.99064296 0.16222428 0.14593402 0.37355626 5.1115294 0 
13.852 -62.409599 0.036046281 0.067700267 0.99064201 0.16221943 0.14591943 0.37355161 5.1115499 0 
13.853 -62.409107 0.036049593 0.067705758 0.99064112 0.16221458 0.14590482 0.37354693 5.1115704 0 
13.854 -62.408615 0.036052905 0.067711249 0.99064016 0.16220972 0.14589024 0.37354225 5.1115904 0 
13.855 -62.408123 0.036056217 0.067716733 0.99063921 0.16220488 0.14587565 0.3735376 5.1116109 0 
13.856 -62.407631 0.036059529 0.067722224 0.99063826 0.16220002 0.14586106 0.37353292 5.1116309 0 
13.857 -62.407143 0.03606284 0.067727707 0.99063736 0.16219518 0.14584649 0.37352824 5.1116514 0 
13.858 -62.406651 0.036066156 0.067733198 0.99063641 0.16219032 0.1458319 0.37352359 5.1116714 0 
13.859 -62.406158 0.036069468 0.067738682 0.99063545 0.16218548 0.14581731 0.37351891 5.111692 0 
13.86 -62.405666 0.036072783 0.067744173 0.9906345 0.16218062 0.14580274 0.37351424 5.111712 0 
13.861 -62.405174 0.036076095 0.067749657 0.99063355 0.16217577 0.14578815 0.37350959 5.1117325 0 
13.862 -62.404686 0.03607941 0.067755148 0.99063265 0.16217093 0.14577357 0.37350491 5.1117525 0 
13.863 -62.404194 0.036082726 0.067760631 0.9906317 0.16216607 0.145759 0.37350023 5.111773 0 
13.864 -62.403702 0.036086038 0.067766115 0.99063075 0.16216123 0.14574443 0.37349558 5.1117935 0 
13.865 -62.40321 0.036089353 0.067771606 0.99062979 0.16215639 0.14572985 0.3734909 5.1118135 0 
13.866 -62.402718 0.036092669 0.06777709 0.99062884 0.16215153 0.14571528 0.37348625 5.111834 0 
13.867 -62.402229 0.036095984 0.067782581 0.99062794 0.16214669 0.14570071 0.37348157 5.1118541 0 
13.868 -62.401737 0.0360993 0.067788064 0.99062699 0.16214184 0.14568613 0.37347689 5.1118746 0 
13.869 -62.401245 0.036102615 0.067793556 0.99062604 0.162137 0.14567158 0.37347224 5.1118946 0 
13.87 -62.400753 0.036105931 0.067799039 0.99062508 0.16213216 0.145657 0.37346756 5.1119151 0 
13.871 -62.400261 0.03610925 0.06780453 0.99062413 0.1621273 0.14564244 0.37346289 5.1119351 0 
13.872 -62.399773 0.036112566 0.067810014 0.99062324 0.16212246 0.14562787 0.37345824 5.1119556 0 
13.873 -62.399281 0.036115881 0.067815498 0.99062228 0.16211762 0.14561331 0.37345356 5.1119757 0 
13.874 -62.398788 0.0361192 0.067820989 0.99062133 0.16211277 0.14559875 0.37344888 5.1119962 0 
13.875 -62.398296 0.036122516 0.067826472 0.99062037 0.16210793 0.1455842 0.37344423 5.1120162 0 
13.876 -62.397804 0.036125835 0.067831963 0.99061942 0.16210309 0.14556964 0.37343955 5.1120367 0 
13.877 -62.397316 0.036129154 0.067837447 0.99061847 0.16209824 0.14555508 0.37343487 5.1120567 0 
13.878 -62.396824 0.03613247 0.067842931 0.99061757 0.16209342 0.14554052 0.37343022 5.1120772 0 
13.879 -62.396332 0.036135789 0.067848422 0.99061662 0.16208857 0.14552598 0.37342554 5.1120973 0 
13.88 -62.39584 0.036139108 0.067853905 0.99061567 0.16208373 0.14551142 0.37342089 5.1121178 0 
13.881 -62.395348 0.036142427 0.067859396 0.99061471 0.16207889 0.14549688 0.37341622 5.1121378 0 
13.882 -62.394859 0.036145747 0.06786488 0.99061376 0.16207404 0.14548232 0.37341154 5.1121583 0 
13.883 -62.394367 0.036149066 0.067870364 0.9906128 0.1620692 0.14546777 0.37340689 5.1121783 0 
13.884 -62.393875 0.036152385 0.067875855 0.99061191 0.16206437 0.14545323 0.37340221 5.1121988 0 
13.885 -62.393383 0.036155704 0.067881338 0.99061096 0.16205953 0.14543869 0.37339756 5.1122189 0 
13.886 -62.392891 0.036159027 0.067886822 0.99061 0.16205469 0.14542414 0.37339288 5.1122394 0 
13.887 -62.392403 0.036162347 0.067892313 0.99060905 0.16204986 0.1454096 0.3733882 5.1122594 0 
13.888 -62.391911 0.036165666 0.067897797 0.9906081 0.16204502 0.14539506 0.37338355 5.1122799 0 
13.889 -62.391418 0.036168989 0.06790328 0.99060714 0.16204017 0.14538051 0.37337887 5.1122999 0 
13.89 -62.390926 0.036172308 0.067908771 0.99060619 0.16203535 0.14536598 0.37337422 5.1123204 0 
13.891 -62.390434 0.036175631 0.067914255 0.99060529 0.1620305 0.14535144 0.37336954 5.1123405 0 
13.892 -62.389942 0.036178954 0.067919739 0.99060434 0.16202568 0.14533691 0.37336487 5.112361 0 
13.893 -62.389454 0.036182277 0.06792523 0.99060339 0.16202083 0.14532238 0.37336022 5.112381 0 
13.894 -62.388962 0.036185596 0.067930713 0.99060243 0.162016 0.14530784 0.37335554 5.1124015 0 
13.895 -62.38847 0.036188919 0.067936197 0.99060148 0.16201118 0.14529331 0.37335089 5.1124215 0 
13.896 -62.387978 0.036192242 0.067941681 0.99060053 0.16200633 0.14527878 0.37334621 5.112442 0 
13.897 -62.387486 0.036195565 0.067947172 0.99059957 0.16200151 0.14526425 0.37334153 5.112462 0 
13.898 -62.386997 0.036198888 0.067952655 0.99059868 0.16199668 0.14524974 0.37333688 5.1124825 0 
13.899 -62.386505 0.036202215 0.067958139 0.99059772 0.16199183 0.14523521 0.3733322 5.1125026 0 
13.9 -62.386013 0.036205538 0.06796363 0.99059677 0.16198701 0.14522068 0.37332755 5.1125231 0 
13.901 -62.385521 0.036208861 0.067969114 0.99059582 0.16198218 0.14520617 0.37332287 5.1125431 0 
13.902 -62.385029 0.036212187 0.067974597 0.99059486 0.16197735 0.14519164 0.3733182 5.1125636 0 
13.903 -62.384537 0.03621551 0.067980081 0.99059391 0.16197251 0.14517713 0.37331355 5.1125836 0 
13.904 -62.384048 0.036218837 0.067985572 0.99059296 0.16196768 0.14516261 0.37330887 5.1126041 0 
13.905 -62.383556 0.03622216 0.067991056 0.990592 0.16196285 0.1451481 0.37330422 5.1126242 0 
13.906 -62.383064 0.036225487 0.067996539 0.99059105 0.16195802 0.14513358 0.37329954 5.1126447 0 
13.907 -62.382572 0.036228813 0.068002023 0.99059016 0.1619532 0.14511907 0.37329489 5.1126647 0 
13.908 -62.38208 0.03623214 0.068007514 0.9905892 0.16194837 0.14510456 0.37329021 5.1126852 0 
13.909 -62.381592 0.036235463 0.068012998 0.99058825 0.16194354 0.14509004 0.37328553 5.1127052 0 
13.91 -62.3811 0.03623879 0.068018481 0.99058729 0.16193871 0.14507554 0.37328088 5.1127257 0 
13.911 -62.380608 0.036242116 0.068023965 0.99058634 0.16193388 0.14506103 0.3732762 5.1127458 0 
13.912 -62.380116 0.036245447 0.068029448 0.99058539 0.16192906 0.14504653 0.37327155 5.1127663 0 
13.913 -62.379623 0.036248773 0.068034939 0.99058443 0.16192423 0.14503202 0.37326688 5.1127863 0 
13.914 -62.379131 0.0362521 0.068040423 0.99058348 0.16191941 0.14501752 0.37326223 5.1128068 0 
13.915 -62.378643 0.036255427 0.068045907 0.99058253 0.16191459 0.14500302 0.37325755 5.1128268 0 
13.916 -62.378151 0.036258757 0.06805139 0.99058157 0.16190976 0.14498852 0.3732529 5.1128473 0 
13.917 -62.377659 0.036262084 0.068056874 0.99058062 0.16190493 0.14497402 0.37324822 5.1128674 0 
13.918 -62.377167 0.036265414 0.068062365 0.99057966 0.16190012 0.14495952 0.37324354 5.1128874 0 
13.919 -62.376675 0.036268741 0.068067849 0.99057877 0.16189529 0.14494503 0.37323889 5.1129079 0 
13.92 -62.376183 0.036272071 0.068073332 0.99057782 0.16189046 0.14493054 0.37323421 5.1129279 0 
13.921 -62.375694 0.036275402 0.068078816 0.99057686 0.16188565 0.14491604 0.37322956 5.1129484 0 
13.922 -62.375202 0.036278732 0.0680843 0.99057591 0.16188082 0.14490156 0.37322488 5.1129684 0 
13.923 -62.37471 0.036282059 0.068089791 0.99057496 0.16187599 0.14488706 0.37322024 5.1129889 0 
13.924 -62.374218 0.036285389 0.068095274 0.990574 0.16187118 0.14487258 0.37321556 5.113009 0 
13.925 -62.373726 0.03628872 0.068100758 0.99057305 0.16186635 0.14485809 0.37321091 5.1130295 0 
13.926 -62.373234 0.036292054 0.068106242 0.99057209 0.16186154 0.14484361 0.37320623 5.1130495 0 
13.927 -62.372746 0.036295384 0.068111725 0.99057114 0.16185671 0.14482912 0.37320158 5.11307 0 
13.928 -62.372253 0.036298715 0.068117209 0.99057019 0.1618519 0.14481464 0.3731969 5.11309 0 
13.929 -62.371761 0.036302045 0.068122692 0.99056923 0.16184708 0.14480016 0.37319225 5.1131101 0 
13.93 -62.371269 0.036305379 0.068128183 0.99056828 0.16184226 0.14478567 0.37318757 5.1131306 0 
13.931 -62.370777 0.03630871 0.068133667 0.99056733 0.16183744 0.1447712 0.37318292 5.1131506 0 
13.932 -62.370285 0.036312044 0.068139151 0.99056637 0.16183263 0.14475672 0.37317824 5.1131711 0 
13.933 -62.369797 0.036315374 0.068144634 0.99056542 0.1618278 0.14474225 0.37317359 5.1131911 0 
13.934 -62.369305 0.036318708 0.068150118 0.99056447 0.16182299 0.14472778 0.37316892 5.1132116 0 
13.935 -62.368813 0.036322042 0.068155602 0.99056351 0.16181818 0.1447133 0.37316424 5.1132317 0 
13.936 -62.36832 0.036325376 0.068161085 0.99056256 0.16181336 0.14469883 0.37315959 5.1132522 0 
13.937 -62.367828 0.036328711 0.068166569 0.9905616 0.16180854 0.14468436 0.37315491 5.1132722 0 
13.938 -62.367336 0.036332045 0.06817206 0.99056065 0.16180372 0.14466989 0.37315026 5.1132927 0 
13.939 -62.366844 0.036335379 0.068177544 0.9905597 0.16179891 0.14465544 0.37314558 5.1133127 0 
13.94 -62.366356 0.036338713 0.068183027 0.99055874 0.1617941 0.14464097 0.37314093 5.1133327 0 
13.941 -62.365864 0.036342047 0.068188511 0.99055779 0.16178928 0.1446265 0.37313625 5.1133533 0 
13.942 -62.365372 0.036345381 0.068193994 0.99055684 0.16178447 0.14461204 0.3731316 5.1133733 0 
13.943 -62.36488 0.036348719 0.068199478 0.99055588 0.16177966 0.14459758 0.37312692 5.1133938 0 
13.944 -62.364388 0.036352053 0.068204962 0.99055493 0.16177484 0.14458312 0.37312227 5.1134138 0 
13.945 -62.363895 0.036355387 0.068210445 0.99055398 0.16177003 0.14456867 0.3731176 5.1134343 0 
13.946 -62.363403 0.036358725 0.068215929 0.99055302 0.16176522 0.14455421 0.37311295 5.1134543 0 
13.947 -62.362915 0.036362063 0.068221413 0.99055207 0.1617604 0.14453976 0.37310827 5.1134744 0 
13.948 -62.362423 0.036365397 0.068226904 0.99055111 0.16175561 0.1445253 0.37310362 5.1134949 0 
13.949 -62.361931 0.036368735 0.068232387 0.99055016 0.16175079 0.14451085 0.37309894 5.1135149 0 
13.95 -62.361439 0.036372073 0.068237871 0.99054921 0.16174598 0.1444964 0.37309429 5.1135354 0 
13.951 -62.360947 0.036375411 0.068243355 0.99054825 0.16174117 0.14448194 0.37308964 5.1135554 0 
13.952 -62.360455 0.036378749 0.068248838 0.9905473 0.16173637 0.1444675 0.37308496 5.1135759 0 
13.953 -62.359962 0.036382087 0.068254322 0.99054635 0.16173156 0.14445305 0.37308031 5.113596 0 
13.954 -62.359474 0.036385424 0.068259805 0.99054539 0.16172674 0.14443861 0.37307563 5.1136165 0 
13.955 -62.358982 0.036388762 0.068265289 0.99054444 0.16172194 0.14442417 0.37307099 5.1136365 0 
13.956 -62.35849 0.036392104 0.068270773 0.99054348 0.16171713 0.14440973 0.37306631 5.1136565 0 
13.957 -62.357998 0.036395442 0.068276256 0.99054253 0.16171232 0.14439529 0.37306166 5.113677 0 
13.958 -62.357506 0.03639878 0.06828174 0.99054158 0.16170752 0.14438085 0.37305698 5.1136971 0 
13.959 -62.357014 0.036402121 0.068287224 0.99054062 0.16170271 0.14436641 0.37305233 5.1137176 0 
13.96 -62.356522 0.036405463 0.068292707 0.99053967 0.16169791 0.14435197 0.37304765 5.1137376 0 
13.961 -62.35603 0.036408801 0.068298191 0.99053872 0.1616931 0.14433753 0.373043 5.1137581 0 
13.962 -62.355541 0.036412142 0.068303674 0.99053776 0.1616883 0.14432311 0.37303832 5.1137781 0 
13.963 -62.355049 0.036415484 0.068309158 0.99053681 0.1616835 0.14430867 0.37303367 5.1137981 0 
13.964 -62.354557 0.036418825 0.068314642 0.99053586 0.16167869 0.14429425 0.37302899 5.1138186 0 
13.965 -62.354065 0.036422167 0.068320125 0.9905349 0.16167389 0.14427981 0.37302434 5.1138387 0 
13.966 -62.353573 0.036425509 0.068325609 0.99053395 0.16166909 0.14426538 0.3730197 5.1138592 0 
13.967 -62.353081 0.03642885 0.068331093 0.99053299 0.16166428 0.14425096 0.37301502 5.1138792 0 
13.968 -62.352589 0.036432192 0.068336576 0.99053204 0.16165948 0.14423653 0.37301037 5.1138997 0 
13.969 -62.352097 0.036435533 0.06834206 0.99053109 0.16165468 0.14422211 0.37300569 5.1139197 0 
13.97 -62.351608 0.036438879 0.068347543 0.99053013 0.16164988 0.14420769 0.37300104 5.1139398 0 
13.971 -62.351116 0.03644222 0.068353027 0.99052918 0.16164508 0.14419328 0.37299636 5.1139603 0 
13.972 -62.350624 0.036445562 0.068358511 0.99052823 0.16164027 0.14417885 0.37299171 5.1139803 0 
13.973 -62.350132 0.036448907 0.068363994 0.99052721 0.16163547 0.14416444 0.37298703 5.1140008 0 
13.974 -62.34964 0.036452252 0.068369478 0.99052626 0.16163068 0.14415002 0.37298238 5.1140208 0 
13.975 -62.349148 0.036455594 0.068374962 0.99052531 0.16162588 0.14413561 0.37297773 5.1140409 0 
13.976 -62.348656 0.036458939 0.068380445 0.99052435 0.16162108 0.1441212 0.37297305 5.1140614 0 
13.977 -62.348164 0.036462285 0.068385929 0.9905234 0.16161628 0.14410678 0.37296841 5.1140814 0 
13.978 -62.347672 0.03646563 0.068391412 0.99052244 0.16161148 0.14409237 0.37296373 5.1141019 0 
13.979 -62.347183 0.036468975 0.068396896 0.99052149 0.16160668 0.14407796 0.37295908 5.1141219 0 
13.98 -62.346691 0.036472321 0.06840238 0.99052054 0.16160189 0.14406356 0.3729544 5.1141424 0 
13.981 -62.346199 0.036475666 0.068407863 0.99051958 0.1615971 0.14404915 0.37294975 5.1141624 0 
13.982 -62.345707 0.036479011 0.068413347 0.99051863 0.1615923 0.14403474 0.3729451 5.1141825 0 
13.983 -62.345215 0.03648236 0.068418831 0.99051768 0.16158751 0.14402035 0.37294042 5.114203 0 
13.984 -62.344723 0.036485706 0.068424314 0.99051672 0.16158271 0.14400594 0.37293577 5.114223 0 
13.985 -62.344231 0.036489055 0.068429798 0.99051577 0.16157791 0.14399154 0.37293109 5.1142435 0 
13.986 -62.343739 0.0364924 0.068435282 0.99051476 0.16157313 0.14397715 0.37292644 5.1142635 0 
13.987 -62.343246 0.036495749 0.068440765 0.9905138 0.16156833 0.14396274 0.37292176 5.1142836 0 
