16.815001 -59.778206 0.057334073 0.093639679 0.98514122 0.15408911 0.1094171 0.37941551 5.5316081 0 
16.816 -59.777039 0.057345096 0.093649842 0.98513889 0.15408573 0.10940615 0.37941074 5.5317187 0 
16.816999 -59.775871 0.057356127 0.093660012 0.98513663 0.15408236 0.10939521 0.37940601 5.5318294 0 
16.818001 -59.7747 0.057367168 0.093670189 0.9851343 0.15407898 0.10938428 0.37940127 5.53194 0 
16.819 -59.773529 0.057378214 0.093680367 0.98513198 0.15407559 0.10937334 0.37939653 5.5320506 0 
16.82 -59.772362 0.057389271 0.093690544 0.98512959 0.15407223 0.1093624 0.37939179 5.5321617 0 
16.820999 -59.771187 0.057400331 0.093700729 0.98512727 0.15406884 0.10935146 0.37938705 5.5322723 0 
16.822001 -59.770016 0.057411402 0.093710922 0.98512495 0.15406547 0.10934053 0.37938231 5.5323834 0 
16.823 -59.768845 0.057422481 0.093721114 0.98512262 0.15406209 0.1093296 0.37937757 5.5324945 0 
16.823999 -59.76767 0.057433568 0.093731314 0.9851203 0.15405872 0.10931866 0.37937284 5.5326056 0 
16.825001 -59.766495 0.057444662 0.093741514 0.98511797 0.15405536 0.10930773 0.37936807 5.5327172 0 
16.826 -59.76532 0.057455767 0.093751721 0.98511565 0.15405197 0.1092968 0.37936333 5.5328288 0 
16.827 -59.764145 0.057466876 0.093761928 0.98511332 0.15404861 0.10928587 0.37935859 5.5329399 0 
16.827999 -59.76297 0.057477992 0.093772143 0.985111 0.15404524 0.10927495 0.37935385 5.533052 0 
16.829 -59.761791 0.057489119 0.093782365 0.98510867 0.15404187 0.10926402 0.37934911 5.5331635 0 
16.83 -59.760616 0.057500254 0.093792588 0.98510629 0.15403849 0.10925309 0.37934437 5.5332751 0 
16.830999 -59.759438 0.057511397 0.093802817 0.98510396 0.15403512 0.10924216 0.37933964 5.5333872 0 
16.832001 -59.758259 0.057522546 0.093813047 0.98510164 0.15403175 0.10923124 0.3793349 5.5334992 0 
16.833 -59.757076 0.057533704 0.093823284 0.98509932 0.15402839 0.10922032 0.37933016 5.5336113 0 
16.834 -59.755898 0.057544872 0.093833521 0.98509693 0.15402502 0.1092094 0.37932542 5.5337234 0 
16.834999 -59.754715 0.057556044 0.093843766 0.98509461 0.15402165 0.10919848 0.37932065 5.5338354 0 
16.836 -59.753536 0.057567228 0.093854018 0.98509228 0.15401828 0.10918756 0.37931591 5.5339479 0 
16.837 -59.752354 0.057578418 0.09386427 0.98508996 0.15401492 0.10917664 0.37931117 5.5340605 0 
16.837999 -59.751167 0.057589617 0.093874529 0.98508757 0.15401156 0.10916572 0.37930644 5.534173 0 
16.839001 -59.749985 0.057600822 0.093884788 0.98508525 0.15400819 0.10915481 0.3793017 5.5342855 0 
16.84 -59.748798 0.057612039 0.093895055 0.98508286 0.15400483 0.10914389 0.37929696 5.5343986 0 
16.841 -59.747616 0.05762326 0.093905322 0.98508054 0.15400146 0.10913298 0.37929222 5.5345111 0 
16.841999 -59.746429 0.057634491 0.093915597 0.98507822 0.15399811 0.10912207 0.37928748 5.5346241 0 
16.843 -59.745243 0.057645731 0.093925878 0.98507583 0.15399474 0.10911115 0.37928274 5.5347371 0 
16.844 -59.744053 0.057656977 0.09393616 0.98507351 0.15399139 0.10910024 0.379278 5.5348501 0 
16.844999 -59.742867 0.057668231 0.093946442 0.98507112 0.15398802 0.10908934 0.37927327 5.5349636 0 
16.846001 -59.741676 0.057679493 0.093956739 0.9850688 0.15398467 0.10907842 0.37926853 5.5350771 0 
16.847 -59.740486 0.057690766 0.093967028 0.98506641 0.1539813 0.10906751 0.37926379 5.5351901 0 
16.848 -59.739296 0.057702046 0.093977332 0.98506409 0.15397795 0.10905661 0.37925902 5.5353036 0 
16.849001 -59.738106 0.057713334 0.093987636 0.98506171 0.15397458 0.10904571 0.37925428 5.5354176 0 
16.85 -59.736912 0.057724629 0.09399794 0.98505938 0.15397123 0.1090348 0.37924954 5.535531 0 
16.851 -59.735722 0.057735935 0.094008259 0.985057 0.15396787 0.1090239 0.3792448 5.535645 0 
16.851999 -59.734528 0.057747245 0.094018571 0.98505467 0.15396452 0.109013 0.37924007 5.535759 0 
16.853001 -59.733334 0.057758566 0.094028898 0.98505229 0.15396115 0.1090021 0.37923533 5.5358729 0 
16.854 -59.73214 0.057769895 0.094039224 0.98504996 0.1539578 0.1089912 0.37923059 5.5359869 0 
16.855 -59.730942 0.057781231 0.094049551 0.98504758 0.15395445 0.1089803 0.37922585 5.5361013 0 
16.856001 -59.729748 0.057792578 0.094059885 0.98504519 0.15395109 0.1089694 0.37922111 5.5362153 0 
16.857 -59.72855 0.057803933 0.094070226 0.98504287 0.15394774 0.10895851 0.37921637 5.5363297 0 
16.858 -59.727352 0.057815295 0.094080567 0.98504049 0.15394439 0.10894761 0.37921163 5.5364442 0 
16.858999 -59.726154 0.057826664 0.094090916 0.9850381 0.15394104 0.10893671 0.3792069 5.5365586 0 
16.860001 -59.724953 0.057838041 0.094101265 0.98503578 0.15393768 0.10892582 0.37920216 5.5366735 0 
16.861 -59.723755 0.05784943 0.094111621 0.98503339 0.15393434 0.10891493 0.37919742 5.5367885 0 
16.862 -59.722553 0.057860821 0.094121985 0.98503101 0.15393099 0.10890404 0.37919268 5.5369034 0 
16.863001 -59.721352 0.057872228 0.094132349 0.98502862 0.15392764 0.10889315 0.37918794 5.5370183 0 
16.864 -59.72015 0.057883639 0.09414272 0.9850263 0.15392429 0.10888226 0.3791832 5.5371332 0 
16.865 -59.718948 0.057895057 0.094153091 0.98502392 0.15392095 0.10887137 0.37917846 5.5372486 0 
16.865999 -59.717743 0.057906486 0.09416347 0.98502153 0.1539176 0.10886049 0.37917373 5.5373635 0 
16.867001 -59.716537 0.057917923 0.094173849 0.98501915 0.15391426 0.1088496 0.37916899 5.5374789 0 
16.868 -59.715336 0.057929371 0.094184235 0.98501676 0.15391091 0.10883871 0.37916425 5.5375943 0 
16.868999 -59.714127 0.057940822 0.094194628 0.98501438 0.15390757 0.10882784 0.37915951 5.5377102 0 
16.870001 -59.712921 0.057952285 0.094205022 0.98501205 0.15390421 0.10881695 0.37915477 5.5378256 0 
16.871 -59.711716 0.057963755 0.094215423 0.98500967 0.15390088 0.10880607 0.37915003 5.5379415 0 
16.872 -59.710506 0.057975236 0.094225831 0.98500729 0.15389752 0.10879519 0.37914529 5.5380573 0 
16.872999 -59.709297 0.057986721 0.09423624 0.9850049 0.15389419 0.10878431 0.37914056 5.5381732 0 
16.874001 -59.708088 0.057998218 0.094246648 0.98500252 0.15389085 0.10877343 0.37913582 5.5382895 0 
16.875 -59.706879 0.058009721 0.094257072 0.98500013 0.1538875 0.10876255 0.37913108 5.5384054 0 
16.875999 -59.705666 0.058021236 0.094267495 0.98499775 0.15388416 0.10875168 0.37912634 5.5385218 0 
16.877001 -59.704456 0.058032759 0.094277918 0.98499537 0.15388082 0.10874081 0.3791216 5.5386381 0 
16.878 -59.703243 0.058044288 0.094288349 0.98499298 0.15387748 0.10872993 0.37911686 5.5387545 0 
16.879 -59.70203 0.058055826 0.094298787 0.9849906 0.15387414 0.10871906 0.37911212 5.5388713 0 
16.879999 -59.700813 0.058067374 0.094309226 0.98498821 0.15387081 0.10870819 0.37910739 5.5389881 0 
16.881001 -59.6996 0.05807893 0.094319671 0.98498583 0.15386747 0.10869732 0.37910265 5.5391045 0 
16.882 -59.698383 0.058090493 0.094330117 0.98498344 0.15386413 0.10868645 0.37909791 5.5392218 0 
16.882999 -59.69717 0.058102068 0.09434057 0.98498106 0.15386079 0.10867558 0.37909317 5.5393386 0 
16.884001 -59.69595 0.058113646 0.094351031 0.98497862 0.15385745 0.10866471 0.37908843 5.5394554 0 
16.885 -59.694733 0.058125239 0.094361492 0.98497623 0.15385413 0.10865385 0.37908369 5.5395727 0 
16.886 -59.693516 0.058136836 0.09437196 0.98497385 0.15385079 0.10864298 0.37907895 5.53969 0 
16.886999 -59.692295 0.058148444 0.094382428 0.98497146 0.15384746 0.10863212 0.37907422 5.5398073 0 
16.888 -59.691074 0.058160059 0.094392903 0.98496908 0.15384412 0.10862125 0.37906948 5.5399251 0 
16.889 -59.689854 0.058171682 0.094403386 0.98496664 0.1538408 0.10861039 0.37906474 5.5400424 0 
16.889999 -59.688633 0.058183316 0.094413869 0.98496425 0.15383746 0.10859954 0.37906 5.5401602 0 
16.891001 -59.687412 0.058194958 0.09442436 0.98496187 0.15383413 0.10858867 0.37905526 5.540278 0 
16.892 -59.686188 0.05820661 0.094434857 0.98495948 0.1538308 0.10857782 0.37905052 5.5403957 0 
16.893 -59.684963 0.058218267 0.094445355 0.98495704 0.15382747 0.10856696 0.37904578 5.540514 0 
16.893999 -59.683739 0.058229938 0.094455853 0.98495466 0.15382414 0.10855611 0.37904105 5.5406318 0 
16.895 -59.682514 0.058241613 0.094466366 0.98495227 0.15382081 0.10854525 0.37903631 5.54075 0 
16.896 -59.681286 0.058253299 0.094476879 0.98494983 0.15381749 0.1085344 0.37903157 5.5408683 0 
16.896999 -59.680061 0.058264993 0.094487391 0.98494744 0.15381415 0.10852354 0.37902683 5.540987 0 
16.898001 -59.678833 0.058276698 0.094497912 0.98494506 0.15381083 0.10851269 0.37902209 5.5411053 0 
16.899 -59.677605 0.058288407 0.094508439 0.98494262 0.15380751 0.10850184 0.37901735 5.541224 0 
16.9 -59.676373 0.05830013 0.094518967 0.98494023 0.15380418 0.10849099 0.37901261 5.5413427 0 
16.900999 -59.675144 0.058311857 0.094529502 0.98493779 0.15380086 0.10848014 0.37900788 5.5414615 0 
16.902 -59.673912 0.058323596 0.094540045 0.9849354 0.15379754 0.10846929 0.37900314 5.5415802 0 
16.903 -59.67268 0.058335342 0.094550587 0.98493296 0.15379421 0.10845844 0.3789984 5.5416994 0 
16.903999 -59.671448 0.058347099 0.094561137 0.98493057 0.15379089 0.1084476 0.37899366 5.5418186 0 
16.905001 -59.670216 0.058358863 0.094571687 0.98492813 0.15378757 0.10843676 0.37898892 5.5419378 0 
16.906 -59.668983 0.058370639 0.094582245 0.98492575 0.15378425 0.10842592 0.37898418 5.542057 0 
16.907 -59.667747 0.058382422 0.09459281 0.9849233 0.15378092 0.10841507 0.37897944 5.5421767 0 
16.908001 -59.666512 0.058394212 0.094603375 0.98492092 0.1537776 0.10840423 0.37897471 5.5422959 0 
16.909 -59.665276 0.05840601 0.094613947 0.98491848 0.15377428 0.10839339 0.37896997 5.5424156 0 
16.91 -59.66404 0.058417819 0.094624527 0.98491609 0.15377097 0.10838255 0.37896523 5.5425353 0 
16.910999 -59.6628 0.05842964 0.094635107 0.98491365 0.15376765 0.10837171 0.37896052 5.5426555 0 
16.912001 -59.66156 0.058441468 0.094645694 0.9849112 0.15376432 0.10836088 0.37895578 5.5427752 0 
16.913 -59.660324 0.058453303 0.094656281 0.98490882 0.15376101 0.10835005 0.37895104 5.5428953 0 
16.914 -59.659081 0.058465149 0.094666876 0.98490638 0.15375769 0.10833921 0.3789463 5.5430155 0 
16.915001 -59.657841 0.058477003 0.094677478 0.98490393 0.15375438 0.10832837 0.37894157 5.5431356 0 
16.916 -59.656601 0.058488864 0.09468808 0.98490155 0.15375106 0.10831754 0.37893683 5.5432563 0 
16.917 -59.655357 0.058500737 0.09469869 0.9848991 0.15374775 0.10830671 0.37893209 5.5433769 0 
16.917999 -59.654114 0.058512617 0.0947093 0.98489666 0.15374444 0.10829588 0.37892735 5.5434971 0 
16.919001 -59.65287 0.058524508 0.094719924 0.98489422 0.15374112 0.10828505 0.37892261 5.5436182 0 
16.92 -59.651623 0.058536407 0.094730541 0.98489183 0.15373781 0.10827422 0.37891787 5.5437388 0 
16.921 -59.650379 0.058548316 0.094741173 0.98488939 0.15373451 0.1082634 0.37891313 5.54386 0 
16.922001 -59.649132 0.058560234 0.094751805 0.98488694 0.1537312 0.10825257 0.3789084 5.5439806 0 
16.923 -59.647884 0.058572158 0.094762437 0.9848845 0.15372789 0.10824174 0.37890366 5.5441017 0 
16.924 -59.646637 0.058584094 0.094773084 0.98488206 0.15372457 0.10823093 0.37889895 5.5442233 0 
16.924999 -59.645386 0.058596041 0.094783731 0.98487961 0.15372126 0.1082201 0.37889421 5.5443444 0 
16.926001 -59.644138 0.058607992 0.094794378 0.98487717 0.15371795 0.10820928 0.37888947 5.544466 0 
16.927 -59.642887 0.058619957 0.094805032 0.98487478 0.15371464 0.10819846 0.37888473 5.5445876 0 
16.927999 -59.641636 0.058631931 0.094815694 0.98487234 0.15371135 0.10818764 0.37887999 5.5447092 0 
16.929001 -59.640381 0.058643911 0.094826363 0.9848699 0.15370804 0.10817682 0.37887526 5.5448308 0 
16.93 -59.63913 0.058655899 0.094837032 0.98486745 0.15370473 0.108166 0.37887052 5.5449529 0 
16.931 -59.637875 0.058667902 0.094847701 0.98486501 0.15370142 0.10815519 0.37886578 5.5450749 0 
16.931999 -59.63662 0.058679909 0.094858386 0.98486257 0.15369812 0.10814437 0.37886104 5.545197 0 
16.933001 -59.635365 0.058691926 0.09486907 0.98486012 0.15369482 0.10813356 0.3788563 5.5453191 0 
16.934 -59.634109 0.058703955 0.094879754 0.98485768 0.15369152 0.10812274 0.37885159 5.5454416 0 
16.934999 -59.632851 0.058715992 0.094890453 0.98485523 0.15368821 0.10811193 0.37884685 5.5455637 0 
16.936001 -59.631596 0.058728036 0.094901152 0.98485273 0.15368491 0.10810112 0.37884212 5.5456862 0 
16.937 -59.630337 0.058740091 0.094911851 0.98485029 0.15368161 0.10809031 0.37883738 5.5458093 0 
16.938 -59.629074 0.058752157 0.094922557 0.98484784 0.15367831 0.10807951 0.37883264 5.5459318 0 
16.938999 -59.627815 0.05876423 0.094933271 0.9848454 0.153675 0.1080687 0.3788279 5.5460548 0 
16.940001 -59.626553 0.058776315 0.094943993 0.98484296 0.15367171 0.10805789 0.37882316 5.5461779 0 
16.941 -59.625294 0.058788408 0.094954714 0.98484051 0.15366842 0.10804709 0.37881842 5.5463009 0 
16.941999 -59.624031 0.058800507 0.094965436 0.98483807 0.15366511 0.10803628 0.37881368 5.5464239 0 
16.943001 -59.622765 0.058812618 0.094976172 0.98483557 0.15366182 0.10802548 0.37880898 5.5465474 0 
16.944 -59.621502 0.05882474 0.094986908 0.98483312 0.15365852 0.10801468 0.37880424 5.5466709 0 
16.945 -59.620235 0.05883687 0.094997652 0.98483068 0.15365523 0.10800388 0.3787995 5.5467944 0 
16.945999 -59.618969 0.058849011 0.095008396 0.98482823 0.15365194 0.10799307 0.37879476 5.5469179 0 
16.947001 -59.617702 0.058861159 0.095019147 0.98482573 0.15364864 0.10798228 0.37879002 5.5470414 0 
16.948 -59.616436 0.058873314 0.095029905 0.98482329 0.15364535 0.10797148 0.37878528 5.5471654 0 
16.948999 -59.615166 0.058885485 0.095040664 0.98482084 0.15364206 0.10796069 0.37878054 5.5472894 0 
16.950001 -59.613895 0.058897659 0.09505143 0.98481834 0.15363877 0.10794989 0.37877584 5.5474133 0 
16.951 -59.612625 0.058909848 0.095062196 0.9848159 0.15363547 0.10793909 0.3787711 5.5475378 0 
16.952 -59.611355 0.058922045 0.095072977 0.98481339 0.15363218 0.1079283 0.37876636 5.5476623 0 
16.952999 -59.610085 0.058934249 0.095083758 0.98481095 0.15362889 0.10791751 0.37876162 5.5477862 0 
16.954 -59.60881 0.058946464 0.095094539 0.9848085 0.15362559 0.10790671 0.37875688 5.5479112 0 
16.955 -59.607536 0.058958691 0.095105328 0.984806 0.15362231 0.10789593 0.37875214 5.5480356 0 
16.955999 -59.606262 0.058970924 0.095116124 0.98480356 0.15361902 0.10788514 0.3787474 5.5481606 0 
16.957001 -59.604988 0.058983166 0.095126927 0.98480105 0.15361573 0.10787435 0.37874269 5.5482855 0 
16.958 -59.60371 0.058995422 0.09513773 0.98479861 0.15361245 0.10786356 0.37873796 5.5484104 0 
16.959 -59.602436 0.059007682 0.095148541 0.98479611 0.15360916 0.10785278 0.37873322 5.5485353 0 
16.959999 -59.601158 0.059019957 0.095159352 0.98479366 0.15360588 0.10784199 0.37872848 5.5486608 0 
16.961 -59.599876 0.059032239 0.09517017 0.98479116 0.15360259 0.10783121 0.37872374 5.5487857 0 
16.962 -59.598598 0.059044529 0.095180996 0.98478866 0.15359931 0.10782043 0.378719 5.5489111 0 
16.962999 -59.597317 0.05905683 0.095191829 0.98478621 0.15359601 0.10780965 0.37871429 5.549037 0 
16.964001 -59.596039 0.059069142 0.095202662 0.98478371 0.15359274 0.10779887 0.37870955 5.5491624 0 
16.965 -59.594753 0.059081461 0.095213503 0.98478127 0.15358946 0.10778809 0.37870482 5.5492883 0 
16.966 -59.593472 0.059093792 0.095224343 0.98477876 0.15358618 0.1077773 0.37870008 5.5494142 0 
16.966999 -59.59219 0.059106134 0.095235191 0.98477626 0.1535829 0.10776653 0.37869534 5.54954 0 
16.968 -59.590904 0.059118483 0.095246047 0.98477376 0.15357961 0.10775575 0.3786906 5.5496664 0 
16.969 -59.589619 0.059130844 0.095256902 0.98477131 0.15357633 0.10774498 0.37868589 5.5497923 0 
16.969999 -59.588333 0.059143212 0.095267765 0.98476881 0.15357305 0.1077342 0.37868115 5.5499187 0 
16.971001 -59.587044 0.059155591 0.095278636 0.9847663 0.15356977 0.10772343 0.37867641 5.550045 0 
16.972 -59.585758 0.059167981 0.095289513 0.9847638 0.15356649 0.10771266 0.37867168 5.5501719 0 
16.973 -59.584469 0.059180379 0.095300391 0.98476136 0.15356322 0.10770189 0.37866694 5.5502987 0 
16.974001 -59.583179 0.059192788 0.095311277 0.98475885 0.15355995 0.10769112 0.37866223 5.5504255 0 
16.975 -59.581886 0.059205204 0.095322162 0.98475635 0.15355667 0.10768035 0.37865749 5.5505524 0 
16.976 -59.580597 0.059217636 0.095333055 0.98475385 0.1535534 0.10766958 0.37865275 5.5506792 0 
16.976999 -59.579304 0.059230071 0.095343955 0.98475134 0.15355012 0.10765882 0.37864801 5.5508065 0 
16.978001 -59.578011 0.05924252 0.095354855 0.98474884 0.15354685 0.10764805 0.37864327 5.5509338 0 
16.979 -59.576717 0.059254978 0.09536577 0.98474634 0.15354358 0.10763729 0.37863854 5.5510612 0 
16.98 -59.57542 0.059267446 0.095376678 0.98474383 0.1535403 0.10762653 0.37863383 5.5511885 0 
16.981001 -59.574127 0.059279922 0.0953876 0.98474139 0.15353703 0.10761576 0.37862909 5.5513163 0 
16.982 -59.57283 0.05929241 0.095398523 0.98473889 0.15353376 0.107605 0.37862435 5.5514441 0 
16.983 -59.571533 0.059304908 0.095409453 0.98473638 0.15353049 0.10759424 0.37861961 5.5515718 0 
16.983999 -59.570232 0.059317414 0.095420383 0.98473388 0.15352722 0.10758349 0.3786149 5.5516996 0 
16.985001 -59.568935 0.059329934 0.095431328 0.98473132 0.15352395 0.10757273 0.37861016 5.5518279 0 
16.986 -59.567635 0.059342459 0.095442273 0.98472881 0.15352069 0.10756197 0.37860543 5.5519557 0 
16.987 -59.566334 0.059354998 0.095453218 0.98472631 0.15351741 0.10755121 0.37860069 5.5520844 0 
16.988001 -59.565029 0.059367545 0.09546417 0.98472381 0.15351415 0.10754046 0.37859595 5.5522127 0 
16.989 -59.563728 0.059380103 0.09547513 0.9847213 0.15351088 0.10752971 0.37859124 5.552341 0 
16.99 -59.562424 0.059392668 0.095486097 0.9847188 0.15350762 0.10751895 0.3785865 5.5524697 0 
16.990999 -59.561119 0.059405249 0.095497064 0.9847163 0.15350436 0.1075082 0.37858176 5.5525985 0 
16.992001 -59.559814 0.059417836 0.095508039 0.98471379 0.15350109 0.10749745 0.37857702 5.5527277 0 
16.993 -59.55851 0.059430432 0.095519021 0.98471123 0.15349783 0.1074867 0.37857229 5.5528564 0 
16.993999 -59.557201 0.059443042 0.095530003 0.98470873 0.15349457 0.10747595 0.37856758 5.5529857 0 
16.995001 -59.555893 0.059455659 0.095540993 0.98470622 0.1534913 0.10746521 0.37856284 5.5531149 0 
16.996 -59.554585 0.059468288 0.09555199 0.98470372 0.15348804 0.10745446 0.3785581 5.5532446 0 
16.997 -59.553272 0.059480924 0.095562987 0.98470116 0.15348478 0.10744371 0.37855336 5.5533738 0 
16.997999 -59.551964 0.059493575 0.095573992 0.98469865 0.15348151 0.10743297 0.37854865 5.5535035 0 
16.999001 -59.550652 0.059506234 0.095585003 0.98469615 0.15347826 0.10742223 0.37854391 5.5536332 0 
17 -59.549339 0.0595189 0.095596023 0.98469359 0.153475 0.10741149 0.37853917 5.5537629 0 
17.000999 -59.548027 0.059531581 0.095607042 0.98469108 0.15347174 0.10740075 0.37853444 5.5538931 0 
17.002001 -59.546711 0.059544269 0.095618069 0.98468858 0.15346849 0.10739001 0.37852973 5.5540233 0 
17.003 -59.545395 0.059556969 0.095629096 0.98468602 0.15346523 0.10737927 0.37852499 5.5541534 0 
17.004 -59.544079 0.059569679 0.09564013 0.98468351 0.15346198 0.10736853 0.37852025 5.5542836 0 
17.004999 -59.542763 0.059582397 0.095651172 0.98468095 0.15345871 0.10735779 0.37851551 5.5544143 0 
17.006001 -59.541447 0.05959513 0.095662221 0.98467845 0.15345547 0.10734706 0.3785108 5.5545444 0 
17.007 -59.540127 0.059607871 0.095673271 0.98467588 0.15345222 0.10733633 0.37850606 5.5546756 0 
17.007999 -59.538807 0.059620623 0.095684327 0.98467338 0.15344895 0.10732559 0.37850133 5.5548062 0 
17.009001 -59.537487 0.059633382 0.095695391 0.98467082 0.15344571 0.10731486 0.37849659 5.5549374 0 
17.01 -59.536163 0.059646156 0.095706463 0.98466831 0.15344246 0.10730413 0.37849188 5.555068 0 
17.011 -59.534843 0.059658937 0.095717534 0.98466575 0.15343921 0.1072934 0.37848714 5.5551991 0 
17.011999 -59.53352 0.05967173 0.095728613 0.98466325 0.15343595 0.10728267 0.3784824 5.5553308 0 
17.013 -59.532196 0.05968453 0.095739692 0.98466069 0.1534327 0.10727194 0.37847766 5.5554619 0 
17.014 -59.530869 0.059697345 0.095750779 0.98465812 0.15342945 0.10726122 0.37847295 5.5555935 0 
