1.501815851313821781e+01 -8.646000212201784274e-01
1.501876888332773774e+01 -8.646352468879378028e-01
1.501937925351725767e+01 -8.646704550457642302e-01
1.501998962370677759e+01 -8.647056456936577096e-01
1.502059999389629752e+01 -8.647408188316179078e-01
1.502121036408581745e+01 -8.647759744596450471e-01
1.502182073427533737e+01 -8.648111125777390162e-01
1.502243110446485730e+01 -8.648462331858997043e-01
1.502304147465437723e+01 -8.648813362841274444e-01
1.502365184484389715e+01 -8.649164218724223474e-01
1.502426221503341708e+01 -8.649514899507838583e-01
1.502487258522293700e+01 -8.649865405192123102e-01
1.502548295541245693e+01 -8.650215735777081472e-01
1.502609332560197686e+01 -8.650565891262701479e-01
1.502670369579149678e+01 -8.650915871648992006e-01
1.502731406598101671e+01 -8.651265676935955273e-01
1.502792443617053664e+01 -8.651615307123581289e-01
1.502853480636005656e+01 -8.651964762211875604e-01
1.502914517654957649e+01 -8.652314042200845989e-01
1.502975554673909642e+01 -8.652663147090485785e-01
1.503036591692861634e+01 -8.653012076880788328e-01
1.503097628711813627e+01 -8.653360831571763612e-01
1.503158665730765620e+01 -8.653709411163404974e-01
1.503219702749717790e+01 -8.654057815655715746e-01
1.503280739768669783e+01 -8.654406045048697038e-01
1.503341776787621775e+01 -8.654754099342346629e-01
1.503402813806573768e+01 -8.655101978536661189e-01
1.503463850825525761e+01 -8.655449682631655151e-01
1.503524887844477753e+01 -8.655797211627305199e-01
1.503585924863429746e+01 -8.656144565523635759e-01
1.503646961882381738e+01 -8.656491744320626847e-01
1.503707998901333731e+01 -8.656838748018291785e-01
1.503769035920285724e+01 -8.657185576616621692e-01
1.503830072939237716e+01 -8.657532230115624339e-01
1.503891109958189709e+01 -8.657878708515293065e-01
1.503952146977141702e+01 -8.658225011815634531e-01
1.504013183996093694e+01 -8.658571140016642076e-01
1.504074221015045687e+01 -8.658917093118321251e-01
1.504135258033997680e+01 -8.659262871120667615e-01
1.504196295052949672e+01 -8.659608474023677838e-01
1.504257332071901665e+01 -8.659953901827359690e-01
1.504318369090853658e+01 -8.660299154531712063e-01
1.504379406109805650e+01 -8.660644232136732734e-01
1.504440443128757643e+01 -8.660989134642423926e-01
1.504501480147709636e+01 -8.661333862048783416e-01
1.504562517166661628e+01 -8.661678414355812317e-01
1.504623554185613621e+01 -8.662022791563508406e-01
1.504684591204565614e+01 -8.662366993671873905e-01
1.504745628223517606e+01 -8.662711020680908813e-01
1.504806665242469599e+01 -8.663054872590609801e-01
1.504867702261421591e+01 -8.663398549400982418e-01
1.504928739280373584e+01 -8.663742051112031106e-01
1.504989776299325577e+01 -8.664085377723734771e-01
1.505050813318277569e+01 -8.664428529236116727e-01
1.505111850337229562e+01 -8.664771505649164762e-01
1.505172887356181555e+01 -8.665114306962882207e-01
1.505233924375133547e+01 -8.665456933177267951e-01
1.505294961394085540e+01 -8.665799384292320884e-01
1.505355998413037533e+01 -8.666141660308046557e-01
1.505417035431989525e+01 -8.666483761224441640e-01
1.505478072450941518e+01 -8.666825687041498361e-01
1.505539109469893511e+01 -8.667167437759232262e-01
1.505600146488845503e+01 -8.667509013377632243e-01
1.505661183507797496e+01 -8.667850413896701633e-01
1.505722220526749489e+01 -8.668191639316440433e-01
1.505783257545701481e+01 -8.668532689636843092e-01
1.505844294564653474e+01 -8.668873564857918490e-01
1.505905331583605467e+01 -8.669214264979665518e-01
1.505966368602557459e+01 -8.669554790002079736e-01
1.506027405621509452e+01 -8.669895139925160032e-01
1.506088442640461444e+01 -8.670235314748913069e-01
1.506149479659413437e+01 -8.670575314473329964e-01
1.506210516678365430e+01 -8.670915139098420710e-01
1.506271553697317422e+01 -8.671254788624176424e-01
1.506332590716269415e+01 -8.671594263050602658e-01
1.506393627735221408e+01 -8.671933562377700522e-01
1.506454664754173400e+01 -8.672272686605463354e-01
1.506515701773125393e+01 -8.672611635733897817e-01
1.506576738792077386e+01 -8.672950409762998358e-01
1.506637775811029378e+01 -8.673289008692772750e-01
1.506698812829981371e+01 -8.673627432523209890e-01
1.506759849848933364e+01 -8.673965681254317550e-01
1.506820886867885356e+01 -8.674303754886099060e-01
1.506881923886837349e+01 -8.674641653418546650e-01
1.506942960905789342e+01 -8.674979376851661428e-01
1.507003997924741334e+01 -8.675316925185446726e-01
1.507065034943693327e+01 -8.675654298419900323e-01
1.507126071962645320e+01 -8.675991496555022220e-01
1.507187108981597312e+01 -8.676328519590812416e-01
1.507248146000549305e+01 -8.676665367527274242e-01
1.507309183019501297e+01 -8.677002040364401036e-01
1.507370220038453290e+01 -8.677338538102201682e-01
1.507431257057405283e+01 -8.677674860740667295e-01
1.507492294076357275e+01 -8.678011008279806759e-01
1.507553331095309268e+01 -8.678346980719611192e-01
1.507614368114261261e+01 -8.678682778060086145e-01
1.507675405133213253e+01 -8.679018400301228287e-01
1.507736442152165246e+01 -8.679353847443038728e-01
1.507797479171117239e+01 -8.679689119485518578e-01
1.507858516190069231e+01 -8.680024216428673389e-01
1.507919553209021224e+01 -8.680359138272489838e-01
1.507980590227973217e+01 -8.680693885016979028e-01
1.508041627246925209e+01 -8.681028456662135406e-01
1.508102664265877202e+01 -8.681362853207958974e-01
1.508163701284829195e+01 -8.681697074654453061e-01
1.508224738303781187e+01 -8.682031121001616558e-01
1.508285775322733180e+01 -8.682364992249447244e-01
1.508346812341685172e+01 -8.682698688397948450e-01
1.508407849360637165e+01 -8.683032209447120175e-01
1.508468886379589158e+01 -8.683365555396956870e-01
1.508529923398541150e+01 -8.683698726247467414e-01
1.508590960417493143e+01 -8.684031721998642928e-01
1.508651997436445136e+01 -8.684364542650488961e-01
1.508713034455397128e+01 -8.684697188202999962e-01
1.508774071474349121e+01 -8.685029658656183704e-01
1.508835108493301114e+01 -8.685361954010042407e-01
1.508896145512253106e+01 -8.685694074264560527e-01
1.508957182531205099e+01 -8.686026019419752497e-01
1.509018219550157092e+01 -8.686357789475611657e-01
1.509079256569109084e+01 -8.686689384432140226e-01
1.509140293588061077e+01 -8.687020804289333764e-01
1.509201330607013070e+01 -8.687352049047201152e-01
1.509262367625965062e+01 -8.687683118705733509e-01
1.509323404644917055e+01 -8.688014013264941937e-01
1.509384441663869048e+01 -8.688344732724810893e-01
1.509445478682821218e+01 -8.688675277085353699e-01
1.509506515701773210e+01 -8.689005646346563694e-01
1.509567552720725203e+01 -8.689335840508445319e-01
1.509628589739677196e+01 -8.689665859570994133e-01
1.509689626758629188e+01 -8.689995703534210136e-01
1.509750663777581181e+01 -8.690325372398094439e-01
1.509811700796533174e+01 -8.690654866162649261e-01
1.509872737815485166e+01 -8.690984184827877934e-01
1.509933774834437159e+01 -8.691313328393768245e-01
1.509994811853389152e+01 -8.691642296860330186e-01
1.510055848872341144e+01 -8.691971090227561536e-01
1.510116885891293137e+01 -8.692299708495407895e-01
1.510177922910245130e+01 -8.692628149959495953e-01
1.510238959929197122e+01 -8.692956414461494585e-01
1.510299996948149115e+01 -8.693284502001397129e-01
1.510361033967101108e+01 -8.693612412579219129e-01
1.510422070986053100e+01 -8.693940146194947260e-01
1.510483108005005093e+01 -8.694267702848584856e-01
1.510544145023957086e+01 -8.694595082540133024e-01
1.510605182042909078e+01 -8.694922285269590656e-01
1.510666219061861071e+01 -8.695249311036954420e-01
1.510727256080813063e+01 -8.695576159842236530e-01
1.510788293099765056e+01 -8.695902831685426992e-01
1.510849330118717049e+01 -8.696229326566523588e-01
1.510910367137669041e+01 -8.696555644485532977e-01
1.510971404156621034e+01 -8.696881785442448498e-01
1.511032441175573027e+01 -8.697207749437281255e-01
1.511093478194525019e+01 -8.697533536470046789e-01
1.511154515213477012e+01 -8.697859147530808688e-01
1.511215552232429005e+01 -8.698184583492236666e-01
1.511276589251380997e+01 -8.698509844354342935e-01
1.511337626270332990e+01 -8.698834930117108621e-01
1.511398663289284983e+01 -8.699159840780549269e-01
1.511459700308236975e+01 -8.699484576344651554e-01
1.511520737327188968e+01 -8.699809136809429910e-01
1.511581774346140961e+01 -8.700133522174871015e-01
1.511642811365092953e+01 -8.700457732440984859e-01
1.511703848384044946e+01 -8.700781767607768113e-01
1.511764885402996939e+01 -8.701105627675220777e-01
1.511825922421948931e+01 -8.701429312643341740e-01
1.511886959440900924e+01 -8.701752822512129892e-01
1.511947996459852916e+01 -8.702076157281586344e-01
1.512009033478804909e+01 -8.702399316951712205e-01
1.512070070497756902e+01 -8.702722301522507475e-01
1.512131107516708894e+01 -8.703045110993972155e-01
1.512192144535660887e+01 -8.703367745366106245e-01
1.512253181554612880e+01 -8.703690204638909744e-01
1.512314218573564872e+01 -8.704012488812381543e-01
1.512375255592516865e+01 -8.704334597886521641e-01
1.512436292611468858e+01 -8.704656531861332258e-01
1.512497329630420850e+01 -8.704978290736808955e-01
1.512558366649372843e+01 -8.705299874512955061e-01
1.512619403668324836e+01 -8.705621283189769466e-01
1.512680440687276828e+01 -8.705942516767255501e-01
1.512741477706228821e+01 -8.706263575245414277e-01
1.512802514725180814e+01 -8.706584458624233580e-01
1.512863551744132806e+01 -8.706905166903723403e-01
1.512924588763084799e+01 -8.707225700083887077e-01
1.512985625782036792e+01 -8.707546058164716829e-01
1.513046662800988784e+01 -8.707866241146213770e-01
1.513107699819940777e+01 -8.708186249028335713e-01
1.513168736838892769e+01 -8.708506080387039550e-01
1.513229773857844762e+01 -8.708825734783648409e-01
1.513290810876796755e+01 -8.709145212218170062e-01
1.513351847895748747e+01 -8.709464512690601179e-01
1.513412884914700740e+01 -8.709783636200938428e-01
1.513473921933652733e+01 -8.710102582749190692e-01
1.513534958952604725e+01 -8.710421352335352418e-01
1.513595995971556718e+01 -8.710739944959421388e-01
1.513657032990508711e+01 -8.711058360621402041e-01
1.513718070009460703e+01 -8.711376599321296599e-01
1.513779107028412696e+01 -8.711694661059097289e-01
1.513840144047364689e+01 -8.712012545834808552e-01
1.513901181066316681e+01 -8.712330253648430389e-01
1.513962218085268674e+01 -8.712647784499958359e-01
1.514023255104220667e+01 -8.712965138389401343e-01
1.514084292123172659e+01 -8.713282315316772664e-01
1.514145329142124652e+01 -8.713599315991802374e-01
1.514206366161076645e+01 -8.713916141567500384e-01
1.514267403180028637e+01 -8.714232792043870024e-01
1.514328440198980630e+01 -8.714549267420906853e-01
1.514389477217932622e+01 -8.714865567698609761e-01
1.514450514236884615e+01 -8.715181692876987629e-01
1.514511551255836608e+01 -8.715497642956029356e-01
1.514572588274788600e+01 -8.715813417935736052e-01
1.514633625293740593e+01 -8.716129017816121038e-01
1.514694662312692586e+01 -8.716444442597172104e-01
1.514755699331644578e+01 -8.716759692278888139e-01
1.514816736350596571e+01 -8.717074766861276913e-01
1.514877773369548564e+01 -8.717389666344332877e-01
1.514938810388500556e+01 -8.717704390728059360e-01
1.514999847407452549e+01 -8.718018940012453033e-01
1.515060884426404542e+01 -8.718333314197515005e-01
1.515121921445356534e+01 -8.718647513283247497e-01
1.515182958464308527e+01 -8.718961537269651618e-01
1.515243995483260520e+01 -8.719275386156718488e-01
1.515305032502212512e+01 -8.719589059944461429e-01
1.515366069521164505e+01 -8.719902558632866008e-01
1.515427106540116498e+01 -8.720215882221944437e-01
1.515488143559068490e+01 -8.720529030711690055e-01
1.515549180578020483e+01 -8.720842004102102862e-01
1.515610217596972475e+01 -8.721154802393187300e-01
1.515671254615924468e+01 -8.721467425584943367e-01
1.515732291634876638e+01 -8.721779873677363293e-01
1.515793328653828631e+01 -8.722092146670454849e-01
1.515854365672780624e+01 -8.722404244564214704e-01
1.515915402691732616e+01 -8.722716167358640638e-01
1.515976439710684609e+01 -8.723027915053738202e-01
1.516037476729636602e+01 -8.723339487649504065e-01
1.516098513748588594e+01 -8.723650885145900480e-01
1.516159550767540587e+01 -8.723962106399216765e-01
1.516220587786492580e+01 -8.724273150690438072e-01
1.516281624805444572e+01 -8.724584018019573284e-01
1.516342661824396565e+01 -8.724894708386615738e-01
1.516403698843348558e+01 -8.725205221791570986e-01
1.516464735862300550e+01 -8.725515558234434588e-01
1.516525772881252543e+01 -8.725825717715203211e-01
1.516586809900204535e+01 -8.726135700233890180e-01
1.516647846919156528e+01 -8.726445505790486612e-01
1.516708883938108521e+01 -8.726755134384986956e-01
1.516769920957060513e+01 -8.727064586017403425e-01
1.516830957976012506e+01 -8.727373860687727136e-01
1.516891994994964499e+01 -8.727682958395961421e-01
1.516953032013916491e+01 -8.727991879142106280e-01
1.517014069032868484e+01 -8.728300622926157271e-01
1.517075106051820477e+01 -8.728609189748135488e-01
1.517136143070772469e+01 -8.728917580037436341e-01
1.517197180089724462e+01 -8.729225795227397722e-01
1.517258217108676455e+01 -8.729533835318035173e-01
1.517319254127628447e+01 -8.729841700309339814e-01
1.517380291146580440e+01 -8.730149390201311643e-01
1.517441328165532433e+01 -8.730456904993951772e-01
1.517502365184484425e+01 -8.730764244687263531e-01
1.517563402203436418e+01 -8.731071409281241369e-01
1.517624439222388411e+01 -8.731378398775893057e-01
1.517685476241340403e+01 -8.731685213171210824e-01
1.517746513260292396e+01 -8.731991852467195780e-01
1.517807550279244388e+01 -8.732298316663852367e-01
1.517868587298196381e+01 -8.732604605761175032e-01
1.517929624317148374e+01 -8.732910719759168217e-01
1.517990661336100366e+01 -8.733216658657829701e-01
1.518051698355052359e+01 -8.733522422457162815e-01
1.518112735374004352e+01 -8.733828011157112048e-01
1.518173772392956344e+01 -8.734133423179969435e-01
1.518234809411908337e+01 -8.734438658240734066e-01
1.518295846430860330e+01 -8.734743716339409270e-01
1.518356883449812322e+01 -8.735048597475996157e-01
1.518417920468764315e+01 -8.735353301650491398e-01
1.518478957487716308e+01 -8.735657828862894991e-01
1.518539994506668300e+01 -8.735962179113210269e-01
1.518601031525620293e+01 -8.736266352401440560e-01
1.518662068544572286e+01 -8.736570348727573654e-01
1.518723105563524278e+01 -8.736874168091620652e-01
1.518784142582476271e+01 -8.737177810493574892e-01
1.518845179601428264e+01 -8.737481275933440816e-01
1.518906216620380256e+01 -8.737784564411217314e-01
1.518967253639332249e+01 -8.738087675926902165e-01
1.519028290658284241e+01 -8.738390610480497589e-01
1.519089327677236234e+01 -8.738693368072032452e-01
1.519150364696188227e+01 -8.738995949564893895e-01
1.519211401715140219e+01 -8.739298355958426967e-01
1.519272438734092212e+01 -8.739600587252626118e-01
1.519333475753044205e+01 -8.739902643447494679e-01
1.519394512771996197e+01 -8.740204524543031539e-01
1.519455549790948190e+01 -8.740506230539237809e-01
1.519516586809900183e+01 -8.740807761436112377e-01
1.519577623828852175e+01 -8.741109117233658576e-01
1.519638660847804168e+01 -8.741410297931873075e-01
1.519699697866756161e+01 -8.741711303530760313e-01
1.519760734885708153e+01 -8.742012134030308079e-01
1.519821771904660146e+01 -8.742312789430524145e-01
1.519882808923612139e+01 -8.742613269731414061e-01
1.519943845942564131e+01 -8.742913574932970056e-01
1.520004882961516124e+01 -8.743213705035197680e-01
1.520065919980468117e+01 -8.743513660038090274e-01
1.520126956999420109e+01 -8.743813439792578190e-01
1.520187994018372102e+01 -8.744113042584975570e-01
1.520249031037324094e+01 -8.744412468415283524e-01
1.520310068056276087e+01 -8.744711717283502050e-01
1.520371105075228080e+01 -8.745010789189626710e-01
1.520432142094180072e+01 -8.745309684133664163e-01
1.520493179113132065e+01 -8.745608402115612190e-01
1.520554216132084058e+01 -8.745906943135473011e-01
1.520615253151036050e+01 -8.746205307193237743e-01
1.520676290169988043e+01 -8.746503494288917491e-01
1.520737327188940036e+01 -8.746801504422505591e-01
1.520798364207892028e+01 -8.747099337594004265e-01
1.520859401226844021e+01 -8.747396993803409071e-01
1.520920438245796014e+01 -8.747694473050728892e-01
1.520981475264748006e+01 -8.747991775335959286e-01
1.521042512283699999e+01 -8.748288900659095813e-01
1.521103549302651992e+01 -8.748585849020182881e-01
1.521164586321603984e+01 -8.748882621716613794e-01
1.521225623340555977e+01 -8.749179219313708566e-01
1.521286660359507970e+01 -8.749475641811470528e-01
1.521347697378459962e+01 -8.749771889209906339e-01
1.521408734397411955e+01 -8.750067961509007120e-01
1.521469771416363947e+01 -8.750363858708778420e-01
