15.785 -61.708393 0.041039981 0.075859912 0.98911518 0.1515779 0.1197771 0.35492888 5.0153174 0 
15.786 -61.707886 0.041043758 0.075865328 0.98911405 0.15157385 0.11976512 0.35492444 5.0153375 0 
15.787 -61.707382 0.04104754 0.075870752 0.98911285 0.15156978 0.11975314 0.35492 5.0153575 0 
15.788 -61.706875 0.041051317 0.075876169 0.98911172 0.15156573 0.11974117 0.35491556 5.0153775 0 
15.789 -61.706367 0.041055098 0.075881593 0.98911059 0.15156168 0.1197292 0.35491112 5.0153975 0 
15.79 -61.70586 0.041058879 0.07588701 0.9891094 0.15155762 0.11971723 0.35490668 5.0154176 0 
15.791 -61.705357 0.041062661 0.075892434 0.98910826 0.15155357 0.11970525 0.35490227 5.0154376 0 
15.792 -61.704849 0.041066442 0.07589785 0.98910713 0.15154952 0.11969328 0.35489783 5.0154576 0 
15.793 -61.704342 0.041070223 0.075903274 0.98910594 0.15154546 0.11968131 0.35489339 5.0154781 0 
15.794 -61.703835 0.041074008 0.075908698 0.98910481 0.15154141 0.11966935 0.35488895 5.0154982 0 
15.795 -61.703327 0.041077789 0.075914122 0.98910367 0.15153736 0.11965738 0.35488451 5.0155182 0 
15.796 -61.702824 0.041081574 0.075919546 0.98910248 0.15153331 0.11964542 0.35488006 5.0155382 0 
15.797 -61.702316 0.041085359 0.075924963 0.98910135 0.15152925 0.11963345 0.35487565 5.0155582 0 
15.798 -61.701809 0.041089147 0.075930387 0.98910022 0.1515252 0.11962149 0.35487121 5.0155783 0 
15.799 -61.701302 0.041092932 0.075935818 0.98909903 0.15152116 0.11960953 0.35486677 5.0155988 0 
15.8 -61.700794 0.041096721 0.075941242 0.98909789 0.15151711 0.11959757 0.35486233 5.0156188 0 
15.801 -61.700287 0.041100509 0.075946666 0.98909676 0.15151305 0.1195856 0.35485789 5.0156388 0 
15.802 -61.69978 0.041104298 0.07595209 0.98909557 0.151509 0.11957365 0.35485345 5.0156589 0 
15.803 -61.699272 0.041108087 0.075957514 0.98909444 0.15150495 0.11956169 0.35484904 5.0156789 0 
15.804 -61.698765 0.041111875 0.075962938 0.9890933 0.15150091 0.11954974 0.3548446 5.0156994 0 
15.805 -61.698257 0.041115668 0.07596837 0.98909211 0.15149686 0.11953779 0.35484016 5.0157194 0 
15.806 -61.69775 0.04111946 0.075973794 0.98909098 0.1514928 0.11952583 0.35483572 5.0157394 0 
15.807 -61.697243 0.041123252 0.075979225 0.98908979 0.15148877 0.11951388 0.35483128 5.0157599 0 
15.808 -61.696735 0.041127045 0.075984649 0.98908865 0.15148471 0.11950193 0.35482684 5.01578 0 
15.809 -61.696228 0.041130837 0.075990081 0.98908752 0.15148067 0.11948998 0.35482243 5.0158 0 
15.81 -61.695721 0.041134629 0.075995505 0.98908633 0.15147662 0.11947802 0.35481799 5.0158205 0 
15.811 -61.695213 0.041138425 0.076000936 0.9890852 0.15147257 0.11946608 0.35481355 5.0158405 0 
15.812 -61.694706 0.041142222 0.076006368 0.98908406 0.15146853 0.11945414 0.35480911 5.0158606 0 
15.813 -61.694199 0.041146018 0.076011799 0.98908287 0.15146448 0.11944219 0.35480466 5.0158811 0 
15.814 -61.693691 0.041149814 0.076017223 0.98908174 0.15146044 0.11943024 0.35480025 5.0159011 0 
15.815 -61.69318 0.041153613 0.076022655 0.98908055 0.1514564 0.1194183 0.35479581 5.0159216 0 
15.816 -61.692673 0.04115741 0.076028086 0.98907942 0.15145235 0.11940636 0.35479137 5.0159416 0 
15.817 -61.692165 0.041161209 0.076033518 0.98907828 0.15144831 0.11939442 0.35478693 5.0159616 0 
15.818 -61.691658 0.041165009 0.076038949 0.98907709 0.15144427 0.11938249 0.35478249 5.0159822 0 
15.819 -61.691151 0.041168809 0.076044381 0.98907596 0.15144022 0.11937055 0.35477808 5.0160022 0 
15.82 -61.690639 0.041172612 0.076049812 0.98907477 0.15143618 0.11935861 0.35477364 5.0160227 0 
15.821 -61.690132 0.041176412 0.076055251 0.98907363 0.15143214 0.11934667 0.3547692 5.0160427 0 
15.822 -61.689625 0.041180216 0.076060683 0.9890725 0.15142809 0.11933474 0.35476476 5.0160632 0 
15.823 -61.689117 0.041184019 0.076066114 0.98907131 0.15142405 0.11932281 0.35476032 5.0160832 0 
15.824 -61.688606 0.041187823 0.076071553 0.98907018 0.15142001 0.11931088 0.35475591 5.0161037 0 
15.825 -61.688099 0.041191626 0.076076984 0.98906898 0.15141597 0.11929894 0.35475147 5.0161238 0 
15.826 -61.687592 0.041195434 0.076082423 0.98906785 0.15141194 0.11928701 0.35474703 5.0161443 0 
15.827 -61.687084 0.041199237 0.076087855 0.98906666 0.1514079 0.11927509 0.35474259 5.0161648 0 
15.828 -61.686573 0.041203044 0.076093294 0.98906553 0.15140386 0.11926316 0.35473815 5.0161848 0 
15.829 -61.686066 0.041206852 0.076098725 0.9890644 0.15139982 0.11925124 0.35473374 5.0162053 0 
15.83 -61.685558 0.041210659 0.076104164 0.9890632 0.15139578 0.11923931 0.35472929 5.0162253 0 
15.831 -61.685047 0.04121447 0.076109603 0.98906207 0.15139174 0.11922739 0.35472485 5.0162458 0 
15.832 -61.68454 0.041218277 0.076115035 0.98906088 0.15138771 0.11921547 0.35472041 5.0162663 0 
15.833 -61.684029 0.041222088 0.076120473 0.98905975 0.15138367 0.11920355 0.354716 5.0162864 0 
15.834 -61.683521 0.041225899 0.076125912 0.98905855 0.15137963 0.11919162 0.35471156 5.0163069 0 
15.835 -61.68301 0.04122971 0.076131351 0.98905742 0.15137559 0.1191797 0.35470712 5.0163274 0 
15.836 -61.682503 0.041233521 0.07613679 0.98905623 0.15137155 0.11916779 0.35470268 5.0163474 0 
15.837 -61.681995 0.041237336 0.076142229 0.9890551 0.15136752 0.11915587 0.35469824 5.0163679 0 
15.838 -61.681484 0.04124115 0.076147668 0.98905396 0.15136348 0.11914396 0.35469383 5.0163884 0 
15.839 -61.680977 0.041244965 0.076153114 0.98905277 0.15135945 0.11913204 0.35468939 5.0164089 0 
15.84 -61.680466 0.04124878 0.076158553 0.98905164 0.15135542 0.11912013 0.35468495 5.0164289 0 
15.841 -61.679958 0.041252594 0.076163992 0.98905045 0.15135138 0.11910822 0.35468051 5.0164495 0 
15.842 -61.679447 0.041256409 0.076169431 0.98904932 0.15134734 0.11909631 0.3546761 5.01647 0 
15.843 -61.678936 0.041260228 0.076174878 0.98904812 0.15134332 0.1190844 0.35467166 5.0164905 0 
15.844 -61.678429 0.041264046 0.076180317 0.98904699 0.15133928 0.11907249 0.35466722 5.016511 0 
15.845 -61.677917 0.041267864 0.076185763 0.9890458 0.15133525 0.11906058 0.35466278 5.016531 0 
15.846 -61.67741 0.041271683 0.076191202 0.98904467 0.15133122 0.11904868 0.35465837 5.0165515 0 
15.847 -61.676899 0.041275505 0.076196648 0.98904347 0.15132718 0.11903678 0.35465392 5.016572 0 
15.848 -61.676388 0.041279323 0.076202095 0.98904234 0.15132315 0.11902487 0.35464948 5.0165925 0 
15.849 -61.67588 0.041283146 0.076207533 0.98904115 0.15131912 0.11901297 0.35464504 5.016613 0 
15.85 -61.675369 0.041286968 0.07621298 0.98904002 0.15131509 0.11900107 0.35464063 5.0166335 0 
15.851 -61.674858 0.04129079 0.076218426 0.98903883 0.15131105 0.11898917 0.35463619 5.016654 0 
15.852 -61.674351 0.041294616 0.076223873 0.98903769 0.15130703 0.11897727 0.35463175 5.0166745 0 
15.853 -61.67384 0.041298438 0.076229319 0.9890365 0.15130301 0.11896537 0.35462731 5.016695 0 
15.854 -61.673328 0.041302264 0.076234765 0.98903537 0.15129897 0.11895348 0.3546229 5.016715 0 
15.855 -61.672821 0.04130609 0.076240212 0.98903418 0.15129495 0.11894158 0.35461846 5.0167356 0 
15.856 -61.67231 0.041309915 0.076245658 0.98903304 0.15129091 0.11892969 0.35461402 5.0167561 0 
15.857 -61.671799 0.041313741 0.076251104 0.98903185 0.15128689 0.1189178 0.35460958 5.0167766 0 
15.858 -61.671288 0.041317571 0.076256551 0.98903072 0.15128286 0.11890591 0.35460517 5.0167971 0 
15.859 -61.670776 0.041321397 0.076262005 0.98902953 0.15127884 0.11889402 0.35460073 5.0168176 0 
15.86 -61.670269 0.041325226 0.076267451 0.98902839 0.1512748 0.11888213 0.35459629 5.0168381 0 
15.861 -61.669758 0.041329056 0.076272897 0.9890272 0.15127078 0.11887024 0.35459188 5.0168591 0 
15.862 -61.669247 0.041332889 0.076278351 0.98902607 0.15126675 0.11885835 0.35458744 5.0168796 0 
15.863 -61.668736 0.041336719 0.076283798 0.98902488 0.15126273 0.11884647 0.354583 5.0169001 0 
15.864 -61.668224 0.041340552 0.076289251 0.98902369 0.15125871 0.11883458 0.35457855 5.0169206 0 
15.865 -61.667713 0.041344386 0.076294705 0.98902255 0.15125468 0.1188227 0.35457414 5.0169411 0 
15.866 -61.667202 0.041348219 0.076300152 0.98902136 0.15125066 0.11881082 0.3545697 5.0169616 0 
15.867 -61.666691 0.041352052 0.076305605 0.98902023 0.15124664 0.11879894 0.35456526 5.0169821 0 
15.868 -61.666183 0.041355886 0.076311059 0.98901904 0.15124261 0.11878706 0.35456085 5.0170026 0 
15.869 -61.665672 0.041359723 0.076316513 0.9890179 0.15123859 0.11877518 0.35455641 5.0170231 0 
15.87 -61.665161 0.04136356 0.076321967 0.98901671 0.15123457 0.11876331 0.35455197 5.0170441 0 
15.871 -61.66465 0.041367397 0.076327413 0.98901558 0.15123054 0.11875143 0.35454753 5.0170646 0 
15.872 -61.664139 0.041371234 0.076332875 0.98901439 0.15122652 0.11873955 0.35454312 5.0170851 0 
15.873 -61.663628 0.041375071 0.076338328 0.9890132 0.1512225 0.11872768 0.35453868 5.0171056 0 
15.874 -61.663116 0.041378912 0.076343782 0.98901206 0.15121847 0.11871581 0.35453424 5.0171261 0 
15.875 -61.662605 0.041382752 0.076349236 0.98901087 0.15121445 0.11870394 0.35452983 5.0171471 0 
15.876 -61.66209 0.041386593 0.07635469 0.98900974 0.15121044 0.11869207 0.35452539 5.0171676 0 
15.877 -61.661579 0.041390434 0.076360144 0.98900855 0.15120642 0.1186802 0.35452095 5.0171881 0 
15.878 -61.661068 0.041394275 0.076365605 0.98900741 0.1512024 0.11866833 0.35451654 5.0172091 0 
15.879 -61.660557 0.041398119 0.076371059 0.98900622 0.15119837 0.11865646 0.3545121 5.0172296 0 
15.88 -61.660046 0.04140196 0.07637652 0.98900503 0.15119436 0.1186446 0.35450765 5.0172501 0 
15.881 -61.659534 0.041405804 0.076381974 0.9890039 0.15119034 0.11863274 0.35450324 5.017271 0 
15.882 -61.659023 0.041409649 0.076387435 0.9890027 0.15118632 0.11862087 0.3544988 5.0172915 0 
15.883 -61.658512 0.041413497 0.076392889 0.98900157 0.15118231 0.11860901 0.35449436 5.017312 0 
15.884 -61.657997 0.041417342 0.07639835 0.98900038 0.15117829 0.11859716 0.35448992 5.017333 0 
15.885 -61.657486 0.04142119 0.076403812 0.98899919 0.15117428 0.1185853 0.35448551 5.0173535 0 
15.886 -61.656975 0.041425038 0.076409273 0.98899806 0.15117025 0.11857343 0.35448107 5.017374 0 
15.887 -61.656464 0.041428886 0.076414727 0.98899686 0.15116625 0.11856158 0.35447663 5.017395 0 
15.888 -61.655949 0.041432735 0.076420188 0.98899573 0.15116222 0.11854973 0.35447222 5.0174155 0 
15.889 -61.655437 0.041436587 0.076425649 0.98899454 0.15115821 0.11853787 0.35446778 5.0174365 0 
15.89 -61.654926 0.041440435 0.076431111 0.98899335 0.15115419 0.11852602 0.35446334 5.017457 0 
15.891 -61.654415 0.041444287 0.076436572 0.98899221 0.15115018 0.11851417 0.35445893 5.017478 0 
15.892 -61.6539 0.041448139 0.076442041 0.98899102 0.15114617 0.11850231 0.35445449 5.0174985 0 
15.893 -61.653389 0.041451994 0.076447502 0.98898989 0.15114215 0.11849046 0.35445005 5.0175195 0 
15.894 -61.652878 0.041455846 0.076452963 0.9889887 0.15113814 0.11847862 0.35444564 5.01754 0 
15.895 -61.652363 0.041459702 0.076458424 0.98898751 0.15113413 0.11846677 0.3544412 5.017561 0 
15.896 -61.651852 0.041463558 0.076463893 0.98898637 0.15113011 0.11845493 0.35443676 5.0175815 0 
15.897 -61.651337 0.041467413 0.076469354 0.98898518 0.1511261 0.11844308 0.35443234 5.0176024 0 
15.898 -61.650826 0.041471269 0.076474823 0.98898399 0.15112209 0.11843123 0.3544279 5.0176229 0 
15.899 -61.650314 0.041475125 0.076480284 0.98898286 0.15111808 0.11841939 0.35442349 5.0176439 0 
15.9 -61.649799 0.041478984 0.076485753 0.98898166 0.15111408 0.11840755 0.35441905 5.0176649 0 
15.901 -61.649288 0.041482843 0.076491222 0.98898047 0.15111005 0.11839571 0.35441461 5.0176854 0 
15.902 -61.648773 0.041486703 0.076496683 0.98897934 0.15110604 0.11838387 0.3544102 5.0177064 0 
15.903 -61.648262 0.041490562 0.076502152 0.98897815 0.15110204 0.11837203 0.35440576 5.0177274 0 
15.904 -61.647747 0.041494422 0.076507621 0.98897696 0.15109803 0.1183602 0.35440132 5.0177479 0 
15.905 -61.647236 0.041498285 0.076513089 0.98897582 0.15109402 0.11834836 0.35439691 5.0177689 0 
15.906 -61.646721 0.041502148 0.076518558 0.98897463 0.15109001 0.11833653 0.35439247 5.0177898 0 
15.907 -61.64621 0.041506011 0.076524027 0.98897344 0.151086 0.1183247 0.35438803 5.0178103 0 
15.908 -61.645695 0.041509874 0.076529495 0.98897231 0.15108199 0.11831287 0.35438362 5.0178313 0 
15.909 -61.645184 0.041513737 0.076534964 0.98897111 0.15107799 0.11830103 0.35437918 5.0178523 0 
15.91 -61.644669 0.041517604 0.076540433 0.98896992 0.15107398 0.1182892 0.35437474 5.0178728 0 
15.911 -61.644154 0.041521471 0.076545902 0.98896879 0.15106998 0.11827737 0.35437033 5.0178938 0 
15.912 -61.643642 0.041525338 0.076551378 0.9889676 0.15106598 0.11826555 0.35436589 5.0179148 0 
15.913 -61.643127 0.041529205 0.076556846 0.98896641 0.15106197 0.11825372 0.35436147 5.0179358 0 
15.914 -61.642612 0.041533072 0.076562323 0.98896527 0.15105796 0.1182419 0.35435703 5.0179567 0 
15.915 -61.642101 0.041536942 0.076567791 0.98896408 0.15105395 0.11823007 0.35435259 5.0179772 0 
15.916 -61.641586 0.041540813 0.076573268 0.98896289 0.15104996 0.11821825 0.35434818 5.0179982 0 
15.917 -61.641071 0.041544683 0.076578736 0.98896176 0.15104595 0.11820643 0.35434374 5.0180192 0 
15.918 -61.64056 0.041548554 0.076584212 0.98896056 0.15104194 0.11819461 0.3543393 5.0180402 0 
15.919 -61.640045 0.041552424 0.076589689 0.98895937 0.15103795 0.11818279 0.35433489 5.0180612 0 
15.92 -61.63953 0.041556299 0.076595157 0.98895818 0.15103394 0.11817097 0.35433045 5.0180821 0 
15.921 -61.639015 0.041560173 0.076600634 0.98895705 0.15102993 0.11815915 0.35432604 5.0181031 0 
15.922 -61.6385 0.041564047 0.07660611 0.98895586 0.15102594 0.11814734 0.3543216 5.0181241 0 
15.923 -61.637989 0.041567922 0.076611586 0.98895466 0.15102193 0.11813553 0.35431716 5.0181451 0 
15.924 -61.637474 0.041571796 0.076617062 0.98895353 0.15101793 0.11812371 0.35431275 5.0181661 0 
15.925 -61.636959 0.041575674 0.076622538 0.98895234 0.15101393 0.1181119 0.35430831 5.018187 0 
15.926 -61.636444 0.041579552 0.076628014 0.98895115 0.15100993 0.11810009 0.3543039 5.018208 0 
15.927 -61.635929 0.04158343 0.076633491 0.98894995 0.15100592 0.11808828 0.35429946 5.018229 0 
15.928 -61.635414 0.041587308 0.076638974 0.98894882 0.15100193 0.11807647 0.35429502 5.01825 0 
15.929 -61.634899 0.041591186 0.07664445 0.98894763 0.15099794 0.11806466 0.3542906 5.018271 0 
15.93 -61.634388 0.041595068 0.076649927 0.98894644 0.15099393 0.11805286 0.35428616 5.018292 0 
15.931 -61.633873 0.04159895 0.07665541 0.98894525 0.15098993 0.11804105 0.35428175 5.0183129 0 
15.932 -61.633358 0.041602831 0.076660886 0.98894411 0.15098594 0.11802925 0.35427731 5.0183339 0 
15.933 -61.632843 0.041606713 0.07666637 0.98894292 0.15098193 0.11801745 0.35427287 5.0183549 0 
15.934 -61.632328 0.041610595 0.076671846 0.98894173 0.15097794 0.11800565 0.35426846 5.0183759 0 
15.935 -61.631813 0.04161448 0.07667733 0.98894054 0.15097395 0.11799385 0.35426402 5.0183969 0 
15.936 -61.631298 0.041618362 0.076682813 0.9889394 0.15096995 0.11798205 0.35425961 5.0184178 0 
15.937 -61.630783 0.041622248 0.076688297 0.98893821 0.15096596 0.11797025 0.35425517 5.0184393 0 
15.938 -61.630268 0.041626137 0.076693773 0.98893702 0.15096195 0.11795846 0.35425076 5.0184603 0 
15.939 -61.629749 0.041630022 0.076699257 0.98893583 0.15095796 0.11794666 0.35424632 5.0184813 0 
15.94 -61.629234 0.041633911 0.076704741 0.9889347 0.15095396 0.11793487 0.35424188 5.0185022 0 
15.941 -61.628719 0.041637797 0.076710224 0.9889335 0.15094997 0.11792307 0.35423747 5.0185232 0 
15.942 -61.628204 0.041641686 0.076715708 0.98893231 0.15094598 0.11791128 0.35423303 5.0185447 0 
15.943 -61.627689 0.041645579 0.076721199 0.98893112 0.15094198 0.11789949 0.35422862 5.0185657 0 
15.944 -61.627174 0.041649468 0.076726682 0.98892993 0.15093799 0.1178877 0.35422418 5.0185866 0 
15.945 -61.626659 0.041653357 0.076732166 0.98892879 0.150934 0.11787591 0.35421976 5.0186076 0 
15.946 -61.626144 0.04165725 0.07673765 0.9889276 0.15093 0.11786412 0.35421532 5.0186291 0 
15.947 -61.625626 0.041661143 0.076743141 0.98892641 0.15092601 0.11785234 0.35421088 5.0186501 0 
15.948 -61.625111 0.041665036 0.076748624 0.98892522 0.15092202 0.11784056 0.35420647 5.018671 0 
15.949 -61.624596 0.041668933 0.076754116 0.98892409 0.15091804 0.11782877 0.35420203 5.0186925 0 
15.95 -61.624081 0.041672826 0.076759599 0.98892289 0.15091404 0.11781699 0.35419762 5.0187135 0 
15.951 -61.623562 0.041676722 0.07676509 0.9889217 0.15091005 0.11780521 0.35419318 5.0187345 0 
15.952 -61.623047 0.041680619 0.076770581 0.98892051 0.15090606 0.11779343 0.35418877 5.0187559 0 
15.953 -61.622532 0.041684519 0.076776065 0.98891932 0.15090208 0.11778165 0.35418433 5.0187769 0 
15.954 -61.622013 0.041688416 0.076781556 0.98891813 0.15089808 0.11776987 0.35417992 5.0187984 0 
15.955 -61.621498 0.041692317 0.076787047 0.98891699 0.15089409 0.1177581 0.35417548 5.0188193 0 
15.956 -61.620983 0.041696213 0.076792538 0.9889158 0.1508901 0.11774632 0.35417104 5.0188403 0 
15.957 -61.620464 0.041700114 0.076798029 0.98891461 0.15088612 0.11773454 0.35416663 5.0188618 0 
15.958 -61.619949 0.041704018 0.07680352 0.98891342 0.15088212 0.11772277 0.35416219 5.0188828 0 
15.959 -61.619434 0.041707918 0.076809011 0.98891222 0.15087815 0.117711 0.35415778 5.0189042 0 
15.96 -61.618916 0.041711822 0.076814502 0.98891109 0.15087415 0.11769924 0.35415334 5.0189252 0 
15.961 -61.618401 0.041715726 0.076820001 0.9889099 0.15087017 0.11768746 0.35414892 5.0189466 0 
15.962 -61.617882 0.04171963 0.076825492 0.98890871 0.15086618 0.11767569 0.35414448 5.0189676 0 
15.963 -61.617367 0.041723534 0.076830983 0.98890752 0.1508622 0.11766393 0.35414007 5.0189891 0 
15.964 -61.616848 0.041727439 0.076836482 0.98890632 0.15085821 0.11765216 0.35413563 5.0190105 0 
15.965 -61.616333 0.041731346 0.076841973 0.98890513 0.15085423 0.1176404 0.35413122 5.0190315 0 
15.966 -61.615814 0.041735254 0.076847471 0.98890394 0.15085024 0.11762863 0.35412678 5.019053 0 
15.967 -61.615299 0.041739162 0.076852962 0.98890281 0.15084626 0.11761687 0.35412237 5.019074 0 
15.968 -61.61478 0.04174307 0.076858461 0.98890162 0.15084228 0.11760511 0.35411793 5.0190954 0 
15.969 -61.614265 0.041746981 0.076863959 0.98890042 0.15083829 0.11759335 0.35411352 5.0191169 0 
15.97 -61.613747 0.041750889 0.076869451 0.98889923 0.15083431 0.11758159 0.35410908 5.0191379 0 
15.971 -61.613228 0.041754801 0.076874949 0.98889804 0.15083033 0.11756983 0.35410464 5.0191593 0 
15.972 -61.612713 0.041758712 0.076880448 0.98889685 0.15082633 0.11755808 0.35410023 5.0191808 0 
15.973 -61.612194 0.041762628 0.076885946 0.98889565 0.15082236 0.11754632 0.35409579 5.0192018 0 
15.974 -61.611679 0.041766539 0.076891445 0.98889452 0.15081838 0.11753457 0.35409138 5.0192232 0 
15.975 -61.61116 0.041770454 0.076896943 0.98889333 0.1508144 0.11752281 0.35408694 5.0192447 0 
15.976 -61.610641 0.04177437 0.076902442 0.98889214 0.15081042 0.11751106 0.35408252 5.0192661 0 
15.977 -61.610126 0.041778285 0.076907948 0.98889095 0.15080644 0.11749931 0.35407808 5.0192871 0 
15.978 -61.609608 0.0417822 0.076913446 0.98888975 0.15080246 0.11748756 0.35407367 5.0193086 0 
15.979 -61.609089 0.041786119 0.076918945 0.98888856 0.15079848 0.11747582 0.35406923 5.01933 0 
15.98 -61.60857 0.041790038 0.076924451 0.98888737 0.15079451 0.11746407 0.35406482 5.0193515 0 
15.981 -61.608055 0.041793954 0.076929949 0.98888618 0.15079053 0.11745232 0.35406038 5.0193729 0 
15.982 -61.607536 0.041797876 0.076935455 0.98888499 0.15078655 0.11744058 0.35405597 5.0193944 0 
15.983 -61.607018 0.041801795 0.076940954 0.98888379 0.15078257 0.11742883 0.35405153 5.0194154 0 
15.984 -61.606499 0.041805718 0.07694646 0.98888266 0.15077859 0.11741709 0.35404712 5.0194368 0 
15.985 -61.60598 0.041809637 0.076951966 0.98888147 0.15077461 0.11740535 0.35404268 5.0194583 0 
15.986 -61.605461 0.04181356 0.076957464 0.98888028 0.15077063 0.11739361 0.35403827 5.0194798 0 
15.987 -61.604946 0.041817486 0.07696297 0.98887908 0.15076666 0.11738187 0.35403383 5.0195012 0 
15.988 -61.604427 0.041821409 0.076968476 0.98887789 0.15076268 0.11737014 0.35402942 5.0195227 0 
15.989 -61.603909 0.041825335 0.076973982 0.9888767 0.15075871 0.1173584 0.35402498 5.0195441 0 
