1.749382000183111074e+01 1.116187389587360856e+00
1.749443037202063067e+01 1.116134405487056336e+00
1.749504074221015060e+01 1.116081391891829089e+00
1.749565111239967052e+01 1.116028348801676673e+00
1.749626148258919045e+01 1.115975276216602863e+00
1.749687185277871038e+01 1.115922174136604106e+00
1.749748222296823030e+01 1.115869042561682845e+00
1.749809259315775023e+01 1.115815881491837525e+00
1.749870296334727016e+01 1.115762690927069256e+00
1.749931333353679008e+01 1.115709470867376707e+00
1.749992370372631001e+01 1.115656221312761653e+00
1.750053407391582994e+01 1.115602942263217878e+00
1.750114444410534986e+01 1.115549633718752709e+00
1.750175481429486979e+01 1.115496295573417784e+00
1.750236518448438972e+01 1.115442927812081431e+00
1.750297555467390964e+01 1.115389530434741427e+00
1.750358592486342957e+01 1.115336103441399107e+00
1.750419629505294949e+01 1.115282646832052915e+00
1.750480666524246942e+01 1.115229160606705072e+00
1.750541703543198935e+01 1.115175644765352914e+00
1.750602740562150927e+01 1.115122099307999770e+00
1.750663777581102920e+01 1.115068524234642533e+00
1.750724814600054913e+01 1.115014919545283645e+00
1.750785851619006905e+01 1.114961285239920441e+00
1.750846888637958898e+01 1.114907621318556474e+00
1.750907925656910891e+01 1.114853927781187526e+00
1.750968962675862883e+01 1.114800204627817592e+00
1.751029999694814876e+01 1.114746451858442899e+00
1.751091036713766869e+01 1.114692669473064557e+00
1.751152073732718861e+01 1.114638857400267691e+00
1.751213110751670854e+01 1.114585015566174064e+00
1.751274147770622847e+01 1.114531143970781457e+00
1.751335184789574839e+01 1.114477242614091423e+00
1.751396221808526832e+01 1.114423311496103075e+00
1.751457258827478825e+01 1.114369350616817078e+00
1.751518295846430817e+01 1.114315359976231656e+00
1.751579332865382810e+01 1.114261339574349474e+00
1.751640369884334802e+01 1.114207289411169199e+00
1.751701406903286795e+01 1.114153209486691276e+00
1.751762443922238788e+01 1.114099099800914594e+00
1.751823480941190780e+01 1.114044960353840485e+00
1.751884517960142773e+01 1.113990791145467618e+00
1.751945554979094766e+01 1.113936592175797768e+00
1.752006591998046758e+01 1.113882363444827384e+00
1.752067629016998751e+01 1.113828104952561127e+00
1.752128666035950744e+01 1.113773816683299778e+00
1.752189703054902736e+01 1.113719498507446559e+00
1.752250740073854729e+01 1.113665150424999029e+00
1.752311777092806722e+01 1.113610772435958962e+00
1.752372814111758714e+01 1.113556364540325250e+00
1.752433851130710707e+01 1.113501926738099002e+00
1.752494888149662700e+01 1.113447459029277997e+00
1.752555925168614692e+01 1.113392961413865123e+00
1.752616962187566685e+01 1.113338433891858603e+00
1.752677999206518678e+01 1.113283876463259547e+00
1.752739036225470670e+01 1.113229289128066624e+00
1.752800073244422663e+01 1.113174671886281608e+00
1.752861110263374655e+01 1.113120024737901614e+00
1.752922147282326648e+01 1.113065347682929529e+00
1.752983184301278641e+01 1.113010640721363576e+00
1.753044221320230633e+01 1.112955903853205308e+00
1.753105258339182626e+01 1.112901137078449842e+00
1.753166295358134619e+01 1.112846340291834268e+00
1.753227332377086611e+01 1.112791513453329495e+00
1.753288369396038604e+01 1.112736656562937521e+00
1.753349406414990597e+01 1.112681769620656347e+00
1.753410443433942589e+01 1.112626852626487528e+00
1.753471480452894582e+01 1.112571905580428622e+00
1.753532517471846575e+01 1.112516928482483181e+00
1.753593554490798567e+01 1.112461921332648096e+00
1.753654591509750560e+01 1.112406884130925588e+00
1.753715628528702553e+01 1.112351816877313659e+00
1.753776665547654545e+01 1.112296719571814529e+00
1.753837702566606538e+01 1.112241592214425978e+00
1.753898739585558531e+01 1.112186434805150004e+00
1.753959776604510523e+01 1.112131247343982832e+00
1.754020813623462516e+01 1.112076029830930235e+00
1.754081850642414508e+01 1.112020782265986663e+00
1.754142887661366501e+01 1.111965504591349019e+00
1.754203924680318494e+01 1.111910196695309994e+00
1.754264961699270486e+01 1.111854858577873362e+00
1.754325998718222479e+01 1.111799490239036237e+00
1.754387035737174472e+01 1.111744091678800173e+00
1.754448072756126464e+01 1.111688662897163171e+00
1.754509109775078457e+01 1.111633203894129007e+00
1.754570146794030450e+01 1.111577714669694128e+00
1.754631183812982442e+01 1.111522195223860532e+00
1.754692220831934435e+01 1.111466645556626665e+00
1.754753257850886428e+01 1.111411065667994302e+00
1.754814294869838420e+01 1.111355455557961447e+00
1.754875331888790413e+01 1.111299815226530097e+00
1.754936368907742406e+01 1.111244144673697809e+00
1.754997405926694398e+01 1.111188443899467693e+00
1.755058442945646391e+01 1.111132712903837305e+00
1.755119479964598384e+01 1.111076951686804204e+00
1.755180516983550376e+01 1.111021160132438013e+00
1.755241554002502369e+01 1.110965338235593736e+00
1.755302591021454361e+01 1.110909485996270041e+00
1.755363628040406354e+01 1.110853603414467594e+00
1.755424665059358347e+01 1.110797690490185508e+00
1.755485702078310339e+01 1.110741747223426446e+00
1.755546739097262332e+01 1.110685773614187077e+00
1.755607776116214325e+01 1.110629769662470290e+00
1.755668813135166317e+01 1.110573735368273418e+00
1.755729850154118310e+01 1.110517670731598905e+00
1.755790887173070303e+01 1.110461575752444530e+00
1.755851924192022295e+01 1.110405450430812957e+00
1.755912961210974288e+01 1.110349294766699302e+00
1.755973998229926281e+01 1.110293108760109559e+00
1.756035035248878273e+01 1.110236892411040177e+00
1.756096072267830266e+01 1.110180645719489823e+00
1.756157109286782259e+01 1.110124368574257447e+00
1.756218146305734251e+01 1.110068060892821062e+00
1.756279183324686244e+01 1.110011722675177781e+00
1.756340220343638592e+01 1.109955353921329824e+00
1.756401257362590584e+01 1.109898954631274304e+00
1.756462294381542577e+01 1.109842524805014552e+00
1.756523331400494570e+01 1.109786064442549014e+00
1.756584368419446562e+01 1.109729573543877912e+00
1.756645405438398555e+01 1.109673052109000579e+00
1.756706442457350548e+01 1.109616500137918571e+00
1.756767479476302540e+01 1.109559917630629444e+00
1.756828516495254533e+01 1.109503304587135863e+00
1.756889553514206526e+01 1.109446661007435164e+00
1.756950590533158518e+01 1.109389986891530455e+00
1.757011627552110511e+01 1.109333282239418628e+00
1.757072664571062504e+01 1.109276547051101458e+00
1.757133701590014496e+01 1.109219781298895535e+00
1.757194738608966489e+01 1.109162984865189383e+00
1.757255775627918482e+01 1.109106157749981669e+00
1.757316812646870474e+01 1.109049299953273948e+00
1.757377849665822467e+01 1.108992411475063777e+00
1.757438886684774459e+01 1.108935492315354265e+00
1.757499923703726452e+01 1.108878542474143192e+00
1.757560960722678445e+01 1.108821561951431889e+00
1.757621997741630437e+01 1.108764550747218580e+00
1.757683034760582430e+01 1.108707508861505486e+00
1.757744071779534423e+01 1.108650436294290609e+00
1.757805108798486415e+01 1.108593333045575724e+00
1.757866145817438408e+01 1.108536199115356613e+00
1.757927182836390401e+01 1.108479034503640381e+00
1.757988219855342393e+01 1.108421839210421922e+00
1.758049256874294386e+01 1.108364613235703677e+00
1.758110293893246379e+01 1.108307356579479430e+00
1.758171330912198371e+01 1.108250069104958824e+00
1.758232367931150364e+01 1.108192750779425362e+00
1.758293404950102357e+01 1.108135401602880599e+00
1.758354441969054349e+01 1.108078021575322980e+00
1.758415478988006342e+01 1.108020610696754726e+00
1.758476516006958335e+01 1.107963168967173617e+00
1.758537553025910327e+01 1.107905696386581429e+00
1.758598590044862320e+01 1.107848192954976163e+00
1.758659627063814312e+01 1.107790658672360262e+00
1.758720664082766305e+01 1.107733093538731062e+00
1.758781701101718298e+01 1.107675497554091226e+00
1.758842738120670290e+01 1.107617870718438091e+00
1.758903775139622283e+01 1.107560213031774099e+00
1.758964812158574276e+01 1.107502524494097251e+00
1.759025849177526268e+01 1.107444805105409991e+00
1.759086886196478261e+01 1.107387054865707210e+00
1.759147923215430254e+01 1.107329273703202555e+00
1.759208960234382246e+01 1.107271461520174194e+00
1.759269997253334239e+01 1.107213618316623682e+00
1.759331034272286232e+01 1.107155744092548355e+00
1.759392071291238224e+01 1.107097838847951987e+00
1.759453108310190217e+01 1.107039902582831692e+00
1.759514145329142210e+01 1.106981935297189246e+00
1.759575182348094202e+01 1.106923936991022650e+00
1.759636219367046195e+01 1.106865907664334348e+00
1.759697256385998188e+01 1.106807847317121674e+00
1.759758293404950180e+01 1.106749755949387293e+00
1.759819330423902173e+01 1.106691633561127208e+00
1.759880367442854165e+01 1.106633480152347193e+00
1.759941404461806158e+01 1.106575295723042585e+00
1.760002441480758151e+01 1.106517080273216269e+00
1.760063478499710143e+01 1.106458833802865804e+00
1.760124515518662136e+01 1.106400556305207949e+00
1.760185552537614129e+01 1.106342247617514873e+00
1.760246589556566121e+01 1.106283907739789241e+00
1.760307626575518114e+01 1.106225536672027054e+00
1.760368663594470107e+01 1.106167134414232978e+00
1.760429700613422099e+01 1.106108700966403902e+00
1.760490737632374092e+01 1.106050236328541825e+00
1.760551774651326085e+01 1.105991740500644749e+00
1.760612811670278077e+01 1.105933213482714894e+00
1.760673848689230070e+01 1.105874655274749152e+00
1.760734885708182063e+01 1.105816065876750853e+00
1.760795922727134055e+01 1.105757445288717111e+00
1.760856959746086048e+01 1.105698793510650590e+00
1.760917996765038041e+01 1.105640110542549071e+00
1.760979033783990033e+01 1.105581396384414550e+00
1.761040070802942026e+01 1.105522651036245030e+00
1.761101107821894018e+01 1.105463874498038734e+00
1.761162144840846011e+01 1.105405066642613621e+00
1.761223181859798004e+01 1.105346227403428916e+00
1.761284218878749996e+01 1.105287356780481289e+00
1.761345255897701989e+01 1.105228454773774072e+00
1.761406292916653982e+01 1.105169521383305042e+00
1.761467329935605974e+01 1.105110556609075756e+00
1.761528366954557967e+01 1.105051560451085102e+00
1.761589403973509960e+01 1.104992532909333969e+00
1.761650440992461952e+01 1.104933473983821024e+00
1.761711478011413945e+01 1.104874383674548488e+00
1.761772515030365938e+01 1.104815261981511476e+00
1.761833552049317930e+01 1.104756108904717093e+00
1.761894589068269923e+01 1.104696924444160455e+00
1.761955626087221916e+01 1.104637708599844004e+00
1.762016663106173908e+01 1.104578461371765075e+00
1.762077700125125901e+01 1.104519182759925444e+00
1.762138737144077894e+01 1.104459872718043023e+00
1.762199774163029886e+01 1.104400531122889717e+00
1.762260811181981879e+01 1.104341157974462861e+00
1.762321848200933871e+01 1.104281753272765787e+00
1.762382885219885864e+01 1.104222317017795829e+00
1.762443922238837857e+01 1.104162849209554098e+00
1.762504959257789849e+01 1.104103349848039928e+00
1.762565996276741842e+01 1.104043818933254872e+00
1.762627033295693835e+01 1.103984256465196268e+00
1.762688070314645827e+01 1.103924662443867000e+00
1.762749107333597820e+01 1.103865036869263960e+00
1.762810144352549813e+01 1.103805379741390702e+00
1.762871181371501805e+01 1.103745691060244116e+00
1.762932218390453798e+01 1.103685970825826868e+00
1.762993255409405791e+01 1.103626219038136513e+00
1.763054292428357783e+01 1.103566435697175052e+00
1.763115329447309776e+01 1.103506620802935601e+00
1.763176366466261769e+01 1.103446774183103996e+00
1.763237403485213761e+01 1.103386895816271807e+00
1.763298440504165754e+01 1.103326985702442808e+00
1.763359477523117747e+01 1.103267043841613670e+00
1.763420514542069739e+01 1.103207070233786613e+00
1.763481551561021732e+01 1.103147064878959416e+00
1.763542588579973724e+01 1.103087027777134299e+00
1.763603625598925717e+01 1.103026958928309487e+00
1.763664662617877710e+01 1.102966858332486755e+00
1.763725699636829702e+01 1.102906725989662107e+00
1.763786736655781695e+01 1.102846561899841316e+00
1.763847773674733688e+01 1.102786366063020385e+00
1.763908810693685680e+01 1.102726138479201756e+00
1.763969847712637673e+01 1.102665879148382988e+00
1.764030884731589666e+01 1.102605588070566744e+00
1.764091921750541658e+01 1.102545265245748141e+00
1.764152958769493651e+01 1.102484910588156009e+00
1.764213995788445644e+01 1.102424524014051999e+00
1.764275032807397636e+01 1.102364105523440108e+00
1.764336069826349629e+01 1.102303655116317227e+00
1.764397106845301622e+01 1.102243172792684689e+00
1.764458143864253614e+01 1.102182658552541827e+00
1.764519180883205607e+01 1.102122112395889975e+00
1.764580217902157599e+01 1.102061534322726688e+00
1.764641254921109592e+01 1.102000924333054854e+00
1.764702291940061585e+01 1.101940282426871365e+00
1.764763328959013577e+01 1.101879608604179328e+00
1.764824365977965570e+01 1.101818902864976524e+00
1.764885402996917563e+01 1.101758165209264284e+00
1.764946440015869555e+01 1.101697395637041499e+00
1.765007477034821548e+01 1.101636594148309722e+00
1.765068514053773541e+01 1.101575760743066068e+00
1.765129551072725533e+01 1.101514895394609450e+00
1.765190588091677526e+01 1.101453997911698179e+00
1.765251625110629519e+01 1.101393068294336253e+00
1.765312662129581511e+01 1.101332106542520783e+00
1.765373699148533504e+01 1.101271112656252882e+00
1.765434736167485497e+01 1.101210086635531438e+00
1.765495773186437489e+01 1.101149028480358227e+00
1.765556810205389482e+01 1.101087938190731474e+00
1.765617847224341475e+01 1.101026815766652733e+00
1.765678884243293467e+01 1.100965661208117785e+00
1.765739921262245460e+01 1.100904474515133735e+00
1.765800958281197452e+01 1.100843255687695477e+00
1.765861995300149445e+01 1.100782004725805674e+00
1.765923032319101438e+01 1.100720721629462107e+00
1.765984069338053430e+01 1.100659406398666773e+00
1.766045106357005423e+01 1.100598059033417897e+00
1.766106143375957416e+01 1.100536679533712148e+00
1.766167180394909408e+01 1.100475267738490359e+00
1.766228217413861401e+01 1.100413823590874696e+00
1.766289254432813394e+01 1.100352347090862715e+00
1.766350291451765386e+01 1.100290838238456192e+00
1.766411328470717379e+01 1.100229297033652909e+00
1.766472365489669372e+01 1.100167723476455306e+00
1.766533402508621364e+01 1.100106117566860942e+00
1.766594439527573357e+01 1.100044479304871814e+00
1.766655476546525350e+01 1.099982808690485925e+00
1.766716513565477342e+01 1.099921105723705939e+00
1.766777550584429335e+01 1.099859370404528969e+00
1.766838587603381328e+01 1.099797602732958124e+00
1.766899624622333320e+01 1.099735802708990740e+00
1.766960661641285313e+01 1.099673970332628148e+00
1.767021698660237305e+01 1.099612105603869683e+00
1.767082735679189298e+01 1.099550208522714678e+00
1.767143772698141291e+01 1.099488279020287784e+00
1.767204809717093283e+01 1.099426316971740647e+00
1.767265846736045276e+01 1.099364322377070158e+00
1.767326883754997269e+01 1.099302295236277871e+00
1.767387920773949261e+01 1.099240235549362676e+00
1.767448957792901254e+01 1.099178143316325018e+00
1.767509994811853247e+01 1.099116018537164674e+00
1.767571031830805239e+01 1.099053861211882754e+00
1.767632068849757232e+01 1.098991671340475262e+00
1.767693105868709225e+01 1.098929448922948637e+00
1.767754142887661217e+01 1.098867193959297772e+00
1.767815179906613210e+01 1.098804906449525998e+00
1.767876216925565203e+01 1.098742586393630427e+00
1.767937253944517195e+01 1.098680233791613503e+00
1.767998290963469188e+01 1.098617848643473005e+00
1.768059327982421181e+01 1.098555430949211376e+00
1.768120365001373173e+01 1.098492980708819511e+00
1.768181402020325166e+01 1.098430497734004252e+00
1.768242439039277158e+01 1.098367982019338829e+00
1.768303476058229151e+01 1.098305433564824796e+00
1.768364513077181144e+01 1.098242852370460376e+00
1.768425550096133136e+01 1.098180238436248013e+00
1.768486587115085129e+01 1.098117591762184375e+00
1.768547624134037122e+01 1.098054912348272349e+00
1.768608661152989114e+01 1.097992200194510160e+00
1.768669698171941107e+01 1.097929455300899804e+00
