3.239931159416557627e+00 2.849792929267791930e+00
3.240301352647752431e+00 2.847997768573519828e+00
3.240671545878947235e+00 2.846201482684445505e+00
3.241041739110142039e+00 2.844404072309955733e+00
3.241411932341336843e+00 2.842605538159877820e+00
3.241782125572531204e+00 2.840805880944490269e+00
3.242152318803726008e+00 2.839005101374513451e+00
3.242522512034920812e+00 2.837203200161106942e+00
3.242892705266115616e+00 2.835400178015871742e+00
3.243262898497310420e+00 2.833596035650860490e+00
3.243633091728505224e+00 2.831790773778561032e+00
3.244003284959700029e+00 2.829984393111904861e+00
3.244373478190894833e+00 2.828176894364259564e+00
3.244743671422089637e+00 2.826368278249450139e+00
3.245113864653284441e+00 2.824558545481726579e+00
3.245484057884478801e+00 2.822747696775786075e+00
3.245854251115673605e+00 2.820935732846759247e+00
3.246224444346868410e+00 2.819122654410239015e+00
3.246594637578063214e+00 2.817308462182234852e+00
3.246964830809258018e+00 2.815493156879206538e+00
3.247335024040452822e+00 2.813676739218046396e+00
3.247705217271647626e+00 2.811859209916097502e+00
3.248075410502842431e+00 2.810040569691131918e+00
3.248445603734037235e+00 2.808220819261366685e+00
3.248815796965232039e+00 2.806399959345447392e+00
3.249185990196426843e+00 2.804577990662473042e+00
3.249556183427621203e+00 2.802754913931966740e+00
3.249926376658816007e+00 2.800930729873896574e+00
3.250296569890010812e+00 2.799105439208661394e+00
3.250666763121205616e+00 2.797279042657109027e+00
3.251036956352400420e+00 2.795451540940512736e+00
3.251407149583595224e+00 2.793622934780583211e+00
3.251777342814790028e+00 2.791793224899466352e+00
3.252147536045984832e+00 2.789962412019760141e+00
3.252517729277179637e+00 2.788130496864476893e+00
3.252887922508374441e+00 2.786297480157073014e+00
3.253258115739568801e+00 2.784463362621435234e+00
3.253628308970763605e+00 2.782628144981898366e+00
3.253998502201958409e+00 2.780791827963217333e+00
3.254368695433153214e+00 2.778954412290587594e+00
3.254738888664348018e+00 2.777115898689630491e+00
3.255109081895542822e+00 2.775276287886414561e+00
3.255479275126737626e+00 2.773435580607435558e+00
3.255849468357932430e+00 2.771593777579617779e+00
3.256219661589127234e+00 2.769750879530317178e+00
3.256589854820322039e+00 2.767906887187334686e+00
3.256960048051516843e+00 2.766061801278890897e+00
3.257330241282711203e+00 2.764215622533642946e+00
3.257700434513906007e+00 2.762368351680663636e+00
3.258070627745100811e+00 2.760519989449501832e+00
3.258440820976295615e+00 2.758670536570094090e+00
3.258811014207490420e+00 2.756819993772819721e+00
3.259181207438685224e+00 2.754968361788488806e+00
3.259551400669880028e+00 2.753115641348346188e+00
3.259921593901074832e+00 2.751261833184063477e+00
3.260291787132269636e+00 2.749406938027738168e+00
3.260661980363464441e+00 2.747550956611898076e+00
3.261032173594658801e+00 2.745693889669507559e+00
3.261402366825853605e+00 2.743835737933952412e+00
3.261772560057048409e+00 2.741976502139047422e+00
3.262142753288243213e+00 2.740116183019033702e+00
3.262512946519438017e+00 2.738254781308588903e+00
3.262883139750632822e+00 2.736392297742808122e+00
3.263253332981827626e+00 2.734528733057218997e+00
3.263623526213022430e+00 2.732664087987766610e+00
3.263993719444217234e+00 2.730798363270844575e+00
3.264363912675412038e+00 2.728931559643253291e+00
3.264734105906606842e+00 2.727063677842224365e+00
3.265104299137801203e+00 2.725194718605410404e+00
3.265474492368996007e+00 2.723324682670904995e+00
3.265844685600190811e+00 2.721453570777208508e+00
3.266214878831385615e+00 2.719581383663258300e+00
3.266585072062580419e+00 2.717708122068406507e+00
3.266955265293775224e+00 2.715833786732442245e+00
3.267325458524970028e+00 2.713958378395570303e+00
3.267695651756164832e+00 2.712081897798416907e+00
3.268065844987359636e+00 2.710204345682034610e+00
3.268436038218554440e+00 2.708325722787904510e+00
3.268806231449748800e+00 2.706446029857925151e+00
3.269176424680943605e+00 2.704565267634413406e+00
3.269546617912138409e+00 2.702683436860110255e+00
3.269916811143333213e+00 2.700800538278193663e+00
3.270287004374528017e+00 2.698916572632245714e+00
3.270657197605722821e+00 2.697031540666272598e+00
3.271027390836917625e+00 2.695145443124701501e+00
3.271397584068112430e+00 2.693258280752391265e+00
3.271767777299307234e+00 2.691370054294606629e+00
3.272137970530502038e+00 2.689480764497041321e+00
3.272508163761696842e+00 2.687590412105802962e+00
3.272878356992891202e+00 2.685698997867427718e+00
3.273248550224086006e+00 2.683806522528862093e+00
3.273618743455280811e+00 2.681912986837474033e+00
3.273988936686475615e+00 2.680018391541051148e+00
3.274359129917670419e+00 2.678122737387802488e+00
3.274729323148865223e+00 2.676226025126351882e+00
3.275099516380060027e+00 2.674328255505738383e+00
3.275469709611254832e+00 2.672429429275413604e+00
3.275839902842449636e+00 2.670529547185274133e+00
3.276210096073644440e+00 2.668628609985599809e+00
3.276580289304838800e+00 2.666726618427104789e+00
3.276950482536033604e+00 2.664823573260911349e+00
3.277320675767228408e+00 2.662919475238566314e+00
3.277690868998423213e+00 2.661014325112028622e+00
3.278061062229618017e+00 2.659108123633669329e+00
3.278431255460812821e+00 2.657200871556274713e+00
3.278801448692007625e+00 2.655292569633055599e+00
3.279171641923202429e+00 2.653383218617625161e+00
3.279541835154397234e+00 2.651472819264016234e+00
3.279912028385592038e+00 2.649561372326673769e+00
3.280282221616786842e+00 2.647648878560463714e+00
3.280652414847981202e+00 2.645735338720653917e+00
3.281022608079176006e+00 2.643820753562934112e+00
3.281392801310370810e+00 2.641905123843395486e+00
3.281762994541565615e+00 2.639988450318561775e+00
3.282133187772760419e+00 2.638070733745353724e+00
3.282503381003955223e+00 2.636151974881101534e+00
3.282873574235150027e+00 2.634232174483554179e+00
3.283243767466344831e+00 2.632311333310874968e+00
3.283613960697539635e+00 2.630389452121629557e+00
3.283984153928734440e+00 2.628466531674797935e+00
3.284354347159929244e+00 2.626542572729769542e+00
3.284724540391123604e+00 2.624617576046349487e+00
3.285094733622318408e+00 2.622691542384746555e+00
3.285464926853513212e+00 2.620764472505578091e+00
3.285835120084708016e+00 2.618836367169872226e+00
3.286205313315902821e+00 2.616907227139071423e+00
3.286575506547097625e+00 2.614977053175020050e+00
3.286945699778292429e+00 2.613045846039971476e+00
3.287315893009487233e+00 2.611113606496576978e+00
3.287686086240682037e+00 2.609180335307932364e+00
3.288056279471876842e+00 2.607246033237502925e+00
3.288426472703071202e+00 2.605310701049170508e+00
3.288796665934266006e+00 2.603374339507226409e+00
3.289166859165460810e+00 2.601436949376374042e+00
3.289537052396655614e+00 2.599498531421713832e+00
3.289907245627850418e+00 2.597559086408758322e+00
3.290277438859045223e+00 2.595618615103415738e+00
3.290647632090240027e+00 2.593677118272014859e+00
3.291017825321434831e+00 2.591734596681279257e+00
3.291388018552629635e+00 2.589791051098336627e+00
3.291758211783824439e+00 2.587846482290721450e+00
3.292128405015019244e+00 2.585900891026376769e+00
3.292498598246213604e+00 2.583954278073643529e+00
3.292868791477408408e+00 2.582006644201265466e+00
3.293238984708603212e+00 2.580057990178384664e+00
3.293609177939798016e+00 2.578108316774568198e+00
3.293979371170992820e+00 2.576157624759764175e+00
3.294349564402187625e+00 2.574205914904327042e+00
3.294719757633382429e+00 2.572253187979013145e+00
3.295089950864577233e+00 2.570299444754988283e+00
3.295460144095772037e+00 2.568344686003809940e+00
3.295830337326966841e+00 2.566388912497442831e+00
3.296200530558161201e+00 2.564432125008244689e+00
3.296570723789356006e+00 2.562474324308985807e+00
3.296940917020550810e+00 2.560515511172825942e+00
3.297311110251745614e+00 2.558555686373329863e+00
3.297681303482940418e+00 2.556594850684454023e+00
3.298051496714135222e+00 2.554633004880571434e+00
3.298421689945330026e+00 2.552670149736436134e+00
3.298791883176524831e+00 2.550706286027207170e+00
3.299162076407719635e+00 2.548741414528437943e+00
3.299532269638914439e+00 2.546775536016092634e+00
3.299902462870109243e+00 2.544808651266523114e+00
3.300272656101303603e+00 2.542840761056477827e+00
3.300642849332498407e+00 2.540871866163098680e+00
3.301013042563693212e+00 2.538901967363939693e+00
3.301383235794888016e+00 2.536931065436935917e+00
3.301753429026082820e+00 2.534959161160426078e+00
3.302123622257277624e+00 2.532986255313135704e+00
3.302493815488472428e+00 2.531012348674202883e+00
3.302864008719667233e+00 2.529037442023145399e+00
3.303234201950862037e+00 2.527061536139882936e+00
3.303604395182056841e+00 2.525084631804722868e+00
3.303974588413251201e+00 2.523106729798380243e+00
3.304344781644446005e+00 2.521127830901951139e+00
3.304714974875640809e+00 2.519147935896929980e+00
3.305085168106835614e+00 2.517167045565196659e+00
3.305455361338030418e+00 2.515185160689048516e+00
3.305825554569225222e+00 2.513202282051151037e+00
3.306195747800420026e+00 2.511218410434570725e+00
3.306565941031614830e+00 2.509233546622758659e+00
3.306936134262809635e+00 2.507247691399574485e+00
3.307306327494004439e+00 2.505260845549255322e+00
3.307676520725199243e+00 2.503273009856432196e+00
3.308046713956393603e+00 2.501284185106127822e+00
3.308416907187588407e+00 2.499294372083759264e+00
3.308787100418783211e+00 2.497303571575128611e+00
3.309157293649978016e+00 2.495311784366430974e+00
3.309527486881172820e+00 2.493319011244242489e+00
3.309897680112367624e+00 2.491325252995547856e+00
3.310267873343562428e+00 2.489330510407702590e+00
3.310638066574757232e+00 2.487334784268457888e+00
3.311008259805952036e+00 2.485338075365942867e+00
3.311378453037146841e+00 2.483340384488703201e+00
3.311748646268341201e+00 2.481341712425644275e+00
3.312118839499536005e+00 2.479342059966066714e+00
3.312489032730730809e+00 2.477341427899656612e+00
3.312859225961925613e+00 2.475339817016498412e+00
3.313229419193120417e+00 2.473337228107049590e+00
3.313599612424315222e+00 2.471333661962161532e+00
3.313969805655510026e+00 2.469329119373063541e+00
3.314339998886704830e+00 2.467323601131380162e+00
3.314710192117899634e+00 2.465317108029118742e+00
3.315080385349094438e+00 2.463309640858663219e+00
3.315450578580289243e+00 2.461301200412790990e+00
3.315820771811483603e+00 2.459291787484664482e+00
3.316190965042678407e+00 2.457281402867824927e+00
3.316561158273873211e+00 2.455270047356197693e+00
3.316931351505068015e+00 2.453257721744081632e+00
3.317301544736262819e+00 2.451244426826196587e+00
3.317671737967457624e+00 2.449230163397603910e+00
3.318041931198652428e+00 2.447214932253762409e+00
3.318412124429847232e+00 2.445198734190511036e+00
3.318782317661042036e+00 2.443181570004076875e+00
3.319152510892236840e+00 2.441163440491060932e+00
3.319522704123431200e+00 2.439144346448449241e+00
3.319892897354626005e+00 2.437124288673604866e+00
3.320263090585820809e+00 2.435103267964279006e+00
3.320633283817015613e+00 2.433081285118594561e+00
3.321003477048210417e+00 2.431058340935061235e+00
3.321373670279405221e+00 2.429034436212559545e+00
3.321743863510600026e+00 2.427009571750363914e+00
3.322114056741794830e+00 2.424983748348112034e+00
3.322484249972989634e+00 2.422956966805830170e+00
3.322854443204184438e+00 2.420929227923908300e+00
3.323224636435379242e+00 2.418900532503145850e+00
3.323594829666573602e+00 2.416870881344689970e+00
3.323965022897768407e+00 2.414840275250075496e+00
3.324335216128963211e+00 2.412808715021210748e+00
3.324705409360158015e+00 2.410776201460389068e+00
3.325075602591352819e+00 2.408742735370275945e+00
3.325445795822547623e+00 2.406708317553908127e+00
3.325815989053742427e+00 2.404672948814702949e+00
3.326186182284937232e+00 2.402636629956454328e+00
3.326556375516132036e+00 2.400599361783331442e+00
3.326926568747326840e+00 2.398561145099872505e+00
3.327296761978521644e+00 2.396521980710994093e+00
3.327666955209716004e+00 2.394481869421992482e+00
3.328037148440910808e+00 2.392440812038529430e+00
3.328407341672105613e+00 2.390398809366641952e+00
3.328777534903300417e+00 2.388355862212736991e+00
3.329147728134495221e+00 2.386311971383610064e+00
3.329517921365690025e+00 2.384267137686415516e+00
3.329888114596884829e+00 2.382221361928680281e+00
3.330258307828079634e+00 2.380174644918302995e+00
3.330628501059274438e+00 2.378126987463564657e+00
3.330998694290469242e+00 2.376078390373103755e+00
3.331368887521663602e+00 2.374028854455940252e+00
3.331739080752858406e+00 2.371978380521452934e+00
3.332109273984053210e+00 2.369926969379407833e+00
3.332479467215248015e+00 2.367874621839927141e+00
3.332849660446442819e+00 2.365821338713509192e+00
3.333219853677637623e+00 2.363767120811012035e+00
3.333590046908832427e+00 2.361711968943682738e+00
3.333960240140027231e+00 2.359655883923119202e+00
3.334330433371222036e+00 2.357598866561292805e+00
3.334700626602416840e+00 2.355540917670537304e+00
3.335070819833611644e+00 2.353482038063578141e+00
3.335441013064806004e+00 2.351422228553481375e+00
3.335811206296000808e+00 2.349361489953690985e+00
3.336181399527195612e+00 2.347299823078013326e+00
3.336551592758390417e+00 2.345237228740630009e+00
3.336921785989585221e+00 2.343173707756081026e+00
3.337291979220780025e+00 2.341109260939277181e+00
3.337662172451974829e+00 2.339043889105486329e+00
3.338032365683169633e+00 2.336977593070355574e+00
3.338402558914364437e+00 2.334910373649884630e+00
3.338772752145559242e+00 2.332842231660444909e+00
3.339142945376753602e+00 2.330773167918765321e+00
3.339513138607948406e+00 2.328703183241948249e+00
3.339883331839143210e+00 2.326632278447451796e+00
3.340253525070338014e+00 2.324560454353099548e+00
3.340623718301532818e+00 2.322487711777074360e+00
3.340993911532727623e+00 2.320414051537936562e+00
3.341364104763922427e+00 2.318339474454593763e+00
3.341734297995117231e+00 2.316263981346317280e+00
3.342104491226312035e+00 2.314187573032742140e+00
3.342474684457506839e+00 2.312110250333871520e+00
3.342844877688701644e+00 2.310032014070061201e+00
3.343215070919896004e+00 2.307952865062028014e+00
3.343585264151090808e+00 2.305872804130850273e+00
3.343955457382285612e+00 2.303791832097972669e+00
3.344325650613480416e+00 2.301709949785192943e+00
3.344695843844675220e+00 2.299627158014668105e+00
3.345066037075870025e+00 2.297543457608912210e+00
3.345436230307064829e+00 2.295458849390809242e+00
3.345806423538259633e+00 2.293373334183593126e+00
3.346176616769454437e+00 2.291286912810853504e+00
3.346546810000649241e+00 2.289199586096531291e+00
3.346917003231843601e+00 2.287111354864959090e+00
3.347287196463038406e+00 2.285022219940789689e+00
3.347657389694233210e+00 2.282932182149045808e+00
3.348027582925428014e+00 2.280841242315103656e+00
3.348397776156622818e+00 2.278749401264705376e+00
3.348767969387817622e+00 2.276656659823937723e+00
3.349138162619012427e+00 2.274563018819248938e+00
3.349508355850207231e+00 2.272468479077434544e+00
3.349878549081402035e+00 2.270373041425660432e+00
3.350248742312596839e+00 2.268276706691433553e+00
3.350618935543791643e+00 2.266179475702619239e+00
3.350989128774986003e+00 2.264081349287432765e+00
3.351359322006180808e+00 2.261982328274456666e+00
3.351729515237375612e+00 2.259882413492610098e+00
3.352099708468570416e+00 2.257781605771173705e+00
3.352469901699765220e+00 2.255679905939771857e+00
3.352840094930960024e+00 2.253577314828403733e+00
3.353210288162154828e+00 2.251473833267395808e+00
3.353580481393349633e+00 2.249369462087439597e+00
3.353950674624544437e+00 2.247264202119565901e+00
3.354320867855739241e+00 2.245158054195172781e+00
3.354691061086933601e+00 2.243051019145998470e+00
3.355061254318128405e+00 2.240943097804133366e+00
3.355431447549323210e+00 2.238834291002012478e+00
3.355801640780518014e+00 2.236724599572435856e+00
3.356171834011712818e+00 2.234614024348535288e+00
3.356542027242907622e+00 2.232502566163803603e+00
3.356912220474102426e+00 2.230390225852072028e+00
