22.559999 -55.06076 0.10974873 0.12320071 0.97790068 0.12544541 0.059996586 0.2956287 5.1269817 0 
22.561001 -55.050087 0.10987864 0.12324378 0.97789019 0.12544514 0.059990589 0.295625 5.1281495 0 
22.562 -55.039375 0.11000909 0.12328696 0.97787964 0.12544487 0.059984591 0.29562131 5.1293221 0 
22.563 -55.028622 0.11014008 0.12333026 0.97786909 0.12544462 0.059978589 0.29561761 5.1304998 0 
22.563999 -55.017822 0.11027163 0.12337366 0.97785848 0.12544435 0.059972592 0.29561391 5.1316819 0 
22.565001 -55.006985 0.11040372 0.12341718 0.97784787 0.12544411 0.059966598 0.29561022 5.1328692 0 
22.566 -54.996098 0.11053637 0.12346081 0.9778372 0.12544386 0.0599606 0.29560652 5.1340613 0 
22.566999 -54.985172 0.11066958 0.12350455 0.97782654 0.12544362 0.059954606 0.29560283 5.1352587 0 
22.568001 -54.974201 0.11080335 0.1235484 0.97781581 0.12544338 0.059948608 0.29559913 5.1364608 0 
22.569 -54.963184 0.11093768 0.12359237 0.97780502 0.12544315 0.059942614 0.29559544 5.1376677 0 
22.57 -54.952122 0.1110726 0.12363645 0.97779423 0.12544292 0.05993662 0.29559177 5.1388798 0 
22.570999 -54.941017 0.11120808 0.12368065 0.97778344 0.1254427 0.059930626 0.29558808 5.1400971 0 
22.572001 -54.929867 0.11134415 0.12372497 0.97777253 0.12544248 0.059924636 0.29558438 5.1413198 0 
22.573 -54.918671 0.11148079 0.1237694 0.97776169 0.12544227 0.059918642 0.29558069 5.1425471 0 
22.573999 -54.907429 0.11161803 0.12381395 0.97775078 0.12544206 0.059912652 0.29557699 5.1437802 0 
22.575001 -54.896141 0.11175586 0.12385862 0.97773981 0.12544185 0.059906662 0.29557329 5.1450181 0 
22.576 -54.884808 0.11189427 0.12390339 0.97772878 0.12544166 0.059900671 0.2955696 5.1462617 0 
22.577 -54.873425 0.11203329 0.1239483 0.97771782 0.12544146 0.059894681 0.2955659 5.1475101 0 
22.577999 -54.861996 0.11217291 0.12399332 0.97770673 0.12544127 0.059888691 0.29556221 5.1487641 0 
22.579 -54.850521 0.11231314 0.12403847 0.97769564 0.12544109 0.0598827 0.29555851 5.1500235 0 
22.58 -54.838997 0.11245398 0.12408374 0.9776845 0.12544091 0.059876714 0.29555485 5.151288 0 
22.580999 -54.827427 0.11259544 0.12412912 0.97767335 0.12544073 0.059870727 0.29555115 5.1525583 0 
22.582001 -54.815807 0.11273751 0.12417462 0.97766215 0.12544055 0.059864741 0.29554746 5.1538339 0 
22.583 -54.804138 0.11288022 0.12422026 0.97765094 0.12544039 0.059858754 0.29554376 5.1551151 0 
22.584 -54.792419 0.11302354 0.12426601 0.97763968 0.12544024 0.059852768 0.29554006 5.1564021 0 
22.584999 -54.780651 0.1131675 0.12431189 0.97762841 0.12544008 0.059846785 0.29553637 5.1576948 0 
22.586 -54.768837 0.1133121 0.12435789 0.97761703 0.12543993 0.059840798 0.29553267 5.1589928 0 
22.587 -54.756969 0.11345734 0.12440403 0.9776057 0.12543978 0.059834816 0.29552898 5.1602964 0 
22.587999 -54.745052 0.11360323 0.12445028 0.97759426 0.12543964 0.059828833 0.29552528 5.1616058 0 
22.589001 -54.733082 0.11374977 0.12449667 0.97758281 0.12543951 0.05982285 0.29552162 5.1629214 0 
22.59 -54.721062 0.11389697 0.12454318 0.97757137 0.12543938 0.059816867 0.29551792 5.1642423 0 
22.591 -54.708992 0.11404482 0.12458982 0.97755986 0.12543924 0.059810884 0.29551423 5.1655693 0 
22.591999 -54.696869 0.11419334 0.12463659 0.9775483 0.12543912 0.059804905 0.29551053 5.1669025 0 
22.593 -54.684692 0.11434253 0.12468348 0.97753668 0.12543902 0.059798926 0.29550683 5.168241 0 
22.594 -54.672462 0.1144924 0.12473051 0.97752506 0.1254389 0.059792947 0.29550314 5.1695862 0 
22.594999 -54.660183 0.11464295 0.12477767 0.97751337 0.12543879 0.059786968 0.29549944 5.1709366 0 
22.596001 -54.647846 0.11479418 0.12482497 0.97750169 0.12543869 0.059780989 0.29549578 5.1722937 0 
22.597 -54.63546 0.1149461 0.12487239 0.97748995 0.1254386 0.05977501 0.29549208 5.1736569 0 
22.598 -54.623016 0.11509871 0.12491996 0.97747815 0.12543851 0.059769034 0.29548839 5.1750259 0 
22.599001 -54.610516 0.11525203 0.12496765 0.97746634 0.12543842 0.059763055 0.29548469 5.1764011 0 
22.6 -54.597965 0.11540605 0.12501548 0.97745448 0.12543835 0.05975708 0.295481 5.177783 0 
22.601 -54.585358 0.11556078 0.12506345 0.97744256 0.12543827 0.059751105 0.2954773 5.1791711 0 
22.601999 -54.572693 0.11571623 0.12511155 0.97743064 0.12543821 0.059745129 0.29547361 5.1805654 0 
22.603001 -54.559971 0.1158724 0.12515979 0.97741866 0.12543814 0.059739158 0.29546994 5.1819658 0 
22.604 -54.547195 0.11602929 0.12520817 0.97740662 0.12543809 0.059733182 0.29546624 5.183373 0 
22.605 -54.534359 0.11618692 0.12525669 0.97739458 0.12543803 0.059727211 0.29546255 5.1847868 0 
22.606001 -54.521469 0.11634527 0.12530534 0.97738248 0.12543799 0.059721235 0.29545885 5.1862068 0 
22.607 -54.508518 0.11650438 0.12535414 0.97737032 0.12543795 0.059715264 0.29545516 5.1876335 0 
22.608 -54.49551 0.11666423 0.12540308 0.97735816 0.12543792 0.059709292 0.29545146 5.1890669 0 
22.608999 -54.482441 0.11682484 0.12545216 0.97734594 0.12543789 0.059703324 0.2954478 5.1905069 0 
22.610001 -54.469315 0.11698619 0.12550139 0.97733366 0.12543786 0.059697352 0.2954441 5.1919541 0 
22.611 -54.456127 0.11714832 0.12555076 0.97732133 0.12543784 0.059691384 0.29544041 5.1934075 0 
22.612 -54.442883 0.11731122 0.12560028 0.97730899 0.12543783 0.059685417 0.29543671 5.1948681 0 
22.613001 -54.429573 0.1174749 0.12564994 0.97729659 0.12543783 0.059679445 0.29543301 5.1963353 0 
22.614 -54.416206 0.11763936 0.12569974 0.97728413 0.12543783 0.059673481 0.29542932 5.1978097 0 
22.615 -54.402775 0.11780459 0.12574971 0.97727168 0.12543783 0.059667513 0.29542565 5.1992908 0 
22.615999 -54.389282 0.11797064 0.1257998 0.97725916 0.12543784 0.059661545 0.29542196 5.200779 0 
22.617001 -54.375729 0.11813748 0.12585005 0.97724658 0.12543786 0.059655581 0.29541826 5.2022748 0 
22.618 -54.36211 0.11830512 0.12590046 0.97723395 0.12543787 0.059649613 0.29541457 5.2037773 0 
22.618999 -54.348427 0.11847358 0.12595102 0.97722131 0.1254379 0.059643649 0.29541087 5.205287 0 
22.620001 -54.334682 0.11864286 0.12600173 0.97720855 0.12543793 0.059637684 0.29540721 5.2068043 0 
22.621 -54.320873 0.11881296 0.12605259 0.9771958 0.12543797 0.059631724 0.29540351 5.2083287 0 
22.622 -54.306999 0.11898389 0.12610359 0.97718304 0.12543802 0.05962576 0.29539981 5.2098603 0 
22.622999 -54.293056 0.11915567 0.12615477 0.97717017 0.12543806 0.059619796 0.29539612 5.2113996 0 
22.624001 -54.279049 0.11932828 0.1262061 0.97715729 0.12543812 0.059613835 0.29539242 5.2129464 0 
22.625 -54.264977 0.11950175 0.12625757 0.97714436 0.12543818 0.059607875 0.29538876 5.2145009 0 
22.625999 -54.250835 0.11967608 0.12630922 0.97713137 0.12543826 0.059601914 0.29538506 5.2160625 0 
22.627001 -54.236626 0.11985127 0.12636101 0.97711831 0.12543833 0.059595954 0.29538137 5.2176323 0 
22.628 -54.222351 0.12002733 0.12641297 0.97710526 0.12543841 0.059589993 0.29537767 5.2192097 0 
22.629 -54.208004 0.12020427 0.1264651 0.97709209 0.1254385 0.059584036 0.29537398 5.2207952 0 
22.629999 -54.193592 0.1203821 0.12651737 0.97707891 0.12543859 0.059578076 0.29537031 5.2223878 0 
22.631001 -54.179108 0.12056082 0.12656981 0.97706568 0.12543869 0.059572119 0.29536662 5.223989 0 
22.632 -54.164551 0.12074044 0.12662242 0.97705245 0.12543879 0.059566163 0.29536292 5.2255979 0 
22.632999 -54.149925 0.12092096 0.12667519 0.9770391 0.12543891 0.059560206 0.29535922 5.2272153 0 
22.634001 -54.135227 0.12110239 0.12672813 0.97702569 0.12543903 0.059554253 0.29535553 5.2288404 0 
22.635 -54.120457 0.12128475 0.12678124 0.97701228 0.12543915 0.059548296 0.29535186 5.2304735 0 
22.636 -54.105618 0.12146804 0.12683451 0.97699881 0.12543929 0.059542343 0.29534817 5.2321153 0 
22.636999 -54.090702 0.12165227 0.12688795 0.97698528 0.12543942 0.059536386 0.29534447 5.2337651 0 
22.638 -54.07571 0.12183744 0.12694156 0.97697169 0.12543957 0.059530433 0.29534078 5.2354236 0 
22.639 -54.060646 0.12202355 0.12699535 0.97695804 0.12543972 0.05952448 0.29533711 5.2370906 0 
22.639999 -54.045506 0.12221064 0.12704931 0.97694439 0.12543988 0.059518531 0.29533342 5.2387662 0 
22.641001 -54.030293 0.12239868 0.12710343 0.97693062 0.12544005 0.059512578 0.29532972 5.2404499 0 
22.642 -54.014999 0.1225877 0.12715775 0.97691679 0.12544021 0.059506629 0.29532602 5.2421427 0 
22.643 -53.99963 0.1227777 0.12721223 0.97690296 0.12544039 0.059500676 0.29532236 5.243844 0 
22.643999 -53.984184 0.1229687 0.12726688 0.97688907 0.12544057 0.059494726 0.29531866 5.2455544 0 
22.645 -53.968658 0.12316069 0.12732172 0.97687513 0.12544076 0.059488777 0.29531497 5.2472734 0 
22.646 -53.953056 0.1233537 0.12737674 0.97686106 0.12544096 0.059482828 0.29531127 5.2490015 0 
22.646999 -53.93737 0.12354771 0.12743193 0.97684699 0.12544116 0.059476882 0.29530761 5.2507386 0 
22.648001 -53.921608 0.12374275 0.1274873 0.97683287 0.12544137 0.059470933 0.29530391 5.2524853 0 
22.649 -53.905762 0.12393883 0.12754287 0.97681868 0.1254416 0.059464987 0.29530022 5.2542405 0 
22.65 -53.889835 0.12413595 0.1275986 0.97680444 0.12544182 0.059459042 0.29529652 5.2560053 0 
22.650999 -53.873825 0.12433411 0.12765454 0.97679013 0.12544204 0.059453096 0.29529285 5.2577796 0 
22.652 -53.857735 0.12453334 0.12771066 0.97677577 0.12544228 0.059447151 0.29528916 5.2595634 0 
22.653 -53.841557 0.12473363 0.12776695 0.97676134 0.12544253 0.059441205 0.29528546 5.2613564 0 
22.653999 -53.825298 0.12493501 0.12782344 0.97674692 0.12544279 0.059435263 0.29528177 5.2631593 0 
22.655001 -53.808952 0.12513746 0.12788013 0.97673237 0.12544304 0.059429318 0.2952781 5.2649717 0 
22.656 -53.792519 0.12534103 0.127937 0.97671777 0.12544331 0.059423376 0.29527441 5.2667937 0 
22.657 -53.776001 0.12554568 0.12799408 0.97670311 0.12544359 0.059417434 0.29527071 5.2686257 0 
22.658001 -53.759392 0.12575147 0.12805134 0.97668839 0.12544386 0.059411492 0.29526702 5.2704678 0 
22.659 -53.742699 0.12595835 0.12810878 0.9766736 0.12544416 0.05940555 0.29526335 5.2723198 0 
22.66 -53.725914 0.12616639 0.12816645 0.97665876 0.12544446 0.059399612 0.29525965 5.2741823 0 
22.660999 -53.709038 0.12637557 0.1282243 0.97664386 0.12544475 0.05939367 0.29525596 5.2760544 0 
22.662001 -53.692074 0.1265859 0.12828235 0.9766289 0.12544507 0.059387732 0.29525226 5.2779374 0 
22.663 -53.675018 0.12679739 0.1283406 0.97661382 0.12544538 0.059381794 0.2952486 5.2798305 0 
22.664 -53.657871 0.12701006 0.12839906 0.97659874 0.12544571 0.059375856 0.2952449 5.281734 0 
22.665001 -53.640629 0.12722392 0.12845773 0.9765836 0.12544605 0.059369918 0.29524121 5.283648 0 
22.666 -53.623291 0.12743898 0.12851658 0.97656834 0.12544638 0.059363984 0.29523754 5.285573 0 
22.667 -53.605862 0.12765522 0.12857567 0.97655302 0.12544674 0.059358045 0.29523385 5.2875085 0 
22.667999 -53.588333 0.12787269 0.12863494 0.9765377 0.12544709 0.059352111 0.29523015 5.2894549 0 
22.669001 -53.570713 0.12809139 0.12869443 0.97652227 0.12544745 0.059346177 0.29522648 5.2914124 0 
22.67 -53.55299 0.12831134 0.12875414 0.97650677 0.12544782 0.059340242 0.29522279 5.2933812 0 
22.671 -53.535172 0.12853251 0.12881404 0.97649121 0.12544821 0.059334308 0.29521909 5.2953606 0 
22.672001 -53.517254 0.12875496 0.12887418 0.97647554 0.1254486 0.059328374 0.2952154 5.2973518 0 
22.673 -53.499237 0.12897867 0.12893452 0.97645986 0.12544899 0.059322443 0.29521173 5.2993541 0 
22.674 -53.481117 0.12920368 0.12899509 0.97644407 0.12544939 0.059316508 0.29520804 5.3013678 0 
22.674999 -53.462894 0.12942997 0.12905587 0.97642821 0.12544981 0.059310578 0.29520434 5.3033934 0 
22.676001 -53.444572 0.12965757 0.12911686 0.9764123 0.12545022 0.059304647 0.29520068 5.3054304 0 
22.677 -53.426144 0.12988648 0.12917809 0.97639632 0.12545066 0.059298716 0.29519698 5.3074794 0 
22.677999 -53.407608 0.13011673 0.12923954 0.97638023 0.12545109 0.05929279 0.29519328 5.3095403 0 
22.679001 -53.388969 0.13034832 0.12930121 0.97636408 0.12545153 0.059286859 0.29518962 5.3116131 0 
22.68 -53.370224 0.13058127 0.12936312 0.97634786 0.12545198 0.059280932 0.29518592 5.3136978 0 
22.681 -53.351372 0.13081558 0.12942524 0.97633159 0.12545244 0.059275001 0.29518223 5.3157949 0 
22.681999 -53.332409 0.13105127 0.1294876 0.9763152 0.12545292 0.059269074 0.29517856 5.3179049 0 
22.683001 -53.313335 0.13128836 0.12955019 0.97629875 0.1254534 0.059263147 0.29517487 5.3200269 0 
22.684 -53.294151 0.13152686 0.12961303 0.97628224 0.12545387 0.059257224 0.29517117 5.3221617 0 
22.684999 -53.274857 0.13176677 0.12967609 0.97626567 0.12545438 0.059251297 0.29516751 5.3243089 0 
22.686001 -53.255447 0.13200811 0.12973939 0.97624898 0.12545487 0.059245374 0.29516381 5.3264694 0 
22.687 -53.235924 0.13225089 0.12980293 0.97623223 0.12545539 0.059239447 0.29516011 5.3286424 0 
22.688 -53.216286 0.13249515 0.1298667 0.97621536 0.12545592 0.059233524 0.29515645 5.3308291 0 
22.688999 -53.196529 0.13274087 0.12993072 0.97619843 0.12545644 0.059227601 0.29515275 5.3330283 0 
22.690001 -53.176659 0.13298808 0.12999499 0.97618145 0.12545699 0.059221681 0.29514906 5.3352413 0 
22.691 -53.156666 0.13323678 0.13005951 0.97616434 0.12545753 0.059215758 0.29514539 5.3374681 0 
22.691999 -53.136555 0.13348702 0.13012427 0.97614717 0.12545809 0.059209835 0.2951417 5.3397079 0 
22.693001 -53.116322 0.13373877 0.13018928 0.97612995 0.12545866 0.059203915 0.295138 5.3419619 0 
22.694 -53.095966 0.13399206 0.13025455 0.9761126 0.12545922 0.059197996 0.29513434 5.3442297 0 
22.695 -53.075489 0.13424693 0.13032007 0.97609514 0.12545981 0.059192076 0.29513064 5.3465114 0 
22.695999 -53.054886 0.13450336 0.13038585 0.97607762 0.1254604 0.059186157 0.29512697 5.3488073 0 
22.697001 -53.034157 0.13476139 0.13045189 0.97606003 0.12546101 0.059180237 0.29512328 5.3511176 0 
22.698 -53.013302 0.13502102 0.13051818 0.97604233 0.12546162 0.059174322 0.29511958 5.3534422 0 
22.698999 -52.992317 0.13528228 0.13058475 0.97602457 0.12546225 0.059168406 0.29511592 5.3557816 0 
22.700001 -52.971203 0.13554516 0.13065156 0.97600669 0.12546287 0.059162486 0.29511222 5.3581352 0 
22.701 -52.949955 0.13580972 0.13071865 0.97598875 0.12546352 0.059156571 0.29510853 5.3605042 0 
22.702 -52.928577 0.13607593 0.13078602 0.97597069 0.12546417 0.059150655 0.29510486 5.3628883 0 
22.702999 -52.907066 0.13634384 0.13085365 0.97595251 0.12546483 0.059144743 0.29510117 5.3652873 0 
22.704 -52.885418 0.13661344 0.13092156 0.97593427 0.1254655 0.059138827 0.2950975 5.367702 0 
22.705 -52.863636 0.13688476 0.13098973 0.97591591 0.12546618 0.059132915 0.2950938 5.370132 0 
22.705999 -52.841713 0.13715783 0.13105819 0.97589749 0.12546687 0.059126999 0.29509011 5.3725777 0 
22.707001 -52.819653 0.13743265 0.13112693 0.97587895 0.12546757 0.059121087 0.29508644 5.3750391 0 
22.708 -52.797447 0.13770923 0.13119595 0.9758603 0.12546827 0.059115175 0.29508275 5.3775167 0 
22.709 -52.775105 0.13798761 0.13126525 0.97584158 0.125469 0.059109267 0.29507908 5.3800106 0 
22.709999 -52.752617 0.13826782 0.13133484 0.97582275 0.12546973 0.059103355 0.29507539 5.3825207 0 
22.711 -52.72998 0.13854983 0.13140473 0.97580379 0.12547046 0.059097443 0.29507169 5.3850474 0 
22.712 -52.707203 0.1388337 0.1314749 0.97578478 0.12547122 0.059091534 0.29506803 5.3875904 0 
22.712999 -52.684273 0.13911943 0.13154536 0.97576559 0.12547198 0.059085626 0.29506433 5.3901505 0 
22.714001 -52.661194 0.13940704 0.13161613 0.97574633 0.12547275 0.059079718 0.29506066 5.3927279 0 
22.715 -52.637962 0.13969657 0.13168719 0.97572696 0.12547353 0.05907381 0.29505697 5.3953223 0 
22.716 -52.614578 0.13998801 0.13175856 0.97570753 0.12547433 0.059067905 0.2950533 5.3979344 0 
22.716999 -52.591038 0.14028139 0.13183023 0.97568792 0.12547514 0.059061997 0.29504961 5.4005637 0 
22.718 -52.567341 0.14057674 0.1319022 0.97566825 0.12547594 0.059056092 0.29504591 5.4032111 0 
22.719 -52.543488 0.14087407 0.13197449 0.97564846 0.12547678 0.059050184 0.29504225 5.4058762 0 
22.719999 -52.519474 0.14117342 0.13204709 0.97562855 0.12547761 0.059044279 0.29503855 5.4085598 0 
22.721001 -52.495296 0.14147478 0.13212001 0.97560853 0.12547846 0.059038378 0.29503489 5.4112616 0 
22.722 -52.470955 0.1417782 0.13219324 0.97558838 0.12547933 0.059032474 0.29503119 5.4139819 0 
22.723 -52.446453 0.14208369 0.13226679 0.97556812 0.12548019 0.059026569 0.29502752 5.4167209 0 
22.724001 -52.42178 0.14239126 0.13234067 0.97554773 0.12548107 0.059020668 0.29502383 5.4194789 0 
22.725 -52.396938 0.14270096 0.13241486 0.97552723 0.12548196 0.059014767 0.29502016 5.4222565 0 
22.726 -52.371925 0.14301279 0.1324894 0.9755066 0.12548287 0.059008867 0.29501647 5.4250531 0 
22.726999 -52.346741 0.14332677 0.13256426 0.97548586 0.1254838 0.059002966 0.29501277 5.4278698 0 
22.728001 -52.321381 0.14364295 0.13263947 0.975465 0.12548472 0.058997065 0.29500911 5.430706 0 
22.729 -52.295841 0.14396134 0.132715 0.97544402 0.12548566 0.058991164 0.29500541 5.4335623 0 
22.73 -52.270126 0.14428195 0.13279088 0.97542292 0.12548661 0.058985267 0.29500175 5.436439 0 
22.731001 -52.244228 0.14460482 0.1328671 0.9754017 0.12548758 0.058979366 0.29499805 5.4393363 0 
22.732 -52.218151 0.14492998 0.13294366 0.9753803 0.12548855 0.058973469 0.29499438 5.4422541 0 
22.733 -52.191887 0.14525743 0.13302058 0.97535878 0.12548955 0.058967572 0.29499069 5.4451933 0 
22.733999 -52.165432 0.14558722 0.13309786 0.97533715 0.12549055 0.058961678 0.29498702 5.4481535 0 
22.735001 -52.138794 0.14591937 0.13317548 0.97531539 0.12549156 0.058955781 0.29498333 5.4511352 0 
22.736 -52.111961 0.1462539 0.13325347 0.97529346 0.12549259 0.058949884 0.29497966 5.4541388 0 
22.737 -52.084934 0.14659083 0.13333182 0.9752714 0.12549363 0.058943991 0.29497597 5.4571643 0 
22.738001 -52.057713 0.14693022 0.13341054 0.97524923 0.12549467 0.058938097 0.2949723 5.4602122 0 
22.739 -52.030289 0.14727205 0.13348962 0.97522688 0.12549575 0.058932204 0.29496861 5.4632826 0 
22.74 -52.00267 0.1476164 0.13356909 0.97520441 0.12549682 0.05892631 0.29496494 5.4663758 0 
22.740999 -51.974846 0.14796326 0.13364893 0.97518182 0.12549792 0.058920417 0.29496124 5.469492 0 
22.742001 -51.946815 0.14831266 0.13372916 0.97515905 0.12549902 0.058914527 0.29495758 5.4726315 0 
22.743 -51.918575 0.14866465 0.13380976 0.9751361 0.12550014 0.058908634 0.29495388 5.4757948 0 
22.743999 -51.890129 0.14901926 0.13389075 0.97511303 0.12550128 0.058902744 0.29495022 5.478982 0 
22.745001 -51.861465 0.1493765 0.13397214 0.97508985 0.12550242 0.058896855 0.29494655 5.482193 0 
22.746 -51.832588 0.1497364 0.13405392 0.97506648 0.12550357 0.058890965 0.29494286 5.4854288 0 
22.747 -51.803493 0.15009901 0.1341361 0.97504294 0.12550475 0.058885075 0.29493919 5.4886894 0 
22.747999 -51.774178 0.15046436 0.13421868 0.97501922 0.12550594 0.058879189 0.29493549 5.4919748 0 
22.749001 -51.744637 0.15083246 0.13430168 0.97499537 0.12550713 0.0588733 0.29493183 5.495286 0 
22.75 -51.714874 0.15120338 0.13438508 0.97497135 0.12550835 0.058867414 0.29492813 5.4986229 0 
22.750999 -51.684875 0.15157712 0.1344689 0.97494721 0.12550958 0.058861528 0.29492447 5.5019855 0 
22.752001 -51.654652 0.15195371 0.13455313 0.97492284 0.12551083 0.058855642 0.29492077 5.5053749 0 
22.753 -51.624187 0.15233321 0.13463779 0.97489834 0.12551209 0.058849756 0.29491711 5.5087905 0 
22.754 -51.593487 0.15271564 0.13472287 0.97487366 0.12551336 0.05884387 0.29491344 5.5122333 0 
22.754999 -51.56255 0.15310104 0.13480839 0.97484875 0.12551464 0.058837987 0.29490975 5.5157037 0 
22.756001 -51.531364 0.15348946 0.13489436 0.97482371 0.12551595 0.058832105 0.29490608 5.5192018 0 
22.757 -51.499931 0.15388089 0.13498075 0.9747985 0.12551728 0.058826219 0.29490238 5.5227275 0 
22.757999 -51.46825 0.15427542 0.1350676 0.97477311 0.12551861 0.058820337 0.29489872 5.5262818 0 
22.759001 -51.436317 0.15467305 0.13515489 0.97474748 0.12551996 0.058814455 0.29489505 5.5298653 0 
22.76 -51.404125 0.15507385 0.13524264 0.97472173 0.12552132 0.058808576 0.29489136 5.5334773 0 
22.761 -51.371674 0.15547784 0.13533084 0.97469574 0.1255227 0.058802694 0.29488769 5.5371194 0 
22.761999 -51.338959 0.15588506 0.13541952 0.97466958 0.1255241 0.058796816 0.294884 5.540791 0 
