1.771965697195349065e+01 -2.557429953014601054e+01
1.772026734214301058e+01 -2.558662832104907281e+01
1.772087771233253051e+01 -2.559895735396159466e+01
1.772148808252205043e+01 -2.561128662888384255e+01
1.772209845271157036e+01 -2.562361614581559977e+01
1.772270882290109029e+01 -2.563594590475712209e+01
1.772331919309061021e+01 -2.564827590570816440e+01
1.772392956328013014e+01 -2.566060614866891854e+01
1.772453993346965007e+01 -2.567293663363919620e+01
1.772515030365916999e+01 -2.568526736061932070e+01
1.772576067384868992e+01 -2.569759832960887991e+01
1.772637104403820985e+01 -2.570992954060812963e+01
1.772698141422772977e+01 -2.572226099361692420e+01
1.772759178441724970e+01 -2.573459268863547678e+01
1.772820215460676962e+01 -2.574692462566353868e+01
1.772881252479628955e+01 -2.575925680470133372e+01
1.772942289498580948e+01 -2.577158922574865585e+01
1.773003326517532940e+01 -2.578392188880577152e+01
1.773064363536484933e+01 -2.579625479387235742e+01
1.773125400555436926e+01 -2.580858794094864805e+01
1.773186437574388918e+01 -2.582092133003451551e+01
1.773247474593340911e+01 -2.583325496113005926e+01
1.773308511612292904e+01 -2.584558883423513365e+01
1.773369548631244896e+01 -2.585792294934996605e+01
1.773430585650196889e+01 -2.587025730647430066e+01
1.773491622669148882e+01 -2.588259190560863843e+01
1.773552659688100874e+01 -2.589492674675226169e+01
1.773613696707052867e+01 -2.590726182990558257e+01
1.773674733726004860e+01 -2.591959715506845896e+01
1.773735770744956852e+01 -2.593193272224104362e+01
1.773796807763908845e+01 -2.594426853142316247e+01
1.773857844782860838e+01 -2.595660458261500381e+01
1.773918881801812830e+01 -2.596894087581639354e+01
1.773979918820764823e+01 -2.598127741102757327e+01
1.774040955839716815e+01 -2.599361418824818770e+01
1.774101992858668808e+01 -2.600595120747849620e+01
1.774163029877620801e+01 -2.601828846618095881e+01
1.774224066896572793e+01 -2.603062596323534095e+01
1.774285103915524786e+01 -2.604296370229919688e+01
1.774346140934476779e+01 -2.605530168337282149e+01
1.774407177953428771e+01 -2.606763990645596962e+01
1.774468214972380764e+01 -2.607997837154893617e+01
1.774529251991332757e+01 -2.609231707820653057e+01
1.774590289010284749e+01 -2.610465602309251310e+01
1.774651326029236742e+01 -2.611699520801890273e+01
1.774712363048188735e+01 -2.612933463495503617e+01
1.774773400067140727e+01 -2.614167430390072511e+01
1.774834437086092720e+01 -2.615401421485610811e+01
1.774895474105044713e+01 -2.616635436782098978e+01
1.774956511123996705e+01 -2.617869476066211831e+01
1.775017548142948698e+01 -2.619103539173141826e+01
1.775078585161900691e+01 -2.620337626453007474e+01
1.775139622180852683e+01 -2.621571737933826540e+01
1.775200659199804676e+01 -2.622805873615607908e+01
1.775261696218756668e+01 -2.624040033252873272e+01
1.775322733237708661e+01 -2.625274216717060227e+01
1.775383770256660654e+01 -2.626508424382204865e+01
1.775444807275612646e+01 -2.627742656248338804e+01
1.775505844294564639e+01 -2.628976912315400227e+01
1.775566881313516632e+01 -2.630211192305838352e+01
1.775627918332468624e+01 -2.631445496155308206e+01
1.775688955351420617e+01 -2.632679824205746399e+01
1.775749992370372610e+01 -2.633914176284167041e+01
1.775811029389324602e+01 -2.635148552185430759e+01
1.775872066408276595e+01 -2.636382952219225473e+01
1.775933103427228588e+01 -2.637617376385661316e+01
1.775994140446180580e+01 -2.638851824374903998e+01
1.776055177465132573e+01 -2.640086296392072285e+01
1.776116214484084566e+01 -2.641320792610183688e+01
1.776177251503036558e+01 -2.642555312687433045e+01
1.776238288521988551e+01 -2.643789856687952877e+01
1.776299325540940544e+01 -2.645024424889436787e+01
1.776360362559892536e+01 -2.646259017054665463e+01
1.776421399578844529e+01 -2.647493633042746097e+01
1.776482436597796521e+01 -2.648728273227590080e+01
1.776543473616748514e+01 -2.649962937480820457e+01
1.776604510635700507e+01 -2.651197625556870463e+01
1.776665547654652499e+01 -2.652432337725089440e+01
1.776726584673604492e+01 -2.653667074066307308e+01
1.776787621692556485e+01 -2.654901834230355107e+01
1.776848658711508477e+01 -2.656136618217218626e+01
1.776909695730460470e+01 -2.657371426026928773e+01
1.776970732749412463e+01 -2.658606257960899200e+01
1.777031769768364455e+01 -2.659841114035766907e+01
1.777092806787316448e+01 -2.661075993933446071e+01
1.777153843806268441e+01 -2.662310897653954811e+01
1.777214880825220433e+01 -2.663545825197292416e+01
1.777275917844172426e+01 -2.664780776897032055e+01
1.777336954863124419e+01 -2.666015752705527930e+01
1.777397991882076411e+01 -2.667250752336877184e+01
1.777459028901028404e+01 -2.668485775791017645e+01
1.777520065919980397e+01 -2.669720823068004023e+01
1.777581102938932389e+01 -2.670955894533497244e+01
1.777642139957884382e+01 -2.672190990075643668e+01
1.777703176976836374e+01 -2.673426109440600129e+01
1.777764213995788367e+01 -2.674661252628390429e+01
1.777825251014740360e+01 -2.675896419638997514e+01
1.777886288033692352e+01 -2.677131610472445544e+01
1.777947325052644345e+01 -2.678366825285144159e+01
1.778008362071596338e+01 -2.679602064298804720e+01
1.778069399090548330e+01 -2.680837327220228161e+01
1.778130436109500323e+01 -2.682072613964482244e+01
1.778191473128452316e+01 -2.683307924531547428e+01
1.778252510147404308e+01 -2.684543258921446096e+01
1.778313547166356301e+01 -2.685778617134159774e+01
1.778374584185308294e+01 -2.687013999169712974e+01
1.778435621204260286e+01 -2.688249405028073369e+01
1.778496658223212279e+01 -2.689484834709268668e+01
1.778557695242164272e+01 -2.690720288433966090e+01
1.778618732261116264e+01 -2.691955766359627233e+01
1.778679769280068257e+01 -2.693191268128800431e+01
1.778740806299020250e+01 -2.694426793720807467e+01
1.778801843317972242e+01 -2.695662343135632355e+01
1.778862880336924235e+01 -2.696897916373293214e+01
1.778923917355876227e+01 -2.698133513433758068e+01
1.778984954374828220e+01 -2.699369134317055341e+01
1.779045991393780213e+01 -2.700604779023169399e+01
1.779107028412732205e+01 -2.701840447552113389e+01
1.779168065431684198e+01 -2.703076139903872743e+01
1.779229102450636191e+01 -2.704311856078459186e+01
1.779290139469588183e+01 -2.705547596075865258e+01
1.779351176488540176e+01 -2.706783359896119734e+01
1.779412213507492169e+01 -2.708019147539170390e+01
1.779473250526444161e+01 -2.709254959005050623e+01
1.779534287545396154e+01 -2.710490794293745509e+01
1.779595324564348147e+01 -2.711726653405273879e+01
1.779656361583300139e+01 -2.712962536339613351e+01
1.779717398602252132e+01 -2.714198443096784530e+01
1.779778435621204125e+01 -2.715434373676771429e+01
1.779839472640156117e+01 -2.716670328079598562e+01
1.779900509659108110e+01 -2.717906306305231823e+01
1.779961546678060103e+01 -2.719142308353695725e+01
1.780022583697012095e+01 -2.720378334224971084e+01
1.780083620715964088e+01 -2.721614383919083835e+01
1.780144657734916080e+01 -2.722850457436004845e+01
1.780205694753868073e+01 -2.724086554775750457e+01
1.780266731772820066e+01 -2.725322675661642791e+01
1.780327768791772058e+01 -2.726558820027527474e+01
1.780388805810724051e+01 -2.727794988216216154e+01
1.780449842829676044e+01 -2.729031180227737607e+01
1.780510879848628036e+01 -2.730267396062068741e+01
1.780571916867580029e+01 -2.731503635719238687e+01
1.780632953886532022e+01 -2.732739899199218669e+01
1.780693990905484014e+01 -2.733976186502028227e+01
1.780755027924436007e+01 -2.735212497627656703e+01
1.780816064943388000e+01 -2.736448832576109069e+01
1.780877101962339992e+01 -2.737685191006461238e+01
1.780938138981291985e+01 -2.738921572981039532e+01
1.780999176000243978e+01 -2.740157978778430703e+01
1.781060213019195970e+01 -2.741394408398653226e+01
1.781121250038147963e+01 -2.742630861841689338e+01
1.781182287057099956e+01 -2.743867339107554315e+01
1.781243324076051948e+01 -2.745103840064576417e+01
1.781304361095003941e+01 -2.746340364466333739e+01
1.781365398113956289e+01 -2.747576912581136810e+01
1.781426435132908281e+01 -2.748813484518772299e+01
1.781487472151860274e+01 -2.750050080279218179e+01
1.781548509170812267e+01 -2.751286699862498963e+01
1.781609546189764259e+01 -2.752523343268583389e+01
1.781670583208716252e+01 -2.753760010196971919e+01
1.781731620227668245e+01 -2.754996700629185824e+01
1.781792657246620237e+01 -2.756233414884240673e+01
1.781853694265572230e+01 -2.757470152962098808e+01
1.781914731284524223e+01 -2.758706914862781190e+01
1.781975768303476215e+01 -2.759943700253625565e+01
1.782036805322428208e+01 -2.761180509180438492e+01
1.782097842341380201e+01 -2.762417341930053993e+01
1.782158879360332193e+01 -2.763654198274480933e+01
1.782219916379284186e+01 -2.764891078063591223e+01
1.782280953398236178e+01 -2.766127981662178570e+01
1.782341990417188171e+01 -2.767364909083568136e+01
1.782403027436140164e+01 -2.768601860327782660e+01
1.782464064455092156e+01 -2.769838835134667221e+01
1.782525101474044149e+01 -2.771075833405008382e+01
1.782586138492996142e+01 -2.772312855498158513e+01
1.782647175511948134e+01 -2.773549901258624217e+01
1.782708212530900127e+01 -2.774786970463777891e+01
1.782769249549852120e+01 -2.776024063405888498e+01
1.782830286568804112e+01 -2.777261180119919004e+01
1.782891323587756105e+01 -2.778498320278648492e+01
1.782952360606708098e+01 -2.779735484069691154e+01
1.783013397625660090e+01 -2.780972671683554864e+01
1.783074434644612083e+01 -2.782209882795845601e+01
1.783135471663564076e+01 -2.783447117435834528e+01
1.783196508682516068e+01 -2.784684375898638109e+01
1.783257545701468061e+01 -2.785921657964527043e+01
1.783318582720420054e+01 -2.787158963475082629e+01
1.783379619739372046e+01 -2.788396292786839581e+01
1.783440656758324039e+01 -2.789633645806272710e+01
1.783501693777276031e+01 -2.790871022270400204e+01
1.783562730796228024e+01 -2.792108422179202520e+01
1.783623767815180017e+01 -2.793345845543201023e+01
1.783684804834132009e+01 -2.794583292730010271e+01
1.783745841853084002e+01 -2.795820763592402614e+01
1.783806878872035995e+01 -2.797058257899469425e+01
1.783867915890987987e+01 -2.798295775935233465e+01
1.783928952909939980e+01 -2.799533317751180306e+01
1.783989989928891973e+01 -2.800770883011827195e+01
1.784051026947843965e+01 -2.802008471717140026e+01
1.784112063966795958e+01 -2.803246083867156813e+01
1.784173100985747951e+01 -2.804483719777972794e+01
1.784234138004699943e+01 -2.805721379436881691e+01
1.784295175023651936e+01 -2.806959062540451910e+01
1.784356212042603929e+01 -2.808196769088713296e+01
1.784417249061555921e+01 -2.809434499081664427e+01
1.784478286080507914e+01 -2.810672252867549403e+01
1.784539323099459907e+01 -2.811910030369377367e+01
1.784600360118411899e+01 -2.813147831315900405e+01
1.784661397137363892e+01 -2.814385655707093647e+01
1.784722434156315884e+01 -2.815623503542987649e+01
1.784783471175267877e+01 -2.816861374823552921e+01
1.784844508194219870e+01 -2.818099269687802888e+01
1.784905545213171862e+01 -2.819337188374858272e+01
1.784966582232123855e+01 -2.820575130608999004e+01
1.785027619251075848e+01 -2.821813096287817046e+01
1.785088656270027840e+01 -2.823051085411323768e+01
1.785149693288979833e+01 -2.824289097979507446e+01
1.785210730307931826e+01 -2.825527133992401829e+01
1.785271767326883818e+01 -2.826765193449950786e+01
1.785332804345835811e+01 -2.828003276418679235e+01
1.785393841364787804e+01 -2.829241383210217009e+01
1.785454878383739796e+01 -2.830479513621346754e+01
1.785515915402691789e+01 -2.831717667477152034e+01
1.785576952421643782e+01 -2.832955844777646703e+01
1.785637989440595774e+01 -2.834194045522821170e+01
1.785699026459547767e+01 -2.835432269712688580e+01
1.785760063478499760e+01 -2.836670517347224774e+01
1.785821100497451752e+01 -2.837908788426454976e+01
1.785882137516403745e+01 -2.839147082950355028e+01
1.785943174535355737e+01 -2.840385400918950864e+01
1.786004211554307730e+01 -2.841623742332215841e+01
1.786065248573259723e+01 -2.842862107190175536e+01
1.786126285592211715e+01 -2.844100495518912197e+01
1.786187322611163708e+01 -2.845338907670484119e+01
1.786248359630115701e+01 -2.846577343482006839e+01
1.786309396649067693e+01 -2.847815802738222146e+01
1.786370433668019686e+01 -2.849054285439112633e+01
1.786431470686971679e+01 -2.850292791584693930e+01
1.786492507705923671e+01 -2.851531321174949341e+01
1.786553544724875664e+01 -2.852769874209895562e+01
1.786614581743827657e+01 -2.854008450689518028e+01
1.786675618762779649e+01 -2.855247050613837700e+01
1.786736655781731642e+01 -2.856485673982824380e+01
1.786797692800683635e+01 -2.857724320796501516e+01
1.786858729819635627e+01 -2.858962991054854186e+01
1.786919766838587620e+01 -2.860201684757898377e+01
1.786980803857539613e+01 -2.861440401905615261e+01
1.787041840876491605e+01 -2.862679142498021179e+01
1.787102877895443598e+01 -2.863917906535107250e+01
1.787163914914395590e+01 -2.865156694016899408e+01
1.787224951933347583e+01 -2.866395504943348271e+01
1.787285988952299576e+01 -2.867634339314489011e+01
1.787347025971251568e+01 -2.868873197130302799e+01
1.787408062990203561e+01 -2.870112078390800292e+01
1.787469100009155554e+01 -2.871350982804630192e+01
1.787530137028107546e+01 -2.872589910334977503e+01
1.787591174047059539e+01 -2.873828861309995730e+01
1.787652211066011532e+01 -2.875067835729715426e+01
1.787713248084963524e+01 -2.876306833594101775e+01
1.787774285103915517e+01 -2.877545854903178935e+01
1.787835322122867510e+01 -2.878784899656928076e+01
1.787896359141819502e+01 -2.880023967855372291e+01
1.787957396160771495e+01 -2.881263059498487422e+01
1.788018433179723488e+01 -2.882502174586294430e+01
1.788079470198675480e+01 -2.883741313118774485e+01
1.788140507217627473e+01 -2.884980475095958496e+01
1.788201544236579466e+01 -2.886219660517799213e+01
1.788262581255531458e+01 -2.887458869133372374e+01
1.788323618274483451e+01 -2.888698100825059711e+01
1.788384655293435443e+01 -2.889937355961439991e+01
1.788445692312387436e+01 -2.891176634542490120e+01
1.788506729331339429e+01 -2.892415936568235679e+01
1.788567766350291421e+01 -2.893655262038656062e+01
1.788628803369243414e+01 -2.894894610953771874e+01
1.788689840388195407e+01 -2.896133983313550431e+01
1.788750877407147399e+01 -2.897373378939568056e+01
1.788811914426099392e+01 -2.898612797632133464e+01
1.788872951445051385e+01 -2.899852239706447676e+01
1.788933988464003377e+01 -2.901091705225436357e+01
1.788995025482955370e+01 -2.902331194189109453e+01
1.789056062501907363e+01 -2.903570706386885547e+01
1.789117099520859355e+01 -2.904810241651248148e+01
1.789178136539811348e+01 -2.906049800329443400e+01
1.789239173558763341e+01 -2.907289382452331949e+01
1.789300210577715333e+01 -2.908528988019891770e+01
1.789361247596667326e+01 -2.909768617032142402e+01
1.789422284615619319e+01 -2.911008269487750511e+01
1.789483321634571311e+01 -2.912247945009914929e+01
1.789544358653523304e+01 -2.913487643736682031e+01
1.789605395672475296e+01 -2.914727365908147050e+01
1.789666432691427289e+01 -2.915967111524275168e+01
1.789727469710379282e+01 -2.917206880551661996e+01
1.789788506729331274e+01 -2.918446672645583106e+01
1.789849543748283267e+01 -2.919686487976248301e+01
1.789910580767235260e+01 -2.920926326751582991e+01
1.789971617786187252e+01 -2.922166188971607070e+01
1.790032654805139245e+01 -2.923406074570747393e+01
1.790093691824091238e+01 -2.924645983236452906e+01
1.790154728843043230e+01 -2.925885915170996299e+01
1.790215765861995223e+01 -2.927125870550217002e+01
1.790276802880947216e+01 -2.928365849035057522e+01
1.790337839899899208e+01 -2.929605850684131951e+01
1.790398876918851201e+01 -2.930845875777877296e+01
1.790459913937803194e+01 -2.932085924316316650e+01
1.790520950956755186e+01 -2.933325996299419813e+01
1.790581987975707179e+01 -2.934566091356041539e+01
1.790643024994659172e+01 -2.935806209608992745e+01
1.790704062013611164e+01 -2.937046351306626946e+01
1.790765099032563157e+01 -2.938286516182385455e+01
1.790826136051515149e+01 -2.939526704149869119e+01
1.790887173070467142e+01 -2.940766915562022632e+01
1.790948210089419135e+01 -2.942007150256937820e+01
1.791009247108371127e+01 -2.943247408018400790e+01
1.791070284127323120e+01 -2.944487689145104170e+01
1.791131321146275113e+01 -2.945727993659168575e+01
1.791192358165227105e+01 -2.946968321239790356e+01
1.791253395184179098e+01 -2.948208672080992443e+01
1.791314432203131091e+01 -2.949449046366877880e+01
1.791375469222083083e+01 -2.950689443766638931e+01
1.791436506241035076e+01 -2.951929864322373476e+01
1.791497543259987069e+01 -2.953170308322775739e+01
1.791558580278939061e+01 -2.954410775541710166e+01
1.791619617297891054e+01 -2.955651265827172125e+01
