16.415001 -48.492199 0.42367309 0.20056082 0.98000002 
16.42 -48.451355 0.42308953 0.20078719 0.98000002 
16.424999 -48.410076 0.42250261 0.20101513 0.98000002 
16.43 -48.368355 0.42191222 0.2012447 0.98000002 
16.434999 -48.32618 0.42131838 0.2014759 0.98000002 
16.440001 -48.283546 0.42072099 0.20170878 0.98000002 
16.445 -48.240437 0.42012006 0.20194335 0.98000002 
16.450001 -48.19685 0.41951546 0.20217963 0.98000002 
16.455 -48.152767 0.41890717 0.20241767 0.98000002 
16.459999 -48.108185 0.41829512 0.20265748 0.98000002 
16.465 -48.063087 0.41767928 0.2028991 0.98000002 
16.469999 -48.017464 0.41705957 0.20314254 0.98000002 
16.475 -47.971302 0.41643593 0.20338786 0.98000002 
16.48 -47.924595 0.41580829 0.20363508 0.98000002 
16.485001 -47.877323 0.4151766 0.20388423 0.98000002 
16.49 -47.829475 0.4145408 0.20413533 0.98000002 
16.495001 -47.78104 0.41390079 0.20438844 0.98000002 
16.5 -47.732002 0.41325656 0.20464358 0.98000002 
16.504999 -47.682346 0.41260797 0.20490079 0.98000002 
16.51 -47.632057 0.41195497 0.2051601 0.98000002 
16.514999 -47.581123 0.4112975 0.20542155 0.98000002 
16.52 -47.529526 0.41063547 0.2056852 0.98000002 
16.525 -47.477245 0.40996882 0.20595106 0.98000002 
16.530001 -47.424271 0.40929747 0.2062192 0.98000002 
16.535 -47.370579 0.40862128 0.20648962 0.98000002 
16.540001 -47.316154 0.40794021 0.20676242 0.98000002 
16.545 -47.260979 0.40725416 0.20703761 0.98000002 
16.549999 -47.205029 0.40656304 0.20731524 0.98000002 
16.555 -47.148285 0.40586677 0.20759536 0.98000002 
16.559999 -47.090725 0.40516523 0.20787802 0.98000002 
16.565001 -47.032326 0.40445834 0.20816329 0.98000002 
16.57 -46.973068 0.40374595 0.2084512 0.98000002 
16.575001 -46.912922 0.40302801 0.2087418 0.98000002 
16.58 -46.851868 0.40230438 0.20903517 0.98000002 
16.584999 -46.789879 0.40157494 0.20933135 0.98000002 
16.59 -46.726921 0.40083957 0.20963041 0.98000002 
16.594999 -46.662971 0.40009817 0.2099324 0.98000002 
16.6 -46.598 0.39935061 0.21023741 0.98000002 
16.605 -46.531975 0.39859676 0.21054548 0.98000002 
16.610001 -46.464859 0.39783645 0.21085669 0.98000002 
16.615 -46.396626 0.39706957 0.21117111 0.98000002 
16.620001 -46.327232 0.39629599 0.21148881 0.98000002 
16.625 -46.256649 0.39551553 0.21180989 0.98000002 
16.629999 -46.184834 0.39472806 0.21213441 0.98000002 
16.635 -46.11174 0.39393339 0.21246244 0.98000002 
16.639999 -46.037331 0.39313138 0.21279408 0.98000002 
16.645 -45.961563 0.39232183 0.21312943 0.98000002 
16.65 -45.884384 0.39150459 0.21346858 0.98000002 
16.655001 -45.805744 0.39067942 0.21381162 0.98000002 
16.66 -45.725597 0.38984618 0.21415864 0.98000002 
16.665001 -45.643883 0.38900462 0.21450977 0.98000002 
16.67 -45.560543 0.38815457 0.21486509 0.98000002 
16.674999 -45.475521 0.38729581 0.21522474 0.98000002 
16.68 -45.388748 0.38642806 0.21558884 0.98000002 
16.684999 -45.300159 0.38555112 0.21595748 0.98000002 
16.690001 -45.209679 0.38466471 0.21633083 0.98000002 
16.695 -45.117237 0.38376862 0.216709 0.98000002 
16.700001 -45.022747 0.38286251 0.21709214 0.98000002 
16.705 -44.926128 0.38194615 0.21748041 0.98000002 
16.709999 -44.82729 0.3810192 0.21787395 0.98000002 
16.715 -44.726135 0.38008136 0.21827292 0.98000002 
16.719999 -44.622559 0.37913227 0.21867751 0.98000002 
16.725 -44.516457 0.37817162 0.2190879 0.98000002 
16.73 -44.407711 0.37719905 0.21950425 0.98000002 
16.735001 -44.2962 0.37621415 0.2199268 0.98000002 
16.74 -44.181789 0.37521651 0.22035573 0.98000002 
16.745001 -44.064342 0.37420574 0.2207913 0.98000002 
16.75 -43.943707 0.37318134 0.2212337 0.98000002 
16.754999 -43.819717 0.37214285 0.22168319 0.98000002 
16.76 -43.6922 0.37108979 0.22214004 0.98000002 
16.764999 -43.560974 0.37002161 0.22260454 0.98000002 
16.77 -43.425838 0.36893773 0.22307698 0.98000002 
16.775 -43.286568 0.36783758 0.22355767 0.98000002 
16.780001 -43.142937 0.3667205 0.22404693 0.98000002 
16.785 -42.99469 0.3655858 0.22454514 0.98000002 
16.790001 -42.841549 0.36443278 0.22505265 0.98000002 
16.795 -42.683216 0.36326063 0.2255699 0.98000002 
16.799999 -42.519371 0.36206856 0.22609732 0.98000002 
16.805 -42.349651 0.36085567 0.22663535 0.98000002 
16.809999 -42.173679 0.35962102 0.22718452 0.98000002 
16.815001 -41.991024 0.35836357 0.22774535 0.98000002 
16.82 -41.801224 0.35708219 0.22831842 0.98000002 
16.825001 -41.603767 0.35577574 0.22890438 0.98000002 
16.83 -41.398087 0.35444292 0.22950388 0.98000002 
16.834999 -41.183559 0.35308233 0.23011769 0.98000002 
16.84 -40.959496 0.35169244 0.23074661 0.98000002 
16.844999 -40.725124 0.35027161 0.23139149 0.98000002 
16.85 -40.479591 0.34881803 0.23205331 0.98000002 
16.855 -40.221931 0.3473298 0.23273312 0.98000002 
16.860001 -39.951077 0.34580463 0.23343205 0.98000002 
16.865 -39.66581 0.34424025 0.23415142 0.98000002 
16.870001 -39.364769 0.34263402 0.23489264 0.98000002 
16.875 -39.04641 0.34098297 0.23565724 0.98000002 
16.879999 -38.708969 0.33928394 0.23644701 0.98000002 
16.885 -38.350437 0.33753332 0.23726387 0.98000002 
16.889999 -37.968529 0.3357271 0.23811008 0.98000002 
16.895 -37.560596 0.33386075 0.23898807 0.98000002 
16.9 -37.123611 0.33192924 0.23990068 0.98000002 
16.905001 -36.654064 0.32992688 0.2408511 0.98000002 
16.91 -36.147884 0.32784718 0.24184303 0.98000002 
16.915001 -35.600361 0.32568285 0.24288064 0.98000002 
16.92 -35.006012 0.32342553 0.24396881 0.98000002 
16.924999 -34.35849 0.32106584 0.24511319 0.98000002 
16.93 -33.650433 0.318593 0.24632034 0.98000002 
16.934999 -32.873383 0.3159948 0.24759792 0.98000002 
16.940001 -32.017696 0.31325758 0.24895494 0.98000002 
16.945 -31.072575 0.31036603 0.25040191 0.98000002 
16.950001 -30.026236 0.30730337 0.25195119 0.98000002 
16.955 -28.866337 0.30405167 0.25361723 0.98000002 
16.959999 -27.58077 0.30059263 0.25541669 0.98000002 
16.965 -26.158945 0.29690871 0.25736862 0.98000002 
16.969999 -24.593533 0.29298508 0.25949436 0.98000002 
16.975 -22.882538 0.28881198 0.26181707 0.98000002 
16.98 -21.031235 0.28438747 0.2643609 0.98000002 
16.985001 -19.053295 0.27971956 0.2671499 0.98000002 
16.99 -16.970499 0.27482727 0.27020621 0.98000002 
16.995001 -14.810874 0.26973987 0.27354884 0.98000002 
17 -12.605651 0.26449412 0.27719197 0.98000002 
17.004999 -10.385957 0.25913069 0.28114432 0.98000002 
17.01 -8.1800776 0.25369027 0.28540877 0.98000002 
17.014999 -6.0117788 0.24821059 0.28998268 0.98000002 
17.02 -3.8996699 0.24272466 0.29485846 0.98000002 
17.025 -1.8573734 0.23726 0.3000246 0.98000002 
17.030001 0.10585437 0.23183873 0.30546638 0.98000002 
