20.66 -53.107616 0.49524191 0.17307553 0.70450002 
20.665001 -53.097309 0.4950034 0.17315555 0.70450002 
20.67 -53.086971 0.49476445 0.17323576 0.70450002 
20.674999 -53.076603 0.49452502 0.17331615 0.70450002 
20.68 -53.066208 0.49428511 0.17339675 0.70450002 
20.684999 -53.055779 0.49404472 0.17347755 0.70450002 
20.690001 -53.045319 0.49380386 0.17355853 0.70450002 
20.695 -53.034828 0.49356252 0.17363971 0.70450002 
20.700001 -53.024303 0.4933207 0.17372109 0.70450002 
20.705 -53.013752 0.49307838 0.17380267 0.70450002 
20.709999 -53.003166 0.49283558 0.17388445 0.70450002 
20.715 -52.992546 0.4925923 0.17396644 0.70450002 
20.719999 -52.981899 0.49234852 0.17404862 0.70450002 
20.725 -52.971214 0.49210423 0.17413101 0.70450002 
20.73 -52.960503 0.49185947 0.17421359 0.70450002 
20.735001 -52.949753 0.49161419 0.17429638 0.70450002 
20.74 -52.938972 0.49136841 0.17437939 0.70450002 
20.745001 -52.928162 0.49112216 0.1744626 0.70450002 
20.75 -52.917313 0.49087536 0.17454602 0.70450002 
20.754999 -52.906433 0.49062806 0.17462964 0.70450002 
20.76 -52.895519 0.49038026 0.17471348 0.70450002 
20.764999 -52.884571 0.49013194 0.17479753 0.70450002 
20.77 -52.873589 0.48988312 0.17488179 0.70450002 
20.775 -52.862572 0.48963377 0.17496628 0.70450002 
20.780001 -52.851521 0.48938388 0.17505096 0.70450002 
20.785 -52.840435 0.48913348 0.17513587 0.70450002 
20.790001 -52.829315 0.48888257 0.175221 0.70450002 
20.795 -52.818157 0.4886311 0.17530635 0.70450002 
20.799999 -52.806965 0.48837912 0.17539191 0.70450002 
20.805 -52.795738 0.48812658 0.1754777 0.70450002 
20.809999 -52.784473 0.48787352 0.17556371 0.70450002 
20.815001 -52.773174 0.48761994 0.17564994 0.70450002 
20.82 -52.761837 0.48736578 0.1757364 0.70450002 
20.825001 -52.750462 0.48711109 0.17582308 0.70450002 
20.83 -52.739052 0.48685586 0.17591 0.70450002 
20.834999 -52.727604 0.48660007 0.17599714 0.70450002 
20.84 -52.716118 0.48634371 0.1760845 0.70450002 
20.844999 -52.704594 0.48608682 0.17617211 0.70450002 
20.85 -52.693035 0.48582935 0.17625993 0.70450002 
20.855 -52.681435 0.48557132 0.176348 0.70450002 
20.860001 -52.669796 0.48531273 0.17643631 0.70450002 
20.865 -52.658119 0.48505357 0.17652485 0.70450002 
20.870001 -52.646404 0.48479384 0.17661363 0.70450002 
20.875 -52.634651 0.48453355 0.17670263 0.70450002 
20.879999 -52.622856 0.48427266 0.17679189 0.70450002 
20.885 -52.611019 0.4840112 0.1768814 0.70450002 
20.889999 -52.599148 0.48374915 0.17697114 0.70450002 
20.895 -52.587231 0.48348653 0.17706113 0.70450002 
20.9 -52.575275 0.48322329 0.17715135 0.70450002 
20.905001 -52.563278 0.48295948 0.17724183 0.70450002 
20.91 -52.551243 0.48269507 0.17733257 0.70450002 
20.915001 -52.539162 0.48243007 0.17742355 0.70450002 
20.92 -52.527042 0.48216444 0.17751478 0.70450002 
20.924999 -52.514877 0.48189822 0.17760625 0.70450002 
20.93 -52.502674 0.4816314 0.177698 0.70450002 
20.934999 -52.490425 0.48136395 0.17779 0.70450002 
20.940001 -52.478134 0.48109591 0.17788225 0.70450002 
20.945 -52.465801 0.48082724 0.17797476 0.70450002 
20.950001 -52.453423 0.48055795 0.17806754 0.70450002 
20.955 -52.440998 0.48028803 0.17816056 0.70450002 
20.959999 -52.428532 0.48001745 0.17825387 0.70450002 
20.965 -52.416023 0.47974628 0.17834744 0.70450002 
20.969999 -52.403465 0.47947446 0.17844127 0.70450002 
20.975 -52.390865 0.479202 0.17853537 0.70450002 
20.98 -52.37822 0.47892889 0.17862974 0.70450002 
20.985001 -52.365528 0.47865516 0.17872438 0.70450002 
20.99 -52.352787 0.47838077 0.1788193 0.70450002 
20.995001 -52.340004 0.47810572 0.17891449 0.70450002 
21 -52.327171 0.47782999 0.17900996 0.70450002 
21.004999 -52.314293 0.47755364 0.1791057 0.70450002 
21.01 -52.301365 0.47727659 0.17920174 0.70450002 
21.014999 -52.288391 0.4769989 0.17929804 0.70450002 
21.02 -52.275368 0.47672051 0.17939463 0.70450002 
21.025 -52.262295 0.47644147 0.17949152 0.70450002 
21.030001 -52.249172 0.47616175 0.17958868 0.70450002 
21.035 -52.236004 0.47588134 0.17968614 0.70450002 
21.040001 -52.222782 0.47560021 0.17978388 0.70450002 
21.045 -52.209515 0.47531843 0.17988193 0.70450002 
21.049999 -52.196194 0.47503594 0.17998026 0.70450002 
21.055 -52.182819 0.47475275 0.18007889 0.70450002 
21.059999 -52.169399 0.47446886 0.18017782 0.70450002 
21.065001 -52.155922 0.47418424 0.18027705 0.70450002 
21.07 -52.142395 0.47389895 0.18037657 0.70450002 
21.075001 -52.128819 0.4736129 0.18047641 0.70450002 
21.08 -52.115185 0.47332618 0.18057655 0.70450002 
21.084999 -52.101498 0.4730387 0.180677 0.70450002 
21.09 -52.087761 0.47275048 0.18077776 0.70450002 
21.094999 -52.073967 0.47246155 0.18087883 0.70450002 
21.1 -52.06012 0.47217187 0.18098022 0.70450002 
21.105 -52.046215 0.47188148 0.18108192 0.70450002 
21.110001 -52.032257 0.47159031 0.18118393 0.70450002 
21.115 -52.018242 0.4712984 0.18128628 0.70450002 
21.120001 -52.004169 0.47100571 0.18138893 0.70450002 
21.125 -51.990044 0.4707123 0.18149191 0.70450002 
21.129999 -51.975857 0.4704181 0.18159522 0.70450002 
21.135 -51.961613 0.47012314 0.18169887 0.70450002 
21.139999 -51.947315 0.46982741 0.18180284 0.70450002 
21.145 -51.932953 0.46953088 0.18190715 0.70450002 
21.15 -51.918533 0.46923357 0.18201178 0.70450002 
21.155001 -51.904057 0.46893549 0.18211676 0.70450002 
21.16 -51.889519 0.46863663 0.18222208 0.70450002 
21.165001 -51.874916 0.46833694 0.18232773 0.70450002 
21.17 -51.860256 0.46803644 0.18243374 0.70450002 
21.174999 -51.845535 0.46773517 0.18254009 0.70450002 
21.18 -51.83075 0.46743307 0.1826468 0.70450002 
21.184999 -51.815903 0.46713015 0.18275385 0.70450002 
21.190001 -51.800991 0.46682641 0.18286125 0.70450002 
21.195 -51.786018 0.46652183 0.182969 0.70450002 
21.200001 -51.770977 0.46621642 0.18307713 0.70450002 
21.205 -51.755875 0.46591017 0.18318561 0.70450002 
21.209999 -51.740707 0.46560308 0.18329446 0.70450002 
21.215 -51.725471 0.46529514 0.18340367 0.70450002 
21.219999 -51.710171 0.46498632 0.18351325 0.70450002 
21.225 -51.694801 0.46467668 0.18362321 0.70450002 
21.23 -51.679363 0.46436614 0.18373352 0.70450002 
21.235001 -51.66386 0.46405473 0.18384424 0.70450002 
21.24 -51.648285 0.46374246 0.18395531 0.70450002 
21.245001 -51.632641 0.4634293 0.18406679 0.70450002 
21.25 -51.616928 0.46311525 0.18417864 0.70450002 
21.254999 -51.601147 0.46280029 0.18429087 0.70450002 
21.26 -51.585289 0.46248445 0.18440351 0.70450002 
21.264999 -51.569363 0.46216771 0.18451652 0.70450002 
21.27 -51.55336 0.46185002 0.18462995 0.70450002 
21.275 -51.537289 0.46153143 0.18474376 0.70450002 
21.280001 -51.521141 0.46121192 0.18485798 0.70450002 
21.285 -51.504917 0.46089149 0.18497261 0.70450002 
21.290001 -51.488621 0.4605701 0.18508765 0.70450002 
21.295 -51.472244 0.46024776 0.18520309 0.70450002 
21.299999 -51.455795 0.45992446 0.18531895 0.70450002 
21.305 -51.439266 0.45960021 0.18543522 0.70450002 
21.309999 -51.422661 0.45927501 0.18555193 0.70450002 
21.315001 -51.405975 0.45894882 0.18566905 0.70450002 
21.32 -51.38921 0.45862168 0.18578659 0.70450002 
21.325001 -51.372364 0.45829353 0.18590458 0.70450002 
21.33 -51.355438 0.45796439 0.18602298 0.70450002 
21.334999 -51.338428 0.45763427 0.18614183 0.70450002 
21.34 -51.321339 0.45730311 0.18626112 0.70450002 
21.344999 -51.304165 0.45697096 0.18638085 0.70450002 
21.35 -51.286903 0.4566378 0.18650103 0.70450002 
21.355 -51.269558 0.4563036 0.18662167 0.70450002 
21.360001 -51.252129 0.45596835 0.18674274 0.70450002 
21.365 -51.234612 0.45563206 0.18686429 0.70450002 
21.370001 -51.217007 0.45529473 0.18698628 0.70450002 
21.375 -51.199314 0.45495635 0.18710876 0.70450002 
21.379999 -51.18153 0.4546169 0.18723169 0.70450002 
21.385 -51.163658 0.45427638 0.1873551 0.70450002 
21.389999 -51.145691 0.45393476 0.18747897 0.70450002 
21.395 -51.127636 0.45359206 0.18760334 0.70450002 
21.4 -51.109486 0.45324826 0.18772818 0.70450002 
21.405001 -51.091244 0.45290336 0.18785352 0.70450002 
21.41 -51.072903 0.45255736 0.18797934 0.70450002 
21.415001 -51.05447 0.45221022 0.18810566 0.70450002 
21.42 -51.035938 0.45186195 0.18823248 0.70450002 
21.424999 -51.017307 0.45151255 0.18835981 0.70450002 
21.43 -50.998577 0.45116198 0.18848763 0.70450002 
21.434999 -50.979752 0.45081028 0.18861598 0.70450002 
21.440001 -50.960819 0.45045739 0.18874484 0.70450002 
21.445 -50.941788 0.45010334 0.18887423 0.70450002 
21.450001 -50.922653 0.4497481 0.18900412 0.70450002 
21.455 -50.903416 0.44939169 0.18913457 0.70450002 
21.459999 -50.884071 0.44903407 0.18926553 0.70450002 
21.465 -50.86462 0.44867522 0.18939704 0.70450002 
21.469999 -50.845062 0.44831514 0.18952909 0.70450002 
21.475 -50.825394 0.44795385 0.1896617 0.70450002 
21.48 -50.805618 0.4475913 0.18979484 0.70450002 
21.485001 -50.785728 0.44722754 0.18992855 0.70450002 
21.49 -50.765728 0.44686249 0.19006282 0.70450002 
21.495001 -50.745613 0.44649616 0.19019766 0.70450002 
21.5 -50.725384 0.44612855 0.19033307 0.70450002 
21.504999 -50.70504 0.44575965 0.19046906 0.70450002 
21.51 -50.684574 0.44538948 0.19060563 0.70450002 
21.514999 -50.663994 0.44501796 0.19074278 0.70450002 
21.52 -50.643291 0.44464514 0.19088054 0.70450002 
21.525 -50.622467 0.44427097 0.19101888 0.70450002 
21.530001 -50.601521 0.44389546 0.19115783 0.70450002 
21.535 -50.580448 0.44351858 0.1912974 0.70450002 
21.540001 -50.559254 0.44314033 0.19143757 0.70450002 
21.545 -50.53793 0.44276074 0.19157836 0.70450002 
21.549999 -50.516476 0.44237971 0.19171979 0.70450002 
21.555 -50.494892 0.44199729 0.19186184 0.70450002 
21.559999 -50.473179 0.44161347 0.19200453 0.70450002 
21.565001 -50.451328 0.44122821 0.19214787 0.70450002 
21.57 -50.429344 0.4408415 0.19229184 0.70450002 
21.575001 -50.407227 0.44045335 0.19243649 0.70450002 
21.58 -50.384968 0.44006371 0.19258179 0.70450002 
21.584999 -50.362572 0.43967262 0.19272776 0.70450002 
21.59 -50.340031 0.43928003 0.1928744 0.70450002 
21.594999 -50.317348 0.43888593 0.19302173 0.70450002 
21.6 -50.294518 0.4384903 0.19316974 0.70450002 
21.605 -50.271545 0.43809316 0.19331844 0.70450002 
21.610001 -50.248421 0.43769446 0.19346786 0.70450002 
21.615 -50.225147 0.43729421 0.19361797 0.70450002 
21.620001 -50.201717 0.43689239 0.1937688 0.70450002 
21.625 -50.178139 0.43648896 0.19392036 0.70450002 
21.629999 -50.1544 0.43608394 0.19407265 0.70450002 
21.635 -50.130501 0.43567729 0.19422567 0.70450002 
21.639999 -50.106445 0.435269 0.19437943 0.70450002 
21.645 -50.082226 0.43485907 0.19453396 0.70450002 
21.65 -50.057842 0.4344475 0.19468923 0.70450002 
21.655001 -50.033291 0.4340342 0.19484527 0.70450002 
21.66 -50.008568 0.43361923 0.19500209 0.70450002 
21.665001 -49.983677 0.43320256 0.1951597 0.70450002 
21.67 -49.958611 0.43278414 0.1953181 0.70450002 
21.674999 -49.933372 0.43236399 0.19547729 0.70450002 
21.68 -49.907951 0.43194205 0.1956373 0.70450002 
21.684999 -49.882351 0.43151835 0.19579811 0.70450002 
21.690001 -49.856567 0.43109283 0.19595976 0.70450002 
21.695 -49.830597 0.43066552 0.19612224 0.70450002 
21.700001 -49.804436 0.43023634 0.19628558 0.70450002 
21.705 -49.778088 0.42980534 0.19644974 0.70450002 
21.709999 -49.751545 0.42937246 0.19661479 0.70450002 
21.715 -49.724804 0.42893767 0.1967807 0.70450002 
21.719999 -49.697865 0.42850101 0.19694749 0.70450002 
21.725 -49.670723 0.42806238 0.19711517 0.70450002 
21.73 -49.643375 0.42762181 0.19728376 0.70450002 
21.735001 -49.615822 0.42717928 0.19745325 0.70450002 
21.74 -49.588055 0.42673475 0.19762367 0.70450002 
21.745001 -49.560074 0.42628822 0.19779502 0.70450002 
21.75 -49.531879 0.42583963 0.19796731 0.70450002 
21.754999 -49.50346 0.42538902 0.19814055 0.70450002 
21.76 -49.474815 0.42493629 0.19831476 0.70450002 
21.764999 -49.445946 0.42448148 0.19848995 0.70450002 
21.77 -49.416843 0.42402455 0.19866611 0.70450002 
21.775 -49.387508 0.42356548 0.19884329 0.70450002 
21.780001 -49.357937 0.42310423 0.19902146 0.70450002 
21.785 -49.328121 0.4226408 0.19920067 0.70450002 
21.790001 -49.298058 0.42217511 0.1993809 0.70450002 
21.795 -49.267746 0.42170721 0.19956219 0.70450002 
21.799999 -49.237183 0.42123705 0.19974455 0.70450002 
21.805 -49.20636 0.42076457 0.19992797 0.70450002 
21.809999 -49.175278 0.42028975 0.20011248 0.70450002 
21.815001 -49.143929 0.41981262 0.20029809 0.70450002 
21.82 -49.112309 0.4193331 0.20048481 0.70450002 
21.825001 -49.080414 0.41885117 0.20067266 0.70450002 
21.83 -49.048237 0.41836682 0.20086165 0.70450002 
21.834999 -49.015778 0.41788 0.2010518 0.70450002 
21.84 -48.983032 0.41739067 0.20124313 0.70450002 
21.844999 -48.949989 0.41689885 0.20143564 0.70450002 
21.85 -48.916649 0.41640446 0.20162936 0.70450002 
21.855 -48.883003 0.41590747 0.20182429 0.70450002 
21.860001 -48.849052 0.4154079 0.20202047 0.70450002 
21.865 -48.814781 0.41490567 0.20221788 0.70450002 
21.870001 -48.780193 0.41440076 0.20241657 0.70450002 
21.875 -48.745277 0.4138931 0.20261654 0.70450002 
21.879999 -48.71003 0.41338271 0.20281783 0.70450002 
21.885 -48.674442 0.41286954 0.20302042 0.70450002 
21.889999 -48.638512 0.41235355 0.20322436 0.70450002 
21.895 -48.602234 0.41183472 0.20342967 0.70450002 
21.9 -48.565594 0.41131297 0.20363635 0.70450002 
21.905001 -48.528591 0.41078827 0.20384441 0.70450002 
21.91 -48.491219 0.41026062 0.20405391 0.70450002 
21.915001 -48.453468 0.40972993 0.20426483 0.70450002 
21.92 -48.415333 0.4091962 0.20447722 0.70450002 
21.924999 -48.376804 0.4086594 0.20469108 0.70450002 
21.93 -48.337875 0.40811941 0.20490645 0.70450002 
21.934999 -48.298538 0.40757626 0.20512335 0.70450002 
21.940001 -48.258785 0.4070299 0.20534179 0.70450002 
21.945 -48.218605 0.40648022 0.2055618 0.70450002 
21.950001 -48.177994 0.40592724 0.2057834 0.70450002 
21.955 -48.13694 0.40537092 0.20600663 0.70450002 
21.959999 -48.095432 0.40481114 0.20623149 0.70450002 
21.965 -48.053463 0.40424791 0.20645803 0.70450002 
21.969999 -48.011028 0.40368116 0.20668627 0.70450002 
21.975 -47.968109 0.40311083 0.20691623 0.70450002 
21.98 -47.924698 0.40253687 0.20714794 0.70450002 
21.985001 -47.880783 0.40195924 0.20738143 0.70450002 
21.99 -47.836361 0.40137786 0.20761673 0.70450002 
21.995001 -47.791409 0.40079269 0.20785387 0.70450002 
22 -47.745926 0.40020365 0.20809287 0.70450002 
22.004999 -47.69989 0.3996107 0.20833379 0.70450002 
22.01 -47.653297 0.39901376 0.20857663 0.70450002 
22.014999 -47.606129 0.39841279 0.20882145 0.70450002 
22.02 -47.558372 0.39780772 0.20906825 0.70450002 
22.025 -47.510017 0.39719844 0.2093171 0.70450002 
22.030001 -47.461044 0.39658493 0.20956802 0.70450002 
22.035 -47.411442 0.3959671 0.20982105 0.70450002 
22.040001 -47.361195 0.39534485 0.21007623 0.70450002 
22.045 -47.310287 0.39471814 0.21033359 0.70450002 
22.049999 -47.258701 0.3940869 0.21059318 0.70450002 
22.055 -47.206421 0.39345104 0.21085504 0.70450002 
22.059999 -47.153427 0.39281043 0.2111192 0.70450002 
22.065001 -47.099701 0.39216506 0.21138573 0.70450002 
22.07 -47.045227 0.39151481 0.21165465 0.70450002 
22.075001 -46.989983 0.39085957 0.21192603 0.70450002 
22.08 -46.933949 0.3901993 0.2121999 0.70450002 
22.084999 -46.877102 0.38953385 0.21247631 0.70450002 
22.09 -46.81942 0.38886315 0.21275531 0.70450002 
22.094999 -46.760883 0.38818708 0.21303697 0.70450002 
22.1 -46.701466 0.38750556 0.21332133 0.70450002 
22.105 -46.64114 0.38681847 0.21360844 0.70450002 
22.110001 -46.579884 0.38612568 0.21389839 0.70450002 
22.115 -46.51767 0.38542712 0.2141912 0.70450002 
22.120001 -46.454468 0.38472265 0.21448696 0.70450002 
22.125 -46.390247 0.38401213 0.21478572 0.70450002 
22.129999 -46.324978 0.38329545 0.21508755 0.70450002 
22.135 -46.258633 0.38257247 0.21539252 0.70450002 
22.139999 -46.19117 0.38184306 0.2157007 0.70450002 
22.145 -46.122562 0.38110709 0.21601216 0.70450002 
22.15 -46.052769 0.38036439 0.216327 0.70450002 
22.155001 -45.98175 0.37961483 0.21664526 0.70450002 
22.16 -45.909466 0.37885827 0.21696706 0.70450002 
22.165001 -45.835876 0.37809449 0.21729246 0.70450002 
22.17 -45.760941 0.37732339 0.21762155 0.70450002 
22.174999 -45.684601 0.37654474 0.21795444 0.70450002 
22.18 -45.606819 0.37575838 0.21829122 0.70450002 
22.184999 -45.527542 0.37496412 0.21863198 0.70450002 
22.190001 -45.446712 0.37416175 0.21897683 0.70450002 
22.195 -45.364273 0.3733511 0.21932589 0.70450002 
22.200001 -45.280167 0.37253192 0.21967925 0.70450002 
22.205 -45.194332 0.37170401 0.22003704 0.70450002 
22.209999 -45.106697 0.37086713 0.22039938 0.70450002 
22.215 -45.017197 0.37002105 0.22076641 0.70450002 
22.219999 -44.925755 0.36916551 0.22113825 0.70450002 
22.225 -44.832294 0.36830023 0.22151504 0.70450002 
22.23 -44.736729 0.36742494 0.22189695 0.70450002 
22.235001 -44.638969 0.36653936 0.22228411 0.70450002 
22.24 -44.538929 0.36564317 0.22267669 0.70450002 
22.245001 -44.436501 0.36473608 0.22307485 0.70450002 
22.25 -44.331581 0.36381775 0.22347879 0.70450002 
22.254999 -44.224064 0.36288783 0.22388868 0.70450002 
22.26 -44.113819 0.3619459 0.22430472 0.70450002 
22.264999 -44.000729 0.36099166 0.22472712 0.70450002 
22.27 -43.884647 0.36002463 0.2251561 0.70450002 
22.275 -43.765434 0.3590444 0.22559188 0.70450002 
22.280001 -43.642933 0.35805053 0.22603472 0.70450002 
22.285 -43.516972 0.35704255 0.22648486 0.70450002 
22.290001 -43.387375 0.35601988 0.2269426 0.70450002 
22.295 -43.253948 0.35498208 0.22740822 0.70450002 
22.299999 -43.116478 0.35392851 0.227882 0.70450002 
22.305 -42.974743 0.3528586 0.22836429 0.70450002 
22.309999 -42.828499 0.35177168 0.22885545 0.70450002 
22.315001 -42.677483 0.35066709 0.22935581 0.70450002 
22.32 -42.521408 0.34954405 0.22986582 0.70450002 
22.325001 -42.359966 0.34840181 0.23038587 0.70450002 
22.33 -42.192818 0.34723955 0.23091641 0.70450002 
22.334999 -42.019592 0.34605637 0.23145795 0.70450002 
22.34 -41.83989 0.34485126 0.23201099 0.70450002 
22.344999 -41.653267 0.34362322 0.2325761 0.70450002 
22.35 -41.459244 0.34237117 0.23315389 0.70450002 
22.355 -41.257282 0.34109384 0.23374504 0.70450002 
22.360001 -41.046799 0.33978996 0.23435022 0.70450002 
22.365 -40.827141 0.33845809 0.23497023 0.70450002 
22.370001 -40.597591 0.33709675 0.2356059 0.70450002 
22.375 -40.357349 0.33570427 0.23625815 0.70450002 
22.379999 -40.105522 0.33427876 0.23692797 0.70450002 
22.385 -39.841114 0.33281833 0.23761649 0.70450002 
22.389999 -39.563007 0.3313207 0.23832493 0.70450002 
22.395 -39.269939 0.32978353 0.23905459 0.70450002 
22.4 -38.960503 0.32820413 0.23980698 0.70450002 
22.405001 -38.633087 0.3265796 0.24058373 0.70450002 
22.41 -38.285873 0.32490668 0.2413867 0.70450002 
22.415001 -37.916786 0.32318175 0.24221791 0.70450002 
22.42 -37.52346 0.32140076 0.24307969 0.70450002 
22.424999 -37.103184 0.31955922 0.24397466 0.70450002 
22.43 -36.652843 0.31765205 0.24490574 0.70450002 
22.434999 -36.16885 0.31567353 0.24587631 0.70450002 
22.440001 -35.647072 0.31361729 0.24689017 0.70450002 
22.445 -35.082748 0.31147602 0.24795175 0.70450002 
22.450001 -34.470375 0.30924153 0.24906608 0.70450002 
22.455 -33.803638 0.30690458 0.25023904 0.70450002 
22.459999 -33.075302 0.30445474 0.25147742 0.70450002 
22.465 -32.277161 0.30188027 0.25278908 0.70450002 
22.469999 -31.400028 0.2991682 0.25418326 0.70450002 
22.475 -30.433851 0.29630423 0.25567064 0.70450002 
22.48 -29.367979 0.29327306 0.25726363 0.70450002 
22.485001 -28.19169 0.29005879 0.25897655 0.70450002 
22.49 -26.895079 0.2866458 0.26082575 0.70450002 
22.495001 -25.470297 0.28302002 0.26282963 0.70450002 
22.5 -23.913137 0.27917066 0.2650083 0.70450002 
22.504999 -22.224699 0.27509233 0.26738319 0.70450002 
22.51 -20.412701 0.27078709 0.2699762 0.70450002 
22.514999 -18.491976 0.2662659 0.2728084 0.70450002 
22.52 -16.483746 0.26154891 0.27589887 0.70450002 
22.525 -14.413735 0.25666431 0.27926344 0.70450002 
22.530001 -12.309581 0.25164577 0.28291342 0.70450002 
22.535 -10.198225 0.24652943 0.28685531 0.70450002 
22.540001 -8.1038742 0.2413509 0.29109052 0.70450002 
22.545 -6.0467935 0.23614299 0.29561567 0.70450002 
