14.271 -61.834103 0.0400698 0.073343359 0.98950821 0.16333307 0.14081483 0.38662004 5.320744 0 
14.272 -61.833553 0.040073834 0.073349409 0.98950708 0.16332841 0.14080074 0.38661522 5.3207726 0 
14.273 -61.833004 0.040077865 0.073355459 0.98950595 0.16332376 0.14078668 0.38661039 5.3208013 0 
14.274 -61.832455 0.0400819 0.073361509 0.98950481 0.1633191 0.1407726 0.38660553 5.3208299 0 
14.275 -61.831905 0.04008593 0.073367558 0.98950368 0.16331445 0.14075851 0.3866007 5.3208585 0 
14.276 -61.831356 0.040089965 0.073373608 0.98950255 0.16330978 0.14074445 0.38659588 5.3208876 0 
14.277 -61.830803 0.040093999 0.073379666 0.98950142 0.16330513 0.14073037 0.38659105 5.3209162 0 
14.278 -61.830254 0.040098038 0.073385715 0.98950028 0.16330047 0.1407163 0.38658622 5.3209448 0 
14.279 -61.829704 0.040102072 0.073391765 0.98949915 0.16329582 0.14070222 0.38658139 5.3209734 0 
14.28 -61.829155 0.04010611 0.073397815 0.98949802 0.16329116 0.14068815 0.38657656 5.321002 0 
14.281 -61.828606 0.040110148 0.073403873 0.98949689 0.16328651 0.14067408 0.38657171 5.3210311 0 
14.282 -61.828053 0.040114187 0.073409922 0.98949575 0.16328186 0.14066002 0.38656688 5.3210597 0 
14.283 -61.827503 0.040118225 0.07341598 0.98949456 0.16327719 0.14064595 0.38656205 5.3210883 0 
14.284 -61.826954 0.040122263 0.07342203 0.98949343 0.16327254 0.14063188 0.38655722 5.3211169 0 
14.285 -61.826405 0.040126301 0.073428079 0.9894923 0.1632679 0.14061783 0.38655239 5.321146 0 
14.286 -61.825851 0.040130343 0.073434137 0.98949116 0.16326325 0.14060377 0.38654757 5.3211746 0 
14.287 -61.825302 0.040134385 0.073440194 0.98949003 0.16325858 0.14058971 0.38654274 5.3212032 0 
14.288 -61.824753 0.040138427 0.073446244 0.9894889 0.16325393 0.14057565 0.38653791 5.3212323 0 
14.289 -61.824203 0.040142469 0.073452301 0.98948777 0.16324928 0.1405616 0.38653305 5.3212609 0 
14.29 -61.82365 0.040146511 0.073458351 0.98948663 0.16324463 0.14054754 0.38652822 5.3212895 0 
14.291 -61.823101 0.040150557 0.073464409 0.9894855 0.16323999 0.14053348 0.3865234 5.3213186 0 
14.292 -61.822552 0.040154599 0.073470466 0.98948431 0.16323534 0.14051943 0.38651857 5.3213472 0 
14.293 -61.821999 0.040158644 0.073476523 0.98948318 0.16323069 0.14050537 0.38651374 5.3213758 0 
14.294 -61.821449 0.04016269 0.073482573 0.98948205 0.16322604 0.14049134 0.38650891 5.3214049 0 
14.295 -61.820896 0.040166736 0.07348863 0.98948091 0.16322139 0.14047728 0.38650408 5.3214335 0 
14.296 -61.820347 0.040170781 0.073494688 0.98947978 0.16321674 0.14046323 0.38649926 5.3214622 0 
14.297 -61.819798 0.040174831 0.073500745 0.98947865 0.16321209 0.1404492 0.38649443 5.3214912 0 
14.298 -61.819244 0.04017888 0.073506802 0.98947752 0.16320746 0.14043514 0.38648957 5.3215199 0 
14.299 -61.818695 0.040182926 0.07351286 0.98947632 0.16320281 0.14042111 0.38648474 5.3215489 0 
14.3 -61.818142 0.040186975 0.073518917 0.98947519 0.16319816 0.14040706 0.38647991 5.3215775 0 
14.301 -61.817593 0.040191028 0.073524974 0.98947406 0.16319351 0.14039302 0.38647509 5.3216062 0 
14.302 -61.817043 0.040195078 0.073531032 0.98947293 0.16318886 0.14037898 0.38647026 5.3216352 0 
14.303 -61.81649 0.040199127 0.073537089 0.98947179 0.16318423 0.14036494 0.38646543 5.3216639 0 
14.304 -61.815941 0.04020318 0.073543146 0.98947066 0.16317958 0.14035091 0.3864606 5.3216929 0 
14.305 -61.815388 0.040207233 0.073549211 0.98946947 0.16317493 0.14033687 0.38645577 5.3217216 0 
14.306 -61.814838 0.040211286 0.073555268 0.98946834 0.16317029 0.14032283 0.38645095 5.3217506 0 
14.307 -61.814285 0.04021534 0.073561326 0.9894672 0.16316564 0.14030881 0.38644612 5.3217793 0 
14.308 -61.813736 0.040219393 0.07356739 0.98946607 0.16316101 0.14029478 0.38644129 5.3218083 0 
14.309 -61.813183 0.040223449 0.073573448 0.98946494 0.16315636 0.14028075 0.38643643 5.3218369 0 
14.31 -61.812634 0.040227506 0.073579505 0.98946381 0.16315173 0.14026672 0.3864316 5.321866 0 
14.311 -61.81208 0.040231563 0.07358557 0.98946261 0.16314708 0.14025269 0.38642678 5.3218946 0 
14.312 -61.811527 0.04023562 0.073591627 0.98946148 0.16314244 0.14023867 0.38642195 5.3219237 0 
14.313 -61.810978 0.040239677 0.073597692 0.98946035 0.16313781 0.14022465 0.38641712 5.3219523 0 
14.314 -61.810425 0.040243734 0.073603749 0.98945922 0.16313316 0.14021063 0.38641229 5.3219814 0 
14.315 -61.809875 0.040247794 0.073609814 0.98945808 0.16312853 0.14019661 0.38640746 5.3220105 0 
14.316 -61.809322 0.040251851 0.073615871 0.98945689 0.16312389 0.14018258 0.38640264 5.3220391 0 
14.317 -61.808769 0.040255912 0.073621936 0.98945576 0.16311924 0.14016858 0.38639781 5.3220682 0 
14.318 -61.80822 0.040259972 0.073628001 0.98945463 0.16311461 0.14015456 0.38639298 5.3220968 0 
14.319 -61.807667 0.040264037 0.073634058 0.98945349 0.16310997 0.14014053 0.38638815 5.3221259 0 
14.32 -61.807117 0.040268097 0.073640123 0.98945236 0.16310534 0.14012653 0.38638332 5.322155 0 
14.321 -61.806564 0.040272161 0.073646188 0.98945117 0.1631007 0.14011252 0.3863785 5.3221836 0 
14.322 -61.806011 0.040276222 0.073652253 0.98945004 0.16309606 0.1400985 0.38637367 5.3222127 0 
14.323 -61.805458 0.040280286 0.073658317 0.9894489 0.16309142 0.14008449 0.38636884 5.3222418 0 
14.324 -61.804909 0.040284351 0.073664382 0.98944777 0.16308679 0.14007048 0.38636398 5.3222704 0 
14.325 -61.804356 0.040288419 0.073670439 0.98944658 0.16308215 0.14005648 0.38635916 5.3222995 0 
14.326 -61.803802 0.040292483 0.073676504 0.98944545 0.16307752 0.14004247 0.38635433 5.3223286 0 
14.327 -61.803253 0.040296551 0.073682569 0.98944432 0.16307288 0.14002848 0.3863495 5.3223572 0 
14.328 -61.8027 0.040300615 0.073688641 0.98944318 0.16306825 0.14001447 0.38634467 5.3223863 0 
14.329 -61.802147 0.040304683 0.073694706 0.98944199 0.16306363 0.14000046 0.38633984 5.3224154 0 
14.33 -61.801594 0.040308751 0.073700771 0.98944086 0.163059 0.13998647 0.38633502 5.3224444 0 
14.331 -61.801044 0.040312823 0.073706836 0.98943973 0.16305436 0.13997248 0.38633019 5.322473 0 
14.332 -61.800491 0.040316891 0.0737129 0.98943859 0.16304973 0.13995847 0.38632536 5.3225021 0 
14.333 -61.799938 0.040320963 0.073718965 0.9894374 0.16304509 0.13994448 0.38632053 5.3225312 0 
14.334 -61.799385 0.040325034 0.073725037 0.98943627 0.16304046 0.13993049 0.3863157 5.3225603 0 
14.335 -61.798832 0.040329106 0.073731102 0.98943514 0.16303584 0.13991649 0.38631088 5.3225889 0 
14.336 -61.798279 0.040333178 0.073737167 0.98943394 0.16303121 0.1399025 0.38630605 5.322618 0 
14.337 -61.797729 0.04033725 0.073743239 0.98943281 0.16302657 0.13988851 0.38630122 5.3226471 0 
14.338 -61.797176 0.040341325 0.073749304 0.98943168 0.16302195 0.13987453 0.38629639 5.3226762 0 
14.339 -61.796623 0.040345401 0.073755376 0.98943055 0.16301732 0.13986054 0.38629156 5.3227053 0 
14.34 -61.79607 0.040349472 0.073761441 0.98942935 0.1630127 0.13984655 0.38628674 5.3227339 0 
14.341 -61.795517 0.040353548 0.073767513 0.98942822 0.16300806 0.13983257 0.38628191 5.322763 0 
14.342 -61.794964 0.040357627 0.073773578 0.98942709 0.16300344 0.13981859 0.38627708 5.3227921 0 
14.343 -61.794411 0.040361702 0.07377965 0.9894259 0.16299881 0.1398046 0.38627225 5.3228211 0 
14.344 -61.793858 0.040365782 0.073785715 0.98942477 0.16299419 0.13979062 0.38626742 5.3228502 0 
14.345 -61.793304 0.040369857 0.073791787 0.98942363 0.16298956 0.13977665 0.3862626 5.3228793 0 
14.346 -61.792751 0.040373936 0.073797859 0.9894225 0.16298494 0.13976267 0.38625777 5.3229084 0 
14.347 -61.792198 0.040378015 0.073803931 0.98942131 0.16298032 0.13974869 0.38625294 5.3229375 0 
14.348 -61.791645 0.040382098 0.073810004 0.98942018 0.16297568 0.13973472 0.38624811 5.3229666 0 
14.349 -61.791092 0.040386178 0.073816068 0.98941904 0.16297106 0.13972075 0.38624328 5.3229957 0 
14.35 -61.790539 0.040390261 0.073822141 0.98941785 0.16296645 0.13970678 0.38623846 5.3230247 0 
14.351 -61.789986 0.040394343 0.073828213 0.98941672 0.16296181 0.13969281 0.38623363 5.3230538 0 
14.352 -61.789433 0.040398426 0.073834285 0.98941559 0.16295719 0.13967884 0.3862288 5.3230824 0 
14.353 -61.788879 0.040402509 0.073840357 0.98941439 0.16295257 0.13966487 0.38622397 5.3231115 0 
14.354 -61.788326 0.040406592 0.07384643 0.98941326 0.16294795 0.13965091 0.38621914 5.3231406 0 
14.355 -61.787773 0.040410679 0.073852502 0.98941213 0.16294333 0.13963695 0.38621432 5.3231697 0 
14.356 -61.78722 0.040414762 0.073858574 0.98941094 0.16293871 0.13962297 0.38620949 5.3231988 0 
14.357 -61.786667 0.040418848 0.073864654 0.9894098 0.16293409 0.13960902 0.38620466 5.3232284 0 
14.358 -61.786114 0.040422935 0.073870726 0.98940867 0.16292948 0.13959506 0.38619983 5.3232574 0 
14.359 -61.785561 0.040427022 0.073876798 0.98940748 0.16292486 0.1395811 0.386195 5.3232865 0 
14.36 -61.785007 0.040431112 0.07388287 0.98940635 0.16292024 0.13956714 0.38619018 5.3233156 0 
14.361 -61.784454 0.040435199 0.07388895 0.98940516 0.16291562 0.13955319 0.38618535 5.3233447 0 
14.362 -61.783897 0.040439289 0.073895022 0.98940402 0.162911 0.13953923 0.38618052 5.3233738 0 
14.363 -61.783344 0.040443379 0.073901094 0.98940289 0.16290638 0.13952528 0.38617569 5.3234029 0 
14.364 -61.782791 0.04044747 0.073907174 0.9894017 0.16290176 0.13951133 0.38617086 5.323432 0 
14.365 -61.782238 0.04045156 0.073913246 0.98940057 0.16289714 0.13949737 0.38616604 5.3234611 0 
14.366 -61.781685 0.040455654 0.073919326 0.98939943 0.16289254 0.13948342 0.38616121 5.3234901 0 
14.367 -61.781128 0.040459745 0.073925398 0.98939824 0.16288792 0.13946947 0.38615638 5.3235192 0 
14.368 -61.780575 0.040463839 0.073931478 0.98939711 0.1628833 0.13945553 0.38615155 5.3235488 0 
14.369 -61.780022 0.040467933 0.073937558 0.98939592 0.16287868 0.13944158 0.38614672 5.3235779 0 
14.37 -61.779469 0.040472027 0.07394363 0.98939478 0.16287407 0.13942765 0.3861419 5.323607 0 
14.371 -61.778912 0.040476125 0.07394971 0.98939365 0.16286945 0.1394137 0.38613707 5.3236361 0 
14.372 -61.778358 0.040480219 0.073955789 0.98939246 0.16286485 0.13939977 0.38613227 5.3236651 0 
14.373 -61.777805 0.040484317 0.073961869 0.98939133 0.16286023 0.13938582 0.38612744 5.3236947 0 
14.374 -61.777252 0.040488414 0.073967941 0.98939013 0.16285563 0.13937189 0.38612261 5.3237238 0 
14.375 -61.776695 0.040492512 0.073974021 0.989389 0.16285101 0.13935794 0.38611779 5.3237529 0 
14.376 -61.776142 0.04049661 0.0739801 0.98938787 0.1628464 0.13934401 0.38611296 5.323782 0 
14.377 -61.775589 0.040500712 0.07398618 0.98938668 0.16284178 0.13933007 0.38610813 5.3238111 0 
14.378 -61.775032 0.040504809 0.07399226 0.98938555 0.16283718 0.13931614 0.3861033 5.3238406 0 
14.379 -61.774479 0.040508911 0.073998339 0.98938435 0.16283256 0.13930221 0.38609847 5.3238697 0 
14.38 -61.773926 0.040513013 0.074004419 0.98938322 0.16282795 0.13928829 0.38609365 5.3238988 0 
14.381 -61.773369 0.040517114 0.074010499 0.98938203 0.16282335 0.13927436 0.38608882 5.3239284 0 
14.382 -61.772816 0.040521216 0.074016586 0.9893809 0.16281873 0.13926043 0.38608399 5.3239574 0 
14.383 -61.772259 0.040525321 0.074022666 0.98937976 0.16281413 0.13924651 0.38607916 5.3239865 0 
14.384 -61.771706 0.040529426 0.074028745 0.98937857 0.16280952 0.13923258 0.38607433 5.3240161 0 
14.385 -61.771152 0.040533528 0.074034825 0.98937744 0.16280492 0.13921866 0.38606951 5.3240452 0 
14.386 -61.770596 0.040537633 0.074040912 0.98937625 0.16280031 0.13920474 0.38606468 5.3240743 0 
14.387 -61.770042 0.040541742 0.074046992 0.98937511 0.16279569 0.13919082 0.38605985 5.3241038 0 
14.388 -61.769485 0.040545847 0.074053071 0.98937392 0.16279109 0.13917691 0.38605505 5.3241329 0 
14.389 -61.768932 0.040549956 0.074059159 0.98937279 0.16278648 0.13916299 0.38605022 5.324162 0 
14.39 -61.768375 0.040554062 0.074065238 0.9893716 0.16278188 0.13914907 0.3860454 5.3241916 0 
14.391 -61.767822 0.040558171 0.074071325 0.98937047 0.16277727 0.13913515 0.38604057 5.3242207 0 
14.392 -61.767265 0.040562283 0.074077405 0.98936927 0.16277267 0.13912123 0.38603574 5.3242502 0 
14.393 -61.766712 0.040566392 0.074083492 0.98936814 0.16276807 0.13910733 0.38603091 5.3242793 0 
14.394 -61.766155 0.040570501 0.074089579 0.98936695 0.16276346 0.13909341 0.38602608 5.3243089 0 
14.395 -61.765598 0.040574614 0.074095659 0.98936582 0.16275886 0.13907951 0.38602126 5.324338 0 
14.396 -61.765045 0.040578727 0.074101746 0.98936462 0.16275427 0.13906561 0.38601643 5.3243675 0 
14.397 -61.764488 0.040582839 0.074107833 0.98936349 0.16274966 0.13905169 0.3860116 5.3243966 0 
14.398 -61.763935 0.040586952 0.07411392 0.9893623 0.16274506 0.13903779 0.38600677 5.3244262 0 
14.399 -61.763378 0.040591069 0.07412 0.98936117 0.16274045 0.13902389 0.38600197 5.3244553 0 
14.4 -61.762821 0.040595181 0.074126087 0.98935997 0.16273585 0.13900998 0.38599715 5.3244848 0 
14.401 -61.762268 0.040599298 0.074132174 0.98935884 0.16273126 0.13899608 0.38599232 5.3245139 0 
14.402 -61.761711 0.040603414 0.074138261 0.98935765 0.16272666 0.13898219 0.38598749 5.3245435 0 
14.403 -61.761158 0.040607531 0.074144349 0.98935652 0.16272205 0.13896829 0.38598266 5.3245726 0 
14.404 -61.760601 0.040611647 0.074150436 0.98935533 0.16271746 0.1389544 0.38597783 5.3246021 0 
14.405 -61.760044 0.040615767 0.074156523 0.98935419 0.16271286 0.1389405 0.38597301 5.3246312 0 
14.406 -61.759487 0.040619884 0.074162617 0.989353 0.16270827 0.13892661 0.38596818 5.3246608 0 
14.407 -61.758934 0.040624004 0.074168704 0.98935187 0.16270366 0.13891271 0.38596335 5.3246903 0 
14.408 -61.758377 0.040628124 0.074174792 0.98935068 0.16269907 0.13889882 0.38595855 5.3247194 0 
14.409 -61.75782 0.040632248 0.074180879 0.98934954 0.16269447 0.13888493 0.38595372 5.324749 0 
14.41 -61.757267 0.040636368 0.074186973 0.98934835 0.16268988 0.13887104 0.3859489 5.3247781 0 
14.411 -61.75671 0.040640492 0.07419306 0.98934722 0.16268528 0.13885716 0.38594407 5.3248076 0 
14.412 -61.756153 0.040644612 0.074199148 0.98934603 0.16268069 0.13884327 0.38593924 5.3248372 0 
14.413 -61.755596 0.040648736 0.074205242 0.98934489 0.16267608 0.1388294 0.38593441 5.3248663 0 
14.414 -61.755039 0.04065286 0.074211329 0.9893437 0.16267149 0.13881551 0.38592958 5.3248959 0 
14.415 -61.754486 0.040656988 0.074217424 0.98934257 0.1626669 0.13880163 0.38592479 5.3249254 0 
14.416 -61.753929 0.040661111 0.074223511 0.98934138 0.16266231 0.13878775 0.38591996 5.3249545 0 
14.417 -61.753372 0.040665239 0.074229605 0.98934019 0.16265771 0.13877387 0.38591513 5.3249841 0 
14.418 -61.752815 0.040669367 0.0742357 0.98933905 0.16265312 0.13876 0.3859103 5.3250136 0 
14.419 -61.752258 0.040673494 0.074241787 0.98933786 0.16264853 0.13874611 0.38590547 5.3250432 0 
14.42 -61.751701 0.040677622 0.074247882 0.98933673 0.16264394 0.13873224 0.38590065 5.3250723 0 
14.421 -61.751144 0.040681753 0.074253976 0.98933554 0.16263935 0.13871837 0.38589582 5.3251019 0 
14.422 -61.750591 0.040685881 0.074260071 0.9893344 0.16263476 0.13870449 0.38589102 5.3251314 0 
14.423 -61.750034 0.040690012 0.074266165 0.98933321 0.16263017 0.13869064 0.38588619 5.325161 0 
14.424 -61.749477 0.040694144 0.074272253 0.98933202 0.16262558 0.13867676 0.38588136 5.3251905 0 
14.425 -61.74892 0.040698275 0.074278347 0.98933089 0.16262099 0.13866289 0.38587654 5.3252196 0 
14.426 -61.748363 0.04070241 0.074284442 0.9893297 0.1626164 0.13864903 0.38587171 5.3252492 0 
14.427 -61.747807 0.040706541 0.074290536 0.98932856 0.16261181 0.13863517 0.38586688 5.3252788 0 
14.428 -61.74725 0.040710676 0.074296631 0.98932737 0.16260722 0.1386213 0.38586205 5.3253083 0 
14.429 -61.746693 0.040714812 0.074302733 0.98932618 0.16260263 0.13860744 0.38585725 5.3253379 0 
14.43 -61.746136 0.040718947 0.074308828 0.98932505 0.16259804 0.13859358 0.38585243 5.3253675 0 
14.431 -61.745579 0.040723082 0.074314922 0.98932385 0.16259345 0.13857973 0.3858476 5.325397 0 
14.432 -61.745022 0.04072722 0.074321017 0.98932272 0.16258888 0.13856587 0.38584277 5.3254266 0 
14.433 -61.744465 0.040731359 0.074327119 0.98932153 0.16258429 0.13855201 0.38583794 5.3254557 0 
14.434 -61.743908 0.040735494 0.074333213 0.98932034 0.1625797 0.13853815 0.38583311 5.3254852 0 
14.435 -61.743351 0.040739633 0.074339308 0.98931921 0.16257511 0.13852431 0.38582832 5.3255148 0 
14.436 -61.74279 0.040743776 0.07434541 0.98931801 0.16257054 0.13851045 0.38582349 5.3255444 0 
14.437 -61.742233 0.040747914 0.074351504 0.98931682 0.16256595 0.13849661 0.38581866 5.3255739 0 
14.438 -61.741676 0.040752057 0.074357606 0.98931569 0.16256137 0.13848275 0.38581383 5.3256035 0 
14.439 -61.741119 0.0407562 0.074363701 0.9893145 0.16255678 0.13846891 0.385809 5.325633 0 
14.44 -61.740562 0.040760342 0.074369803 0.98931336 0.16255221 0.13845506 0.38580421 5.3256626 0 
14.441 -61.740005 0.040764485 0.074375898 0.98931217 0.16254762 0.13844122 0.38579938 5.3256922 0 
14.442 -61.739449 0.040768627 0.074382 0.98931098 0.16254304 0.13842736 0.38579455 5.3257217 0 
14.443 -61.738892 0.040772773 0.074388102 0.98930985 0.16253845 0.13841353 0.38578972 5.3257513 0 
14.444 -61.738331 0.040776916 0.074394204 0.98930866 0.16253388 0.13839969 0.38578489 5.3257809 0 
14.445 -61.737774 0.040781062 0.074400298 0.98930746 0.16252929 0.13838585 0.3857801 5.3258104 0 
14.446 -61.737217 0.040785208 0.0744064 0.98930633 0.16252472 0.138372 0.38577527 5.32584 0 
14.447 -61.73666 0.040789358 0.074412502 0.98930514 0.16252014 0.13835818 0.38577044 5.32587 0 
14.448 -61.736099 0.040793505 0.074418604 0.98930395 0.16251555 0.13834433 0.38576561 5.3258996 0 
14.449 -61.735542 0.040797655 0.074424706 0.98930281 0.16251098 0.1383305 0.38576078 5.3259292 0 
14.45 -61.734985 0.040801805 0.074430808 0.98930162 0.1625064 0.13831668 0.38575599 5.3259587 0 
14.451 -61.734428 0.040805954 0.07443691 0.98930043 0.16250183 0.13830285 0.38575116 5.3259883 0 
14.452 -61.733868 0.040810104 0.074443012 0.9892993 0.16249725 0.138289 0.38574633 5.3260179 0 
14.453 -61.733311 0.040814254 0.074449122 0.98929811 0.16249266 0.13827518 0.3857415 5.3260474 0 
14.454 -61.732754 0.040818408 0.074455224 0.98929691 0.16248809 0.13826136 0.38573667 5.3260775 0 
14.455 -61.732193 0.040822562 0.074461326 0.98929572 0.16248351 0.13824753 0.38573188 5.326107 0 
14.456 -61.731636 0.040826716 0.074467428 0.98929459 0.16247894 0.13823371 0.38572705 5.3261366 0 
14.457 -61.731079 0.040830869 0.074473538 0.9892934 0.16247436 0.13821988 0.38572222 5.3261662 0 
14.458 -61.730518 0.040835027 0.07447964 0.9892922 0.16246979 0.13820606 0.38571739 5.3261957 0 
14.459 -61.729961 0.04083918 0.074485749 0.98929107 0.16246521 0.13819224 0.38571256 5.3262258 0 
14.46 -61.729401 0.040843338 0.074491851 0.98928988 0.16246064 0.13817842 0.38570777 5.3262553 0 
14.461 -61.728844 0.040847495 0.074497961 0.98928869 0.16245607 0.13816461 0.38570294 5.3262849 0 
14.462 -61.728287 0.040851653 0.074504063 0.9892875 0.16245151 0.1381508 0.38569811 5.3263144 0 
14.463 -61.727726 0.04085581 0.074510172 0.98928636 0.16244693 0.13813698 0.38569328 5.3263445 0 
14.464 -61.727169 0.040859971 0.074516274 0.98928517 0.16244236 0.13812317 0.38568848 5.3263741 0 
14.465 -61.726608 0.040864132 0.074522384 0.98928398 0.16243778 0.13810936 0.38568366 5.3264036 0 
14.466 -61.726051 0.04086829 0.074528493 0.98928285 0.16243321 0.13809554 0.38567883 5.3264337 0 
14.467 -61.725491 0.040872455 0.074534602 0.98928165 0.16242865 0.13808173 0.385674 5.3264632 0 
14.468 -61.724934 0.040876616 0.074540712 0.98928046 0.16242407 0.13806793 0.3856692 5.3264928 0 
14.469 -61.724373 0.040880777 0.074546814 0.98927927 0.1624195 0.13805412 0.38566437 5.3265228 0 
14.47 -61.723816 0.040884942 0.074552923 0.98927814 0.16241494 0.13804032 0.38565955 5.3265524 0 
14.471 -61.723255 0.040889107 0.074559033 0.98927695 0.16241036 0.13802651 0.38565472 5.3265824 0 
14.472 -61.722694 0.040893272 0.074565142 0.98927575 0.1624058 0.13801271 0.38564992 5.326612 0 
14.473 -61.722137 0.040897436 0.074571252 0.98927456 0.16240123 0.13799891 0.38564509 5.3266416 0 
14.474 -61.721577 0.040901605 0.074577369 0.98927343 0.16239667 0.13798511 0.38564026 5.3266716 0 
14.475 -61.72102 0.04090577 0.074583478 0.98927224 0.16239209 0.13797131 0.38563544 5.3267012 0 
