17.295 -54.327633 0.53150183 0.16196015 0.82050002 
17.299999 -54.319557 0.53129297 0.16202621 0.82050002 
17.305 -54.311462 0.53108382 0.16209237 0.82050002 
17.309999 -54.303352 0.53087437 0.16215865 0.82050002 
17.315001 -54.295223 0.53066462 0.16222504 0.82050002 
17.32 -54.287079 0.53045458 0.16229156 0.82050002 
17.325001 -54.278919 0.53024429 0.16235818 0.82050002 
17.33 -54.270741 0.53003365 0.16242492 0.82050002 
17.334999 -54.262547 0.52982271 0.16249178 0.82050002 
17.34 -54.254333 0.52961147 0.16255876 0.82050002 
17.344999 -54.246105 0.52939993 0.16262585 0.82050002 
17.35 -54.237858 0.5291881 0.16269307 0.82050002 
17.355 -54.229595 0.5289759 0.16276041 0.82050002 
17.360001 -54.221313 0.52876347 0.16282786 0.82050002 
17.365 -54.213017 0.52855068 0.16289543 0.82050002 
17.370001 -54.2047 0.52833766 0.16296312 0.82050002 
17.375 -54.196365 0.52812427 0.16303095 0.82050002 
17.379999 -54.188015 0.52791059 0.16309889 0.82050002 
17.385 -54.179646 0.52769661 0.16316694 0.82050002 
17.389999 -54.171257 0.52748227 0.16323513 0.82050002 
17.395 -54.162853 0.52726763 0.16330343 0.82050002 
17.4 -54.15443 0.5270527 0.16337186 0.82050002 
17.405001 -54.145988 0.52683747 0.16344042 0.82050002 
17.41 -54.137527 0.52662188 0.1635091 0.82050002 
17.415001 -54.129051 0.52640599 0.16357791 0.82050002 
17.42 -54.120556 0.52618974 0.16364685 0.82050002 
17.424999 -54.112041 0.5259732 0.1637159 0.82050002 
17.43 -54.103508 0.52575636 0.16378509 0.82050002 
17.434999 -54.094955 0.52553916 0.16385441 0.82050002 
17.440001 -54.086384 0.52532166 0.16392384 0.82050002 
17.445 -54.077793 0.52510387 0.1639934 0.82050002 
17.450001 -54.069187 0.52488565 0.16406311 0.82050002 
17.455 -54.060558 0.5246672 0.16413294 0.82050002 
17.459999 -54.05191 0.52444839 0.1642029 0.82050002 
17.465 -54.043247 0.52422923 0.16427299 0.82050002 
17.469999 -54.034561 0.5240097 0.16434321 0.82050002 
17.475 -54.025856 0.52378988 0.16441356 0.82050002 
17.48 -54.017132 0.52356976 0.16448405 0.82050002 
17.485001 -54.008389 0.52334929 0.16455467 0.82050002 
17.49 -53.999622 0.52312845 0.16462542 0.82050002 
17.495001 -53.990841 0.52290726 0.16469631 0.82050002 
17.5 -53.982037 0.52268577 0.16476732 0.82050002 
17.504999 -53.973213 0.52246392 0.16483849 0.82050002 
17.51 -53.964371 0.52224171 0.16490978 0.82050002 
17.514999 -53.955505 0.52201915 0.16498122 0.82050002 
17.52 -53.946621 0.52179629 0.16505277 0.82050002 
17.525 -53.937717 0.52157301 0.16512448 0.82050002 
17.530001 -53.928791 0.52134943 0.16519633 0.82050002 
17.535 -53.919846 0.5211255 0.16526832 0.82050002 
17.540001 -53.910881 0.5209012 0.16534044 0.82050002 
17.545 -53.901894 0.52067661 0.16541269 0.82050002 
17.549999 -53.892883 0.52045161 0.1654851 0.82050002 
17.555 -53.883854 0.52022624 0.16555764 0.82050002 
17.559999 -53.874802 0.52000052 0.16563033 0.82050002 
17.565001 -53.86573 0.51977444 0.16570316 0.82050002 
17.57 -53.856636 0.519548 0.16577613 0.82050002 
17.575001 -53.847523 0.5193212 0.16584925 0.82050002 
17.58 -53.838387 0.51909405 0.16592252 0.82050002 
17.584999 -53.829227 0.51886654 0.16599593 0.82050002 
17.59 -53.820045 0.51863867 0.16606948 0.82050002 
17.594999 -53.810844 0.51841038 0.16614318 0.82050002 
17.6 -53.80162 0.5181818 0.16621703 0.82050002 
17.605 -53.792374 0.5179528 0.16629103 0.82050002 
17.610001 -53.783104 0.51772338 0.16636516 0.82050002 
17.615 -53.773811 0.51749367 0.16643946 0.82050002 
17.620001 -53.7645 0.51726353 0.1665139 0.82050002 
17.625 -53.755161 0.51703304 0.1665885 0.82050002 
17.629999 -53.745804 0.51680213 0.16666324 0.82050002 
17.635 -53.73642 0.51657087 0.16673815 0.82050002 
17.639999 -53.727013 0.51633924 0.16681319 0.82050002 
17.645 -53.717587 0.5161072 0.1668884 0.82050002 
17.65 -53.708134 0.5158748 0.16696377 0.82050002 
17.655001 -53.698658 0.51564199 0.16703928 0.82050002 
17.66 -53.689159 0.51540881 0.16711494 0.82050002 
17.665001 -53.679634 0.51517522 0.16719078 0.82050002 
17.67 -53.67009 0.51494128 0.16726676 0.82050002 
17.674999 -53.660519 0.51470691 0.1673429 0.82050002 
17.68 -53.650925 0.51447213 0.1674192 0.82050002 
17.684999 -53.641304 0.51423699 0.16749565 0.82050002 
17.690001 -53.63166 0.51400143 0.16757227 0.82050002 
17.695 -53.621994 0.51376545 0.16764906 0.82050002 
17.700001 -53.612301 0.51352912 0.167726 0.82050002 
17.705 -53.602581 0.51329231 0.16780311 0.82050002 
17.709999 -53.592838 0.51305515 0.16788037 0.82050002 
17.715 -53.583073 0.51281756 0.1679578 0.82050002 
17.719999 -53.57328 0.51257956 0.1680354 0.82050002 
17.725 -53.563461 0.5123412 0.16811316 0.82050002 
17.73 -53.553619 0.51210237 0.16819109 0.82050002 
17.735001 -53.543751 0.51186311 0.16826919 0.82050002 
17.74 -53.533855 0.5116235 0.16834745 0.82050002 
17.745001 -53.523933 0.51138341 0.16842587 0.82050002 
17.75 -53.513988 0.51114291 0.16850448 0.82050002 
17.754999 -53.504013 0.51090205 0.16858324 0.82050002 
17.76 -53.494015 0.51066071 0.16866219 0.82050002 
17.764999 -53.48399 0.51041895 0.1687413 0.82050002 
17.77 -53.473938 0.51017672 0.16882059 0.82050002 
17.775 -53.46386 0.50993413 0.16890006 0.82050002 
17.780001 -53.453751 0.50969106 0.16897969 0.82050002 
17.785 -53.443619 0.50944757 0.1690595 0.82050002 
17.790001 -53.433456 0.50920367 0.16913949 0.82050002 
17.795 -53.423267 0.50895929 0.16921966 0.82050002 
17.799999 -53.413052 0.5087145 0.16929999 0.82050002 
17.805 -53.402809 0.50846928 0.16938052 0.82050002 
17.809999 -53.39254 0.50822359 0.16946122 0.82050002 
17.815001 -53.38224 0.50797743 0.1695421 0.82050002 
17.82 -53.37191 0.50773084 0.16962317 0.82050002 
17.825001 -53.361553 0.50748384 0.16970441 0.82050002 
17.83 -53.35117 0.50723636 0.16978583 0.82050002 
17.834999 -53.340755 0.50698841 0.16986744 0.82050002 
17.84 -53.330315 0.50674003 0.16994925 0.82050002 
17.844999 -53.319843 0.50649118 0.17003123 0.82050002 
17.85 -53.309341 0.50624186 0.1701134 0.82050002 
17.855 -53.298809 0.50599205 0.17019576 0.82050002 
17.860001 -53.28825 0.50574183 0.17027831 0.82050002 
17.865 -53.27766 0.50549114 0.17036104 0.82050002 
17.870001 -53.26704 0.50523996 0.17044397 0.82050002 
17.875 -53.25639 0.50498831 0.1705271 0.82050002 
17.879999 -53.245708 0.50473619 0.17061041 0.82050002 
17.885 -53.234997 0.50448358 0.17069392 0.82050002 
17.889999 -53.224258 0.5042305 0.17077762 0.82050002 
17.895 -53.213486 0.50397694 0.17086151 0.82050002 
17.9 -53.202679 0.50372291 0.17094561 0.82050002 
17.905001 -53.191845 0.50346839 0.17102991 0.82050002 
17.91 -53.180977 0.50321341 0.1711144 0.82050002 
17.915001 -53.170078 0.50295788 0.17119908 0.82050002 
17.92 -53.159149 0.50270188 0.17128398 0.82050002 
17.924999 -53.148186 0.5024454 0.17136908 0.82050002 
17.93 -53.137192 0.50218838 0.17145437 0.82050002 
17.934999 -53.126163 0.50193095 0.17153987 0.82050002 
17.940001 -53.115105 0.50167292 0.17162558 0.82050002 
17.945 -53.104012 0.50141442 0.17171149 0.82050002 
17.950001 -53.092888 0.50115544 0.17179762 0.82050002 
17.955 -53.081726 0.50089592 0.17188394 0.82050002 
17.959999 -53.070534 0.50063592 0.17197049 0.82050002 
17.965 -53.059307 0.50037539 0.17205724 0.82050002 
17.969999 -53.048046 0.50011432 0.1721442 0.82050002 
17.975 -53.036755 0.49985278 0.17223138 0.82050002 
17.98 -53.025425 0.49959069 0.17231876 0.82050002 
17.985001 -53.014061 0.49932808 0.17240638 0.82050002 
17.99 -53.002663 0.49906492 0.17249419 0.82050002 
17.995001 -52.991226 0.49880126 0.17258222 0.82050002 
18 -52.979759 0.49853706 0.17267048 0.82050002 
18.004999 -52.968254 0.49827233 0.17275897 0.82050002 
18.01 -52.956715 0.49800706 0.17284766 0.82050002 
18.014999 -52.945137 0.49774122 0.17293659 0.82050002 
18.02 -52.933525 0.49747488 0.17302573 0.82050002 
18.025 -52.921875 0.49720797 0.1731151 0.82050002 
18.030001 -52.910191 0.49694052 0.17320469 0.82050002 
18.035 -52.898468 0.49667251 0.17329451 0.82050002 
18.040001 -52.886707 0.49640396 0.17338458 0.82050002 
18.045 -52.874908 0.49613485 0.17347485 0.82050002 
18.049999 -52.863075 0.49586517 0.17356537 0.82050002 
18.055 -52.8512 0.49559492 0.17365612 0.82050002 
18.059999 -52.839291 0.49532411 0.17374709 0.82050002 
18.065001 -52.827339 0.49505275 0.17383832 0.82050002 
18.07 -52.81535 0.49478081 0.17392977 0.82050002 
18.075001 -52.803322 0.4945083 0.17402145 0.82050002 
18.08 -52.791256 0.49423519 0.17411338 0.82050002 
18.084999 -52.779148 0.49396151 0.17420556 0.82050002 
18.09 -52.767002 0.49368724 0.17429796 0.82050002 
18.094999 -52.754814 0.49341241 0.17439061 0.82050002 
18.1 -52.742588 0.49313697 0.17448352 0.82050002 
18.105 -52.73032 0.49286094 0.17457666 0.82050002 
18.110001 -52.718014 0.49258432 0.17467006 0.82050002 
18.115 -52.705662 0.4923071 0.17476369 0.82050002 
18.120001 -52.693272 0.49202925 0.17485759 0.82050002 
18.125 -52.68084 0.49175081 0.17495173 0.82050002 
18.129999 -52.668365 0.49147177 0.17504613 0.82050002 
18.135 -52.655846 0.49119213 0.17514078 0.82050002 
18.139999 -52.643288 0.49091184 0.17523569 0.82050002 
18.145 -52.630684 0.49063095 0.17533086 0.82050002 
18.15 -52.618034 0.49034944 0.17542629 0.82050002 
18.155001 -52.605347 0.4900673 0.17552197 0.82050002 
18.16 -52.592613 0.48978454 0.17561792 0.82050002 
18.165001 -52.579834 0.48950115 0.17571414 0.82050002 
18.17 -52.567009 0.4892171 0.17581062 0.82050002 
18.174999 -52.554142 0.48893243 0.17590736 0.82050002 
18.18 -52.541229 0.48864713 0.17600438 0.82050002 
18.184999 -52.528271 0.48836115 0.17610167 0.82050002 
18.190001 -52.515266 0.48807454 0.17619923 0.82050002 
18.195 -52.502216 0.48778728 0.17629705 0.82050002 
18.200001 -52.489117 0.48749936 0.17639516 0.82050002 
18.205 -52.475975 0.48721078 0.17649354 0.82050002 
18.209999 -52.462784 0.48692152 0.17659222 0.82050002 
18.215 -52.449543 0.4866316 0.17669116 0.82050002 
18.219999 -52.436256 0.486341 0.17679037 0.82050002 
18.225 -52.42292 0.48604974 0.17688988 0.82050002 
18.23 -52.409538 0.4857578 0.17698969 0.82050002 
18.235001 -52.396103 0.48546517 0.17708977 0.82050002 
18.24 -52.382622 0.48517185 0.17719014 0.82050002 
18.245001 -52.369091 0.48487782 0.1772908 0.82050002 
18.25 -52.355507 0.48458311 0.17739175 0.82050002 
18.254999 -52.341873 0.48428771 0.17749301 0.82050002 
18.26 -52.32819 0.48399159 0.17759456 0.82050002 
18.264999 -52.314453 0.48369479 0.17769641 0.82050002 
18.27 -52.300667 0.48339725 0.17779854 0.82050002 
18.275 -52.286827 0.48309901 0.177901 0.82050002 
18.280001 -52.272938 0.48280004 0.17800374 0.82050002 
18.285 -52.258991 0.48250034 0.1781068 0.82050002 
18.290001 -52.244995 0.48219991 0.17821017 0.82050002 
18.295 -52.230942 0.48189875 0.17831385 0.82050002 
18.299999 -52.216835 0.48159689 0.17841785 0.82050002 
18.305 -52.202675 0.48129424 0.17852214 0.82050002 
18.309999 -52.188457 0.48099086 0.17862676 0.82050002 
18.315001 -52.174187 0.48068672 0.17873169 0.82050002 
18.32 -52.159859 0.48038185 0.17883696 0.82050002 
18.325001 -52.145477 0.48007619 0.17894255 0.82050002 
18.33 -52.131035 0.47976977 0.17904845 0.82050002 
18.334999 -52.116539 0.47946259 0.17915468 0.82050002 
18.34 -52.101982 0.47915462 0.17926124 0.82050002 
18.344999 -52.087368 0.47884589 0.17936814 0.82050002 
18.35 -52.072693 0.47853637 0.17947535 0.82050002 
18.355 -52.057961 0.47822607 0.17958292 0.82050002 
18.360001 -52.043171 0.47791496 0.17969082 0.82050002 
18.365 -52.02832 0.47760305 0.17979905 0.82050002 
18.370001 -52.013405 0.47729036 0.17990763 0.82050002 
18.375 -51.998432 0.47697684 0.18001656 0.82050002 
18.379999 -51.983395 0.47666252 0.18012583 0.82050002 
18.385 -51.9683 0.47634739 0.18023546 0.82050002 
18.389999 -51.953136 0.47603139 0.18034543 0.82050002 
18.395 -51.937912 0.47571462 0.18045576 0.82050002 
18.4 -51.922626 0.47539699 0.18056644 0.82050002 
18.405001 -51.907272 0.47507849 0.18067749 0.82050002 
18.41 -51.891857 0.47475919 0.1807889 0.82050002 
18.415001 -51.876373 0.47443902 0.18090066 0.82050002 
18.42 -51.860825 0.47411799 0.18101281 0.82050002 
18.424999 -51.845207 0.47379613 0.18112531 0.82050002 
18.43 -51.829525 0.47347337 0.18123819 0.82050002 
18.434999 -51.813774 0.47314975 0.18135145 0.82050002 
18.440001 -51.797955 0.47282523 0.18146507 0.82050002 
18.445 -51.782066 0.47249985 0.18157908 0.82050002 
18.450001 -51.766109 0.47217357 0.18169348 0.82050002 
18.455 -51.750084 0.4718464 0.18180826 0.82050002 
18.459999 -51.733982 0.47151834 0.18192343 0.82050002 
18.465 -51.717812 0.47118935 0.18203899 0.82050002 
18.469999 -51.701572 0.47085947 0.18215494 0.82050002 
18.475 -51.685257 0.47052863 0.18227129 0.82050002 
18.48 -51.668865 0.4701969 0.18238804 0.82050002 
18.485001 -51.652405 0.46986422 0.18250519 0.82050002 
18.49 -51.635868 0.46953061 0.18262275 0.82050002 
18.495001 -51.619255 0.46919605 0.18274072 0.82050002 
18.5 -51.602566 0.46886054 0.18285909 0.82050002 
18.504999 -51.585796 0.46852407 0.18297789 0.82050002 
18.51 -51.568954 0.46818665 0.18309709 0.82050002 
18.514999 -51.552032 0.46784824 0.18321672 0.82050002 
18.52 -51.53503 0.46750885 0.18333678 0.82050002 
18.525 -51.517948 0.46716848 0.18345726 0.82050002 
18.530001 -51.50079 0.46682709 0.18357818 0.82050002 
18.535 -51.483543 0.46648476 0.18369952 0.82050002 
18.540001 -51.466221 0.46614137 0.18382131 0.82050002 
18.545 -51.448811 0.46579701 0.18394352 0.82050002 
18.549999 -51.43132 0.4654516 0.18406619 0.82050002 
18.555 -51.413746 0.46510518 0.18418932 0.82050002 
18.559999 -51.396084 0.46475771 0.18431288 0.82050002 
18.565001 -51.378334 0.4644092 0.1844369 0.82050002 
18.57 -51.3605 0.46405962 0.18456139 0.82050002 
18.575001 -51.342579 0.46370903 0.18468632 0.82050002 
18.58 -51.324566 0.46335733 0.18481173 0.82050002 
18.584999 -51.306465 0.46300459 0.1849376 0.82050002 
18.59 -51.288277 0.46265075 0.18506396 0.82050002 
18.594999 -51.269993 0.46229583 0.18519078 0.82050002 
18.6 -51.251617 0.46193978 0.18531808 0.82050002 
18.605 -51.23315 0.46158266 0.18544587 0.82050002 
18.610001 -51.214588 0.46122444 0.18557414 0.82050002 
18.615 -51.19593 0.46086505 0.18570292 0.82050002 
18.620001 -51.177174 0.46050456 0.18583219 0.82050002 
18.625 -51.158325 0.46014294 0.18596195 0.82050002 
18.629999 -51.139374 0.45978016 0.18609221 0.82050002 
18.635 -51.120327 0.45941621 0.186223 0.82050002 
18.639999 -51.101177 0.4590511 0.18635429 0.82050002 
18.645 -51.081928 0.45868483 0.1864861 0.82050002 
18.65 -51.062576 0.45831734 0.18661843 0.82050002 
18.655001 -51.043121 0.45794868 0.18675128 0.82050002 
18.66 -51.023563 0.45757884 0.18688467 0.82050002 
18.665001 -51.003899 0.45720777 0.18701859 0.82050002 
18.67 -50.984123 0.45683548 0.18715306 0.82050002 
18.674999 -50.964245 0.45646194 0.18728806 0.82050002 
18.68 -50.944256 0.45608717 0.1874236 0.82050002 
18.684999 -50.924156 0.45571116 0.18755971 0.82050002 
18.690001 -50.903946 0.45533389 0.18769638 0.82050002 
18.695 -50.883621 0.45495534 0.18783361 0.82050002 
18.700001 -50.863186 0.45457551 0.1879714 0.82050002 
18.705 -50.842632 0.4541944 0.18810977 0.82050002 
18.709999 -50.821964 0.45381197 0.18824871 0.82050002 
18.715 -50.801174 0.45342824 0.18838824 0.82050002 
18.719999 -50.78027 0.45304319 0.18852836 0.82050002 
18.725 -50.759243 0.45265681 0.18866907 0.82050002 
18.73 -50.738094 0.45226905 0.18881038 0.82050002 
18.735001 -50.716824 0.45187995 0.1889523 0.82050002 
18.74 -50.695427 0.45148951 0.18909483 0.82050002 
18.745001 -50.673904 0.45109764 0.18923797 0.82050002 
18.75 -50.652252 0.45070443 0.18938173 0.82050002 
18.754999 -50.630474 0.45030978 0.18952613 0.82050002 
18.76 -50.608562 0.44991371 0.18967114 0.82050002 
18.764999 -50.586521 0.44951624 0.1898168 0.82050002 
18.77 -50.564346 0.4491173 0.1899631 0.82050002 
18.775 -50.542034 0.44871694 0.19011006 0.82050002 
18.780001 -50.519585 0.44831508 0.19025768 0.82050002 
18.785 -50.496998 0.44791177 0.19040595 0.82050002 
18.790001 -50.474274 0.44750696 0.1905549 0.82050002 
18.795 -50.451405 0.44710064 0.19070452 0.82050002 
18.799999 -50.428391 0.44669279 0.19085483 0.82050002 
18.805 -50.405231 0.44628343 0.19100583 0.82050002 
18.809999 -50.381924 0.44587252 0.1911575 0.82050002 
18.815001 -50.358471 0.44546005 0.1913099 0.82050002 
18.82 -50.334862 0.44504598 0.19146301 0.82050002 
18.825001 -50.311104 0.44463035 0.19161682 0.82050002 
18.83 -50.287189 0.44421312 0.19177136 0.82050002 
18.834999 -50.263119 0.44379425 0.19192664 0.82050002 
18.84 -50.238888 0.44337377 0.19208264 0.82050002 
18.844999 -50.214497 0.44295162 0.1922394 0.82050002 
18.85 -50.189941 0.4425278 0.19239692 0.82050002 
18.855 -50.165218 0.44210231 0.19255519 0.82050002 
18.860001 -50.140331 0.44167513 0.19271423 0.82050002 
18.865 -50.115276 0.44124624 0.19287404 0.82050002 
18.870001 -50.090046 0.44081563 0.19303465 0.82050002 
18.875 -50.06464 0.44038326 0.19319606 0.82050002 
18.879999 -50.039062 0.43994913 0.19335824 0.82050002 
18.885 -50.013302 0.43951321 0.19352126 0.82050002 
18.889999 -49.987362 0.4390755 0.19368508 0.82050002 
18.895 -49.961235 0.43863598 0.19384974 0.82050002 
18.9 -49.934925 0.43819463 0.19401523 0.82050002 
18.905001 -49.908424 0.43775141 0.19418156 0.82050002 
18.91 -49.881729 0.43730631 0.19434875 0.82050002 
18.915001 -49.854843 0.43685937 0.19451681 0.82050002 
18.92 -49.827759 0.43641049 0.19468574 0.82050002 
18.924999 -49.800472 0.43595967 0.19485556 0.82050002 
18.93 -49.772987 0.43550691 0.19502626 0.82050002 
18.934999 -49.745293 0.43505219 0.19519787 0.82050002 
18.940001 -49.717388 0.43459547 0.19537039 0.82050002 
18.945 -49.689274 0.43413675 0.19554383 0.82050002 
18.950001 -49.660942 0.43367597 0.19571821 0.82050002 
18.955 -49.632397 0.43321317 0.19589354 0.82050002 
18.959999 -49.603626 0.43274829 0.19606982 0.82050002 
18.965 -49.574631 0.43228129 0.19624706 0.82050002 
18.969999 -49.545406 0.4318122 0.19642529 0.82050002 
18.975 -49.515949 0.43134093 0.19660451 0.82050002 
18.98 -49.486256 0.43086752 0.19678472 0.82050002 
18.985001 -49.456326 0.43039191 0.19696595 0.82050002 
18.99 -49.426151 0.42991409 0.1971482 0.82050002 
18.995001 -49.395733 0.429434 0.1973315 0.82050002 
19 -49.365059 0.42895168 0.19751585 0.82050002 
19.004999 -49.334133 0.42846704 0.19770125 0.82050002 
19.01 -49.302948 0.4279801 0.19788773 0.82050002 
19.014999 -49.2715 0.4274908 0.19807531 0.82050002 
19.02 -49.239784 0.42699912 0.19826399 0.82050002 
19.025 -49.207798 0.42650506 0.19845378 0.82050002 
19.030001 -49.175533 0.42600855 0.19864471 0.82050002 
19.035 -49.14299 0.4255096 0.19883677 0.82050002 
19.040001 -49.110157 0.42500815 0.19903001 0.82050002 
19.045 -49.077038 0.42450419 0.19922443 0.82050002 
19.049999 -49.043621 0.42399767 0.19942002 0.82050002 
19.055 -49.009903 0.42348859 0.19961683 0.82050002 
19.059999 -48.97588 0.42297688 0.19981487 0.82050002 
19.065001 -48.941547 0.42246252 0.20001414 0.82050002 
19.07 -48.906895 0.42194548 0.20021467 0.82050002 
19.075001 -48.871922 0.42142576 0.20041646 0.82050002 
19.08 -48.83662 0.42090327 0.20061955 0.82050002 
19.084999 -48.800987 0.420378 0.20082395 0.82050002 
19.09 -48.765011 0.41984993 0.20102967 0.82050002 
19.094999 -48.728691 0.41931897 0.20123674 0.82050002 
19.1 -48.692017 0.41878515 0.20144516 0.82050002 
19.105 -48.65498 0.41824841 0.20165499 0.82050002 
19.110001 -48.61758 0.41770867 0.20186619 0.82050002 
19.115 -48.579807 0.41716594 0.20207883 0.82050002 
19.120001 -48.541653 0.41662017 0.2022929 0.82050002 
19.125 -48.503113 0.4160713 0.20250845 0.82050002 
19.129999 -48.464176 0.41551927 0.20272548 0.82050002 
19.135 -48.424835 0.41496411 0.20294401 0.82050002 
19.139999 -48.385082 0.4144057 0.20316409 0.82050002 
19.145 -48.344913 0.41384402 0.20338571 0.82050002 
19.15 -48.304314 0.41327903 0.2036089 0.82050002 
19.155001 -48.263279 0.4127107 0.2038337 0.82050002 
19.16 -48.221798 0.41213891 0.20406012 0.82050002 
19.165001 -48.179863 0.41156369 0.2042882 0.82050002 
19.17 -48.137463 0.41098496 0.20451795 0.82050002 
19.174999 -48.094589 0.41040269 0.20474941 0.82050002 
19.18 -48.051228 0.40981677 0.20498259 0.82050002 
19.184999 -48.007374 0.40922719 0.20521753 0.82050002 
19.190001 -47.963013 0.40863386 0.20545426 0.82050002 
19.195 -47.918137 0.40803677 0.20569281 0.82050002 
19.200001 -47.87273 0.4074358 0.20593321 0.82050002 
