13.714 -61.638039 0.041491468 0.074487045 0.98912507 0.17021275 0.1501589 0.40982017 5.5757136 0 
13.715 -61.637421 0.041496113 0.074493825 0.98912388 0.17020786 0.15014388 0.40981507 5.5757537 0 
13.716 -61.636803 0.041500762 0.074500605 0.98912263 0.17020296 0.15012887 0.40980995 5.5757937 0 
13.717 -61.636189 0.041505408 0.074507385 0.98912144 0.17019807 0.15011385 0.40980482 5.5758338 0 
13.718 -61.635571 0.04151006 0.074514173 0.98912019 0.17019317 0.15009885 0.4097997 5.5758739 0 
13.719 -61.634956 0.04151471 0.074520953 0.98911899 0.17018828 0.15008384 0.40979457 5.5759144 0 
13.72 -61.634338 0.041519359 0.074527733 0.98911774 0.17018338 0.15006883 0.40978944 5.5759544 0 
13.721 -61.63372 0.041524012 0.074534521 0.98911655 0.17017849 0.15005381 0.40978432 5.5759945 0 
13.722 -61.633106 0.041528665 0.074541301 0.9891153 0.1701736 0.15003882 0.40977919 5.5760345 0 
13.723 -61.632488 0.041533317 0.074548081 0.98911411 0.17016871 0.15002382 0.40977409 5.5760751 0 
13.724 -61.63187 0.04153797 0.074554868 0.98911285 0.17016381 0.15000881 0.40976897 5.5761151 0 
13.725 -61.631256 0.041542627 0.074561648 0.98911166 0.17015892 0.14999381 0.40976384 5.5761552 0 
13.726 -61.630638 0.041547284 0.074568436 0.98911047 0.17015404 0.14997882 0.40975872 5.5761957 0 
13.727 -61.63002 0.04155194 0.074575223 0.98910922 0.17014915 0.14996381 0.40975359 5.5762358 0 
13.728 -61.629402 0.041556597 0.074582003 0.98910803 0.17014426 0.14994882 0.40974846 5.5762763 0 
13.729 -61.628788 0.041561257 0.074588791 0.98910677 0.17013937 0.14993383 0.40974334 5.5763164 0 
13.73 -61.62817 0.041565917 0.074595578 0.98910558 0.17013448 0.14991884 0.40973824 5.5763564 0 
13.731 -61.627552 0.041570578 0.074602365 0.98910433 0.1701296 0.14990385 0.40973312 5.5763969 0 
13.732 -61.626934 0.041575238 0.074609153 0.98910314 0.17012471 0.14988886 0.40972799 5.576437 0 
13.733 -61.626316 0.041579898 0.07461594 0.98910189 0.17011982 0.14987387 0.40972286 5.5764775 0 
13.734 -61.625698 0.041584563 0.074622728 0.98910069 0.17011493 0.14985888 0.40971774 5.5765176 0 
13.735 -61.625084 0.041589227 0.074629515 0.98909944 0.17011005 0.14984389 0.40971261 5.5765581 0 
13.736 -61.624466 0.041593891 0.074636303 0.98909819 0.17010516 0.14982891 0.40970749 5.5765982 0 
13.737 -61.623848 0.041598558 0.07464309 0.989097 0.17010029 0.14981392 0.40970239 5.5766387 0 
13.738 -61.62323 0.041603222 0.074649885 0.98909575 0.1700954 0.14979894 0.40969726 5.5766788 0 
13.739 -61.622612 0.04160789 0.074656673 0.98909456 0.17009051 0.14978397 0.40969214 5.5767193 0 
13.74 -61.621994 0.041612558 0.07466346 0.9890933 0.17008562 0.14976899 0.40968701 5.5767593 0 
13.741 -61.621376 0.04161723 0.074670255 0.98909211 0.17008075 0.14975402 0.40968189 5.5767999 0 
13.742 -61.620758 0.041621897 0.074677043 0.98909086 0.17007586 0.14973904 0.40967676 5.5768404 0 
13.743 -61.62014 0.041626569 0.074683838 0.98908967 0.17007099 0.14972407 0.40967166 5.5768805 0 
13.744 -61.619522 0.04163124 0.074690625 0.98908842 0.1700661 0.14970909 0.40966654 5.576921 0 
13.745 -61.618904 0.041635912 0.07469742 0.98908722 0.17006123 0.14969413 0.40966141 5.576961 0 
13.746 -61.618286 0.041640587 0.074704207 0.98908597 0.17005634 0.14967915 0.40965629 5.5770016 0 
13.747 -61.617668 0.041645262 0.074711002 0.98908472 0.17005147 0.14966419 0.40965116 5.5770421 0 
13.748 -61.61705 0.041649938 0.074717797 0.98908353 0.17004658 0.14964922 0.40964606 5.5770822 0 
13.749 -61.616432 0.041654613 0.074724592 0.98908228 0.17004171 0.14963426 0.40964094 5.5771227 0 
13.75 -61.61581 0.041659288 0.074731387 0.98908108 0.17003682 0.1496193 0.40963581 5.5771632 0 
13.751 -61.615192 0.041663967 0.074738182 0.98907983 0.17003195 0.14960434 0.40963069 5.5772038 0 
13.752 -61.614574 0.041668646 0.074744977 0.98907858 0.17002708 0.14958937 0.40962556 5.5772438 0 
13.753 -61.613956 0.041673325 0.074751772 0.98907739 0.1700222 0.14957441 0.40962046 5.5772843 0 
13.754 -61.613338 0.041678008 0.074758567 0.98907614 0.17001732 0.14955945 0.40961534 5.5773249 0 
13.755 -61.61272 0.041682687 0.074765362 0.98907495 0.17001244 0.14954451 0.40961021 5.5773654 0 
13.756 -61.612099 0.041687369 0.074772157 0.98907369 0.17000757 0.14952955 0.40960509 5.5774059 0 
13.757 -61.611481 0.041692052 0.074778952 0.98907244 0.1700027 0.1495146 0.40959996 5.5774465 0 
13.758 -61.610863 0.041696738 0.074785754 0.98907125 0.16999783 0.14949965 0.40959486 5.5774865 0 
13.759 -61.610245 0.041701421 0.074792549 0.98907 0.16999295 0.14948469 0.40958974 5.577527 0 
13.76 -61.609623 0.041706108 0.074799344 0.98906881 0.16998808 0.14946975 0.40958461 5.5775676 0 
13.761 -61.609005 0.041710794 0.074806146 0.98906755 0.16998321 0.1494548 0.40957949 5.5776081 0 
13.762 -61.608387 0.04171548 0.074812949 0.9890663 0.16997834 0.14943986 0.40957436 5.5776486 0 
13.763 -61.607765 0.041720171 0.074819744 0.98906511 0.16997346 0.14942491 0.40956926 5.5776892 0 
13.764 -61.607147 0.041724861 0.074826546 0.98906386 0.16996859 0.14940998 0.40956414 5.5777297 0 
13.765 -61.606529 0.041729551 0.074833341 0.98906261 0.16996372 0.14939503 0.40955901 5.5777702 0 
13.766 -61.605907 0.041734241 0.074840143 0.98906142 0.16995884 0.1493801 0.40955389 5.5778108 0 
13.767 -61.605289 0.041738931 0.074846946 0.98906016 0.16995399 0.14936516 0.40954879 5.5778513 0 
13.768 -61.604668 0.041743625 0.074853748 0.98905891 0.16994911 0.14935023 0.40954366 5.5778918 0 
13.769 -61.60405 0.041748319 0.07486055 0.98905772 0.16994424 0.14933529 0.40953854 5.5779324 0 
13.77 -61.603432 0.041753013 0.074867353 0.98905647 0.16993937 0.14932035 0.40953341 5.5779729 0 
13.771 -61.60281 0.04175771 0.074874155 0.98905522 0.16993451 0.14930542 0.40952829 5.5780134 0 
13.772 -61.602192 0.041762404 0.074880958 0.98905402 0.16992964 0.14929049 0.40952319 5.578054 0 
13.773 -61.60157 0.041767102 0.07488776 0.98905277 0.16992478 0.14927557 0.40951806 5.5780945 0 
13.774 -61.600952 0.041771799 0.074894562 0.98905152 0.16991991 0.14926064 0.40951294 5.5781355 0 
13.775 -61.60033 0.041776501 0.074901372 0.98905027 0.16991504 0.14924571 0.40950781 5.578176 0 
13.776 -61.599709 0.041781198 0.074908175 0.98904908 0.16991018 0.14923079 0.40950271 5.5782166 0 
13.777 -61.599091 0.0417859 0.074914977 0.98904783 0.16990532 0.14921586 0.40949759 5.5782571 0 
13.778 -61.598469 0.041790601 0.074921787 0.98904657 0.16990045 0.14920095 0.40949246 5.5782976 0 
13.779 -61.597851 0.041795306 0.074928589 0.98904538 0.16989559 0.14918603 0.40948734 5.5783381 0 
13.78 -61.597229 0.041800007 0.074935399 0.98904413 0.16989072 0.14917111 0.40948224 5.5783792 0 
13.781 -61.596607 0.041804712 0.074942201 0.98904288 0.16988586 0.1491562 0.40947711 5.5784197 0 
13.782 -61.595989 0.041809417 0.074949011 0.98904163 0.169881 0.14914128 0.40947199 5.5784602 0 
13.783 -61.595367 0.041814126 0.074955821 0.98904043 0.16987614 0.14912637 0.40946686 5.5785012 0 
13.784 -61.594746 0.041818831 0.074962623 0.98903918 0.16987127 0.14911145 0.40946177 5.5785418 0 
13.785 -61.594128 0.04182354 0.074969433 0.98903793 0.16986641 0.14909655 0.40945664 5.5785823 0 
13.786 -61.593506 0.041828249 0.074976243 0.98903668 0.16986156 0.14908163 0.40945151 5.5786228 0 
13.787 -61.592884 0.041832957 0.074983053 0.98903549 0.1698567 0.14906673 0.40944642 5.5786638 0 
13.788 -61.592262 0.04183767 0.074989863 0.98903424 0.16985184 0.14905182 0.40944129 5.5787044 0 
13.789 -61.591644 0.041842382 0.074996673 0.98903298 0.16984698 0.14903691 0.40943617 5.5787454 0 
13.79 -61.591022 0.041847095 0.075003482 0.98903173 0.16984212 0.14902201 0.40943104 5.5787859 0 
13.791 -61.590401 0.041851807 0.075010292 0.98903054 0.16983727 0.14900711 0.40942594 5.5788264 0 
13.792 -61.589779 0.04185652 0.07501711 0.98902929 0.16983241 0.14899221 0.40942082 5.5788674 0 
13.793 -61.589157 0.041861236 0.075023919 0.98902804 0.16982755 0.14897731 0.40941569 5.578908 0 
13.794 -61.588539 0.041865952 0.075030729 0.98902678 0.16982269 0.14896242 0.40941057 5.578949 0 
13.795 -61.587917 0.041870669 0.075037546 0.98902553 0.16981784 0.14894752 0.40940547 5.5789895 0 
13.796 -61.587296 0.041875388 0.075044356 0.98902434 0.16981298 0.14893262 0.40940034 5.5790305 0 
13.797 -61.586674 0.041880105 0.075051174 0.98902309 0.16980813 0.14891773 0.40939522 5.579071 0 
13.798 -61.586052 0.041884825 0.075057983 0.98902184 0.16980328 0.14890285 0.40939012 5.5791121 0 
13.799 -61.58543 0.041889548 0.075064801 0.98902059 0.16979842 0.14888795 0.409385 5.5791526 0 
13.8 -61.584808 0.041894268 0.075071611 0.98901933 0.16979356 0.14887306 0.40937987 5.5791936 0 
13.801 -61.584187 0.041898992 0.075078428 0.98901814 0.16978872 0.14885817 0.40937477 5.5792346 0 
13.802 -61.583565 0.041903716 0.075085245 0.98901689 0.16978386 0.14884329 0.40936965 5.5792751 0 
13.803 -61.582943 0.041908439 0.075092062 0.98901564 0.16977902 0.14882842 0.40936452 5.5793161 0 
13.804 -61.582321 0.041913163 0.07509888 0.98901439 0.16977416 0.14881353 0.4093594 5.5793571 0 
13.805 -61.581699 0.04191789 0.075105697 0.98901314 0.1697693 0.14879864 0.4093543 5.5793977 0 
13.806 -61.581078 0.041922618 0.075112514 0.98901188 0.16976446 0.14878377 0.40934917 5.5794387 0 
13.807 -61.580456 0.041927345 0.075119331 0.98901069 0.16975962 0.14876889 0.40934405 5.5794797 0 
13.808 -61.579834 0.041932076 0.075126149 0.98900944 0.16975476 0.14875402 0.40933895 5.5795202 0 
13.809 -61.579212 0.041936804 0.075132966 0.98900819 0.16974992 0.14873914 0.40933383 5.5795612 0 
13.81 -61.578587 0.041941535 0.075139783 0.98900694 0.16974506 0.14872427 0.4093287 5.5796022 0 
13.811 -61.577965 0.041946266 0.075146608 0.98900568 0.16974021 0.1487094 0.4093236 5.5796432 0 
13.812 -61.577343 0.041951001 0.075153425 0.98900443 0.16973537 0.14869453 0.40931848 5.5796838 0 
13.813 -61.576721 0.041955732 0.07516025 0.98900318 0.16973053 0.14867966 0.40931335 5.5797248 0 
13.814 -61.576099 0.041960467 0.075167067 0.98900199 0.16972567 0.14866479 0.40930825 5.5797658 0 
13.815 -61.575474 0.041965201 0.075173892 0.98900074 0.16972083 0.14864993 0.40930313 5.5798068 0 
13.816 -61.574852 0.04196994 0.075180709 0.98899949 0.16971599 0.14863506 0.409298 5.5798478 0 
13.817 -61.57423 0.041974675 0.075187534 0.98899823 0.16971114 0.1486202 0.40929291 5.5798888 0 
13.818 -61.573608 0.041979413 0.075194359 0.98899698 0.1697063 0.14860533 0.40928778 5.5799294 0 
13.819 -61.572983 0.041984152 0.075201176 0.98899573 0.16970146 0.14859048 0.40928265 5.5799704 0 
13.82 -61.572361 0.041988894 0.075208001 0.98899448 0.16969661 0.14857562 0.40927756 5.5800114 0 
13.821 -61.571739 0.041993633 0.075214826 0.98899323 0.16969177 0.14856076 0.40927243 5.5800524 0 
13.822 -61.571114 0.041998375 0.07522165 0.98899198 0.16968693 0.14854591 0.40926731 5.5800934 0 
13.823 -61.570492 0.042003118 0.075228475 0.98899072 0.16968209 0.14853105 0.40926221 5.5801344 0 
13.824 -61.569866 0.042007864 0.0752353 0.98898953 0.16967724 0.14851619 0.40925708 5.5801754 0 
13.825 -61.569244 0.042012606 0.075242124 0.98898828 0.1696724 0.14850135 0.40925196 5.5802164 0 
13.826 -61.568623 0.042017352 0.075248957 0.98898703 0.16966756 0.1484865 0.40924686 5.5802574 0 
13.827 -61.567997 0.042022098 0.075255781 0.98898578 0.16966273 0.14847165 0.40924174 5.5802984 0 
13.828 -61.567375 0.042026848 0.075262606 0.98898453 0.16965789 0.1484568 0.40923661 5.5803394 0 
13.829 -61.56675 0.042031594 0.075269438 0.98898327 0.16965304 0.14844196 0.40923151 5.5803809 0 
13.83 -61.566128 0.042036343 0.075276263 0.98898202 0.1696482 0.14842711 0.40922639 5.5804219 0 
13.831 -61.565502 0.042041093 0.075283095 0.98898077 0.16964337 0.14841227 0.40922129 5.5804629 0 
13.832 -61.56488 0.042045847 0.07528992 0.98897952 0.16963853 0.14839743 0.40921617 5.5805039 0 
13.833 -61.564255 0.042050596 0.075296752 0.98897827 0.1696337 0.14838259 0.40921104 5.5805449 0 
13.834 -61.563633 0.04205535 0.075303577 0.98897702 0.16962886 0.14836776 0.40920594 5.580586 0 
13.835 -61.563007 0.042060103 0.075310409 0.98897576 0.16962402 0.14835292 0.40920082 5.5806274 0 
13.836 -61.562382 0.04206486 0.075317241 0.98897451 0.16961919 0.14833808 0.40919569 5.5806684 0 
13.837 -61.56176 0.042069614 0.075324073 0.98897326 0.16961436 0.14832325 0.4091906 5.5807095 0 
13.838 -61.561134 0.042074371 0.075330906 0.98897201 0.16960952 0.14830843 0.40918547 5.5807505 0 
13.839 -61.560509 0.042079128 0.075337738 0.98897076 0.16960469 0.14829358 0.40918037 5.580792 0 
13.84 -61.559887 0.042083889 0.07534457 0.9889695 0.16959985 0.14827876 0.40917525 5.580833 0 
13.841 -61.559261 0.042088646 0.075351402 0.98896825 0.16959502 0.14826393 0.40917012 5.580874 0 
13.842 -61.558636 0.042093407 0.075358234 0.988967 0.16959019 0.1482491 0.40916502 5.580915 0 
13.843 -61.558014 0.042098168 0.075365067 0.98896575 0.16958536 0.14823429 0.4091599 5.5809565 0 
13.844 -61.557388 0.042102933 0.075371906 0.9889645 0.16958052 0.14821947 0.40915477 5.5809975 0 
13.845 -61.556763 0.042107694 0.075378738 0.98896325 0.16957569 0.14820464 0.40914968 5.581039 0 
13.846 -61.556137 0.042112458 0.075385571 0.98896199 0.16957086 0.14818983 0.40914455 5.58108 0 
13.847 -61.555511 0.042117227 0.07539241 0.98896074 0.16956604 0.148175 0.40913945 5.581121 0 
13.848 -61.55489 0.042121992 0.075399242 0.98895949 0.16956121 0.14816019 0.40913433 5.5811625 0 
13.849 -61.554264 0.04212676 0.075406082 0.98895824 0.16955638 0.14814538 0.4091292 5.5812035 0 
13.85 -61.553638 0.042131528 0.075412922 0.98895699 0.16955155 0.14813055 0.40912411 5.5812449 0 
13.851 -61.553013 0.042136297 0.075419754 0.98895574 0.16954672 0.14811574 0.40911898 5.581286 0 
13.852 -61.552387 0.042141065 0.075426593 0.98895448 0.1695419 0.14810094 0.40911388 5.5813274 0 
13.853 -61.551762 0.042145837 0.075433433 0.98895323 0.16953707 0.14808613 0.40910876 5.5813684 0 
13.854 -61.551136 0.042150609 0.075440273 0.98895198 0.16953224 0.14807132 0.40910363 5.5814099 0 
13.855 -61.55051 0.042155381 0.075447112 0.98895073 0.16952741 0.14805651 0.40909854 5.5814514 0 
13.856 -61.549885 0.042160153 0.075453952 0.98894948 0.16952258 0.14804171 0.40909341 5.5814924 0 
13.857 -61.549259 0.042164929 0.075460792 0.98894817 0.16951777 0.1480269 0.40908831 5.5815339 0 
13.858 -61.548634 0.042169705 0.075467631 0.98894691 0.16951294 0.1480121 0.40908319 5.5815749 0 
13.859 -61.548008 0.042174481 0.075474471 0.98894566 0.16950811 0.1479973 0.40907809 5.5816164 0 
13.86 -61.547382 0.04217926 0.075481318 0.98894441 0.16950329 0.14798251 0.40907297 5.5816579 0 
13.861 -61.546757 0.042184036 0.075488158 0.98894316 0.16949847 0.14796771 0.40906784 5.5816989 0 
13.862 -61.546131 0.042188816 0.075494997 0.98894191 0.16949365 0.14795291 0.40906274 5.5817404 0 
13.863 -61.545506 0.042193599 0.075501844 0.98894066 0.16948883 0.14793812 0.40905762 5.5817819 0 
13.864 -61.54488 0.042198379 0.075508684 0.9889394 0.169484 0.14792332 0.40905252 5.5818233 0 
13.865 -61.544254 0.042203162 0.075515531 0.98893815 0.16947919 0.14790852 0.40904739 5.5818644 0 
13.866 -61.543625 0.042207945 0.075522371 0.9889369 0.16947436 0.14789374 0.4090423 5.5819058 0 
13.867 -61.542999 0.042212728 0.075529218 0.98893559 0.16946955 0.14787894 0.40903717 5.5819473 0 
13.868 -61.542374 0.042217515 0.075536065 0.98893434 0.16946472 0.14786416 0.40903208 5.5819888 0 
13.869 -61.541748 0.042222302 0.075542912 0.98893309 0.16945991 0.14784938 0.40902695 5.5820303 0 
13.87 -61.541122 0.042227089 0.075549759 0.98893183 0.16945508 0.1478346 0.40902182 5.5820713 0 
13.871 -61.540493 0.042231876 0.075556606 0.98893058 0.16945027 0.14781982 0.40901673 5.5821128 0 
13.872 -61.539867 0.042236663 0.075563453 0.98892933 0.16944546 0.14780504 0.4090116 5.5821543 0 
13.873 -61.539242 0.042241454 0.0755703 0.98892808 0.16944064 0.14779025 0.40900651 5.5821958 0 
13.874 -61.538612 0.042246245 0.075577147 0.98892677 0.16943581 0.14777547 0.40900138 5.5822372 0 
13.875 -61.537987 0.042251039 0.075583994 0.98892552 0.169431 0.14776069 0.40899628 5.5822787 0 
13.876 -61.537361 0.04225583 0.075590841 0.98892426 0.16942619 0.14774592 0.40899116 5.5823202 0 
13.877 -61.536732 0.042260624 0.075597696 0.98892301 0.16942137 0.14773114 0.40898606 5.5823617 0 
13.878 -61.536106 0.042265419 0.075604543 0.98892176 0.16941656 0.14771637 0.40898094 5.5824032 0 
13.879 -61.53548 0.042270217 0.075611398 0.98892051 0.16941175 0.14770161 0.40897584 5.5824447 0 
13.88 -61.534851 0.042275012 0.075618245 0.9889192 0.16940694 0.14768684 0.40897071 5.5824862 0 
13.881 -61.534225 0.04227981 0.075625099 0.98891795 0.16940212 0.14767207 0.40896559 5.5825276 0 
13.882 -61.533596 0.042284608 0.075631946 0.9889167 0.16939731 0.14765731 0.40896049 5.5825691 0 
13.883 -61.53297 0.04228941 0.075638801 0.98891544 0.1693925 0.14764254 0.40895537 5.5826106 0 
13.884 -61.532341 0.042294208 0.075645655 0.98891419 0.16938768 0.14762777 0.40895027 5.5826526 0 
13.885 -61.531715 0.04229901 0.07565251 0.98891288 0.16938287 0.147613 0.40894514 5.5826941 0 
13.886 -61.531086 0.042303815 0.075659364 0.98891163 0.16937806 0.14759825 0.40894005 5.5827355 0 
13.887 -61.53046 0.042308617 0.075666219 0.98891038 0.16937326 0.14758348 0.40893492 5.582777 0 
13.888 -61.529831 0.042313423 0.075673074 0.98890913 0.16936845 0.14756873 0.40892982 5.5828185 0 
13.889 -61.529202 0.042318229 0.075679928 0.98890787 0.16936363 0.14755398 0.4089247 5.58286 0 
13.89 -61.528576 0.042323034 0.075686783 0.98890656 0.16935882 0.14753921 0.4089196 5.582902 0 
13.891 -61.527946 0.04232784 0.075693637 0.98890531 0.16935402 0.14752446 0.40891448 5.5829434 0 
13.892 -61.527317 0.042332649 0.075700499 0.98890406 0.16934921 0.14750971 0.40890938 5.5829849 0 
13.893 -61.526691 0.042337459 0.075707354 0.98890281 0.16934441 0.14749497 0.40890425 5.5830269 0 
13.894 -61.526062 0.042342272 0.075714208 0.9889015 0.1693396 0.14748022 0.40889916 5.5830684 0 
13.895 -61.525433 0.042347081 0.07572107 0.98890024 0.1693348 0.14746547 0.40889403 5.5831099 0 
13.896 -61.524807 0.042351894 0.075727925 0.98889899 0.16932999 0.14745072 0.40888894 5.5831518 0 
13.897 -61.524178 0.042356707 0.075734787 0.98889774 0.16932519 0.14743598 0.40888381 5.5831933 0 
13.898 -61.523548 0.04236152 0.075741649 0.98889643 0.16932037 0.14742124 0.40887871 5.5832348 0 
13.899 -61.522919 0.042366337 0.075748511 0.98889518 0.16931558 0.14740649 0.40887359 5.5832767 0 
13.9 -61.522289 0.042371154 0.075755365 0.98889393 0.16931076 0.14739175 0.40886849 5.5833182 0 
13.901 -61.521664 0.042375971 0.075762227 0.98889261 0.16930597 0.14737701 0.40886337 5.5833602 0 
13.902 -61.521034 0.042380787 0.075769089 0.98889136 0.16930117 0.14736228 0.40885827 5.5834017 0 
13.903 -61.520405 0.042385608 0.075775951 0.98889011 0.16929637 0.14734754 0.40885314 5.5834436 0 
13.904 -61.519775 0.042390428 0.075782813 0.98888886 0.16929156 0.1473328 0.40884805 5.5834851 0 
13.905 -61.519146 0.042395249 0.075789675 0.98888755 0.16928676 0.14731808 0.40884292 5.5835271 0 
13.906 -61.518517 0.042400073 0.075796545 0.9888863 0.16928196 0.14730334 0.40883783 5.5835686 0 
13.907 -61.517887 0.042404898 0.075803407 0.98888505 0.16927716 0.14728862 0.4088327 5.5836105 0 
13.908 -61.517258 0.042409722 0.075810269 0.98888373 0.16927236 0.14727388 0.4088276 5.5836525 0 
13.909 -61.516628 0.042414546 0.075817138 0.98888248 0.16926757 0.14725916 0.40882251 5.583694 0 
13.91 -61.515999 0.04241937 0.075824 0.98888123 0.16926277 0.14724444 0.40881738 5.5837359 0 
13.911 -61.515369 0.042424198 0.075830869 0.98887992 0.16925797 0.14722972 0.40881228 5.5837774 0 
13.912 -61.51474 0.042429026 0.075837731 0.98887867 0.16925317 0.14721499 0.40880716 5.5838194 0 
13.913 -61.514111 0.042433858 0.075844601 0.98887742 0.16924837 0.14720027 0.40880206 5.5838614 0 
13.914 -61.513481 0.042438686 0.07585147 0.9888761 0.16924357 0.14718555 0.40879694 5.5839033 0 
13.915 -61.512852 0.042443518 0.07585834 0.98887485 0.16923878 0.14717083 0.40879184 5.5839448 0 
13.916 -61.512222 0.042448349 0.075865202 0.9888736 0.16923398 0.14715612 0.40878671 5.5839868 0 
13.917 -61.511593 0.042453185 0.075872071 0.98887229 0.16922919 0.1471414 0.40878162 5.5840287 0 
13.918 -61.51096 0.042458016 0.075878941 0.98887104 0.1692244 0.14712669 0.40877649 5.5840707 0 
