1.772759178441724970e+01 1.369131039592428323e+01
1.772820215460676962e+01 1.369787122941704638e+01
1.772881252479628955e+01 1.370443219166375215e+01
1.772942289498580948e+01 1.371099328266429218e+01
1.773003326517532940e+01 1.371755450241882279e+01
1.773064363536484933e+01 1.372411585092716280e+01
1.773125400555436926e+01 1.373067732818942588e+01
1.773186437574388918e+01 1.373723893420554454e+01
1.773247474593340911e+01 1.374380066897559161e+01
1.773308511612292904e+01 1.375036253249948359e+01
1.773369548631244896e+01 1.375692452477731109e+01
1.773430585650196889e+01 1.376348664580897996e+01
1.773491622669148882e+01 1.377004889559473710e+01
1.773552659688100874e+01 1.377661127413419884e+01
1.773613696707052867e+01 1.378317378142760674e+01
1.773674733726004860e+01 1.378973641747484713e+01
1.773735770744956852e+01 1.379629918227601770e+01
1.773796807763908845e+01 1.380286207583104741e+01
1.773857844782860838e+01 1.380942509814000019e+01
1.773918881801812830e+01 1.381598824920280322e+01
1.773979918820764823e+01 1.382255152901959327e+01
1.774040955839716815e+01 1.382911493759019272e+01
1.774101992858668808e+01 1.383567847491466551e+01
1.774163029877620801e+01 1.384224213964307992e+01
1.774224066896572793e+01 1.384880593117937764e+01
1.774285103915524786e+01 1.385536985146953626e+01
1.774346140934476779e+01 1.386193390051362506e+01
1.774407177953428771e+01 1.386849807831154457e+01
1.774468214972380764e+01 1.387506238486346888e+01
1.774529251991332757e+01 1.388162681993255276e+01
1.774590289010284749e+01 1.388819138174380363e+01
1.774651326029236742e+01 1.389475607126130186e+01
1.774712363048188735e+01 1.390132088953272493e+01
1.774773400067140727e+01 1.390788583655802313e+01
1.774834437086092720e+01 1.391445091233724085e+01
1.774895474105044713e+01 1.392101611687026619e+01
1.774956511123996705e+01 1.392758144902220607e+01
1.775017548142948698e+01 1.393414690791623123e+01
1.775078585161900691e+01 1.394071249541501523e+01
1.775139622180852683e+01 1.394727821166763704e+01
1.775200659199804676e+01 1.395384405667416949e+01
1.775261696218756668e+01 1.396041002912857110e+01
1.775322733237708661e+01 1.396697612834692848e+01
1.775383770256660654e+01 1.397354235631911834e+01
1.775444807275612646e+01 1.398010871304535385e+01
1.775505844294564639e+01 1.398667519852529040e+01
1.775566881313516632e+01 1.399324181128229583e+01
1.775627918332468624e+01 1.399980855097406263e+01
1.775688955351420617e+01 1.400637541941972763e+01
1.775749992370372610e+01 1.401294241569902255e+01
1.775811029389324602e+01 1.401950953872051997e+01
1.775872066408276595e+01 1.402607679013184061e+01
1.775933103427228588e+01 1.403264416993355290e+01
1.775994140446180580e+01 1.403921167647732915e+01
1.776055177465132573e+01 1.404577931085439424e+01
1.776116214484084566e+01 1.405234707398522076e+01
1.776177251503036558e+01 1.405891496405135221e+01
1.776238288521988551e+01 1.406548298139403563e+01
1.776299325540940544e+01 1.407205112749059239e+01
1.776360362559892536e+01 1.407861940107900267e+01
1.776421399578844529e+01 1.408518780140967941e+01
1.776482436597796521e+01 1.409175633047191312e+01
1.776543473616748514e+01 1.409832498758269104e+01
1.776604510635700507e+01 1.410489377143558443e+01
1.776665547654652499e+01 1.411146268346353949e+01
1.776726584673604492e+01 1.411803172409660867e+01
1.776787621692556485e+01 1.412460089147184306e+01
1.776848658711508477e+01 1.413117018558913429e+01
1.776909695730460470e+01 1.413773960644868666e+01
1.776970732749412463e+01 1.414430915565405300e+01
1.777031769768364455e+01 1.415087883329372431e+01
1.777092806787316448e+01 1.415744863767547201e+01
1.777153843806268441e+01 1.416401856879937426e+01
1.777214880825220433e+01 1.417058862666539909e+01
1.777275917844172426e+01 1.417715881304824066e+01
1.777336954863124419e+01 1.418372912769442884e+01
1.777397991882076411e+01 1.419029956908287105e+01
1.777459028901028404e+01 1.419687013721329549e+01
1.777520065919980397e+01 1.420344083208592068e+01
1.777581102938932389e+01 1.421001165564619484e+01
1.777642139957884382e+01 1.421658260729897982e+01
1.777703176976836374e+01 1.422315368569382699e+01
1.777764213995788367e+01 1.422972489083085179e+01
1.777825251014740360e+01 1.423629622270991923e+01
1.777886288033692352e+01 1.424286768133123537e+01
1.777947325052644345e+01 1.424943926752688128e+01
1.778008362071596338e+01 1.425601098247640763e+01
1.778069399090548330e+01 1.426258282461992621e+01
1.778130436109500323e+01 1.426915479350561711e+01
1.778191473128452316e+01 1.427572688913335774e+01
1.778252510147404308e+01 1.428229911150325826e+01
1.778313547166356301e+01 1.428887146061523339e+01
1.778374584185308294e+01 1.429544393646939859e+01
1.778435621204260286e+01 1.430201653906560999e+01
1.778496658223212279e+01 1.430858926840399725e+01
1.778557695242164272e+01 1.431516212565854751e+01
1.778618732261116264e+01 1.432173511166696400e+01
1.778679769280068257e+01 1.432830822452761055e+01
1.778740806299020250e+01 1.433488146413041342e+01
1.778801843317972242e+01 1.434145483047526426e+01
1.778862880336924235e+01 1.434802832356234781e+01
1.778923917355876227e+01 1.435460194339142248e+01
1.778984954374828220e+01 1.436117568996267835e+01
1.779045991393780213e+01 1.436774956327596797e+01
1.779107028412732205e+01 1.437432356333144057e+01
1.779168065431684198e+01 1.438089769012897534e+01
1.779229102450636191e+01 1.438747194366866644e+01
1.779290139469588183e+01 1.439404632395040196e+01
1.779351176488540176e+01 1.440062083097442880e+01
1.779412213507492169e+01 1.440719546474040591e+01
1.779473250526444161e+01 1.441377022524854112e+01
1.779534287545396154e+01 1.442034511249874917e+01
1.779595324564348147e+01 1.442692012649110289e+01
1.779656361583300139e+01 1.443349526722552412e+01
1.779717398602252132e+01 1.444007053470210700e+01
1.779778435621204125e+01 1.444664592892075561e+01
1.779839472640156117e+01 1.445322144988160318e+01
1.779900509659108110e+01 1.445979709758449872e+01
1.779961546678060103e+01 1.446637287202951327e+01
1.780022583697012095e+01 1.447294877321659889e+01
1.780083620715964088e+01 1.447952480114584439e+01
1.780144657734916080e+01 1.448610095581716450e+01
1.780205694753868073e+01 1.449267723723059120e+01
1.780266731772820066e+01 1.449925364391415172e+01
1.780327768791772058e+01 1.450583017551590714e+01
1.780388805810724051e+01 1.451240683385968211e+01
1.780449842829676044e+01 1.451898361894559564e+01
1.780510879848628036e+01 1.452556053077358911e+01
1.780571916867580029e+01 1.453213756934371936e+01
1.780632953886532022e+01 1.453871473465593489e+01
1.780693990905484014e+01 1.454529202671029431e+01
1.780755027924436007e+01 1.455186944550673367e+01
1.780816064943388000e+01 1.455844699104531870e+01
1.780877101962339992e+01 1.456502466151222031e+01
1.780938138981291985e+01 1.457160245723902037e+01
1.780999176000243978e+01 1.457818037970790392e+01
1.781060213019195970e+01 1.458475842891894025e+01
1.781121250038147963e+01 1.459133660487204942e+01
1.781182287057099956e+01 1.459791490756728649e+01
1.781243324076051948e+01 1.460449333630413626e+01
1.781304361095003941e+01 1.461107188977162075e+01
1.781365398113956289e+01 1.461765056939717589e+01
1.781426435132908281e+01 1.462422937576490156e+01
1.781487472151860274e+01 1.463080830887466810e+01
1.781548509170812267e+01 1.463738736872659274e+01
1.781609546189764259e+01 1.464396655532054936e+01
1.781670583208716252e+01 1.465054586705777595e+01
1.781731620227668245e+01 1.465712530383999734e+01
1.781792657246620237e+01 1.466370486736441947e+01
1.781853694265572230e+01 1.467028455763087713e+01
1.781914731284524223e+01 1.467686437463942717e+01
1.781975768303476215e+01 1.468344431662027461e+01
1.782036805322428208e+01 1.469002438381709474e+01
1.782097842341380201e+01 1.469660457775596463e+01
1.782158879360332193e+01 1.470318489722383504e+01
1.782219916379284186e+01 1.470976534142205594e+01
1.782280953398236178e+01 1.471634591229139311e+01
1.782341990417188171e+01 1.472292660990273738e+01
1.782403027436140164e+01 1.472950743425618825e+01
1.782464064455092156e+01 1.473608838396767595e+01
1.782525101474044149e+01 1.474266945850939869e+01
1.782586138492996142e+01 1.474925065979317296e+01
1.782647175511948134e+01 1.475583198699169429e+01
1.782708212530900127e+01 1.476241343892056435e+01
1.782769249549852120e+01 1.476899501713477214e+01
1.782830286568804112e+01 1.477557672182026494e+01
1.782891323587756105e+01 1.478215855123616684e+01
1.782952360606708098e+01 1.478874050638062876e+01
1.783013397625660090e+01 1.479532258826718305e+01
1.783074434644612083e+01 1.480190479517001023e+01
1.783135471663564076e+01 1.480848712724484528e+01
1.783196508682516068e+01 1.481506958606171054e+01
1.783257545701468061e+01 1.482165217045166195e+01
1.783318582720420054e+01 1.482823487957187147e+01
1.783379619739372046e+01 1.483481771531912585e+01
1.783440656758324039e+01 1.484140067719593681e+01
1.783501693777276031e+01 1.484798376380311424e+01
1.783562730796228024e+01 1.485456697514058355e+01
1.783623767815180017e+01 1.486115031126431951e+01
1.783684804834132009e+01 1.486773377413010522e+01
1.783745841853084002e+01 1.487431736295464724e+01
1.783806878872035995e+01 1.488090107650950600e+01
1.783867915890987987e+01 1.488748491630568260e+01
1.783928952909939980e+01 1.489406888261711970e+01
1.783989989928891973e+01 1.490065297365897123e+01
1.784051026947843965e+01 1.490723718943109510e+01
1.784112063966795958e+01 1.491382152993363164e+01
1.784173100985747951e+01 1.492040599684830759e+01
1.784234138004699943e+01 1.492699059010752727e+01
1.784295175023651936e+01 1.493357530809698375e+01
1.784356212042603929e+01 1.494016015081680848e+01
1.784417249061555921e+01 1.494674511826698193e+01
1.784478286080507914e+01 1.495333021230026560e+01
1.784539323099459907e+01 1.495991543250704048e+01
1.784600360118411899e+01 1.496650077744418894e+01
1.784661397137363892e+01 1.497308624711162750e+01
1.784722434156315884e+01 1.497967184150950004e+01
1.784783471175267877e+01 1.498625756063762360e+01
1.784844508194219870e+01 1.499284340523558967e+01
1.784905545213171862e+01 1.499942937657558062e+01
1.784966582232123855e+01 1.500601547319073248e+01
1.785027619251075848e+01 1.501260169453616733e+01
1.785088656270027840e+01 1.501918804061197221e+01
1.785149693288979833e+01 1.502577451141805298e+01
1.785210730307931826e+01 1.503236110695464589e+01
1.785271767326883818e+01 1.503894782722141876e+01
1.785332804345835811e+01 1.504553467257228405e+01
1.785393841364787804e+01 1.505212164466519198e+01
1.785454878383739796e+01 1.505870874241898250e+01
1.785515915402691789e+01 1.506529596490307377e+01
1.785576952421643782e+01 1.507188331211753507e+01
1.785637989440595774e+01 1.507847078406229002e+01
1.785699026459547767e+01 1.508505838073745764e+01
1.785760063478499760e+01 1.509164610214289048e+01
1.785821100497451752e+01 1.509823394827867205e+01
1.785882137516403745e+01 1.510482191914475258e+01
1.785943174535355737e+01 1.511141001474120671e+01
1.786004211554307730e+01 1.511799823506795093e+01
1.786065248573259723e+01 1.512458658012506163e+01
1.786126285592211715e+01 1.513117505005134866e+01
1.786187322611163708e+01 1.513776364671980801e+01
1.786248359630115701e+01 1.514435236926389372e+01
1.786309396649067693e+01 1.515094121653833170e+01
1.786370433668019686e+01 1.515753018854307044e+01
1.786431470686971679e+01 1.516411928527817032e+01
1.786492507705923671e+01 1.517070850674356564e+01
1.786553544724875664e+01 1.517729785293934341e+01
1.786614581743827657e+01 1.518388732386540241e+01
1.786675618762779649e+01 1.519047691952189361e+01
1.786736655781731642e+01 1.519706663990861983e+01
1.786797692800683635e+01 1.520365648502572498e+01
1.786858729819635627e+01 1.521024645487310778e+01
1.786919766838587620e+01 1.521683654945087838e+01
1.786980803857539613e+01 1.522342676875894085e+01
1.787041840876491605e+01 1.523001711279735915e+01
1.787102877895443598e+01 1.523660758156607109e+01
1.787163914914395590e+01 1.524319817506528274e+01
1.787224951933347583e+01 1.524978889329467080e+01
1.787285988952299576e+01 1.525637973625443067e+01
1.787347025971251568e+01 1.526297070394448063e+01
1.787408062990203561e+01 1.526956179636485267e+01
1.787469100009155554e+01 1.527615301196552267e+01
1.787530137028107546e+01 1.528274435055061886e+01
1.787591174047059539e+01 1.528933581386597673e+01
1.787652211066011532e+01 1.529592740191178635e+01
1.787713248084963524e+01 1.530251911468784343e+01
1.787774285103915517e+01 1.530911095219425633e+01
1.787835322122867510e+01 1.531570291443095755e+01
1.787896359141819502e+01 1.532229500139802703e+01
1.787957396160771495e+01 1.532888721309539903e+01
1.788018433179723488e+01 1.533547954952313042e+01
1.788079470198675480e+01 1.534207201068116433e+01
1.788140507217627473e+01 1.534866459656963045e+01
1.788201544236579466e+01 1.535525730718829074e+01
1.788262581255531458e+01 1.536185014120217573e+01
1.788323618274483451e+01 1.536844309798555130e+01
1.788384655293435443e+01 1.537503617949927737e+01
1.788445692312387436e+01 1.538162938574330063e+01
1.788506729331339429e+01 1.538822271671770636e+01
1.788567766350291421e+01 1.539481617242238087e+01
1.788628803369243414e+01 1.540140975285749114e+01
1.788689840388195407e+01 1.540800345802282934e+01
1.788750877407147399e+01 1.541459728696913345e+01
1.788811914426099392e+01 1.542119123863400176e+01
1.788872951445051385e+01 1.542778531469440040e+01
1.788933988464003377e+01 1.543437951548509268e+01
1.788995025482955370e+01 1.544097384100610171e+01
1.789056062501907363e+01 1.544756829013711474e+01
1.789117099520859355e+01 1.545416286198693534e+01
1.789178136539811348e+01 1.546075755840295329e+01
1.789239173558763341e+01 1.546735237954934306e+01
1.789300210577715333e+01 1.547394732542602291e+01
1.789361247596667326e+01 1.548054239603307636e+01
1.789422284615619319e+01 1.548713759136341572e+01
1.789483321634571311e+01 1.549373290941236370e+01
1.789544358653523304e+01 1.550032835091435679e+01
1.789605395672475296e+01 1.550692391714679097e+01
1.789666432691427289e+01 1.551351960810946018e+01
1.789727469710379282e+01 1.552011542362460084e+01
1.789788506729331274e+01 1.552671136185828260e+01
1.789849543748283267e+01 1.553330742371598028e+01
1.789910580767235260e+01 1.553990361030399825e+01
1.789971617786187252e+01 1.554649992162233829e+01
1.790032654805139245e+01 1.555309635732219853e+01
1.790093691824091238e+01 1.555969291574074198e+01
1.790154728843043230e+01 1.556628959795406608e+01
1.790215765861995223e+01 1.557288640489771225e+01
1.790276802880947216e+01 1.557948333476780078e+01
1.790337839899899208e+01 1.558608038787615158e+01
1.790398876918851201e+01 1.559267756571481556e+01
1.790459913937803194e+01 1.559927486828384779e+01
1.790520950956755186e+01 1.560587229558309375e+01
1.790581987975707179e+01 1.561246984563803508e+01
1.790643024994659172e+01 1.561906751910203894e+01
1.790704062013611164e+01 1.562566531729634889e+01
1.790765099032563157e+01 1.563226323880282997e+01
1.790826136051515149e+01 1.563886128316185520e+01
1.790887173070467142e+01 1.564545945225115275e+01
1.790948210089419135e+01 1.565205774520932458e+01
1.791009247108371127e+01 1.565865616088606593e+01
1.791070284127323120e+01 1.566525470087050564e+01
1.791131321146275113e+01 1.567185336528029893e+01
1.791192358165227105e+01 1.567845215240873280e+01
1.791253395184179098e+01 1.568505106328804466e+01
1.791314432203131091e+01 1.569165009889768037e+01
1.791375469222083083e+01 1.569824925747768596e+01
1.791436506241035076e+01 1.570484853925202984e+01
1.791497543259987069e+01 1.571144794575664072e+01
1.791558580278939061e+01 1.571804747578838501e+01
1.791619617297891054e+01 1.572464712853866686e+01
1.791680654316843047e+01 1.573124690593833108e+01
1.791741691335795039e+01 1.573784680742162934e+01
1.791802728354747032e+01 1.574444683162354863e+01
1.791863765373699025e+01 1.575104697854399483e+01
1.791924802392651017e+01 1.575764724827298480e+01
1.791985839411603010e+01 1.576424764273223822e+01
1.792046876430555002e+01 1.577084816110441778e+01
