19.379999 -53.421608 0.50498378 0.17009664 0.74800003 
19.385 -53.41188 0.50475162 0.17017326 0.74800003 
19.389999 -53.402126 0.50451899 0.17025006 0.74800003 
19.395 -53.392349 0.50428593 0.17032702 0.74800003 
19.4 -53.382542 0.50405246 0.17040417 0.74800003 
19.405001 -53.372711 0.50381857 0.17048147 0.74800003 
19.41 -53.362854 0.50358427 0.17055896 0.74800003 
19.415001 -53.352966 0.50334948 0.17063661 0.74800003 
19.42 -53.343052 0.50311434 0.17071445 0.74800003 
19.424999 -53.333115 0.50287873 0.17079246 0.74800003 
19.43 -53.323147 0.50264263 0.17087063 0.74800003 
19.434999 -53.313152 0.50240618 0.170949 0.74800003 
19.440001 -53.303131 0.50216925 0.17102754 0.74800003 
19.445 -53.293079 0.50193185 0.17110626 0.74800003 
19.450001 -53.283001 0.50169408 0.17118515 0.74800003 
19.455 -53.272896 0.50145578 0.17126423 0.74800003 
19.459999 -53.26276 0.50121707 0.17134349 0.74800003 
19.465 -53.252598 0.50097793 0.17142294 0.74800003 
19.469999 -53.242405 0.50073832 0.17150256 0.74800003 
19.475 -53.232185 0.50049829 0.17158237 0.74800003 
19.48 -53.221935 0.50025779 0.17166238 0.74800003 
19.485001 -53.211655 0.50001681 0.17174256 0.74800003 
19.49 -53.201347 0.49977538 0.17182292 0.74800003 
19.495001 -53.19101 0.49953347 0.17190349 0.74800003 
19.5 -53.180645 0.49929112 0.17198423 0.74800003 
19.504999 -53.170246 0.49904829 0.17206517 0.74800003 
19.51 -53.159821 0.49880502 0.17214629 0.74800003 
19.514999 -53.149361 0.49856126 0.17222762 0.74800003 
19.52 -53.138874 0.49831703 0.17230913 0.74800003 
19.525 -53.128357 0.49807233 0.17239083 0.74800003 
19.530001 -53.117805 0.49782714 0.17247275 0.74800003 
19.535 -53.107227 0.49758145 0.17255484 0.74800003 
19.540001 -53.096615 0.49733531 0.17263713 0.74800003 
19.545 -53.085972 0.4970887 0.17271963 0.74800003 
19.549999 -53.075298 0.49684158 0.17280231 0.74800003 
19.555 -53.06459 0.49659398 0.17288521 0.74800003 
19.559999 -53.053852 0.49634588 0.17296831 0.74800003 
19.565001 -53.043083 0.4960973 0.1730516 0.74800003 
19.57 -53.03228 0.49584821 0.1731351 0.74800003 
19.575001 -53.021446 0.49559861 0.1732188 0.74800003 
19.58 -53.010578 0.49534854 0.17330271 0.74800003 
19.584999 -52.999676 0.49509794 0.17338683 0.74800003 
19.59 -52.988743 0.49484685 0.17347115 0.74800003 
19.594999 -52.977776 0.49459526 0.17355569 0.74800003 
19.6 -52.966774 0.49434316 0.17364043 0.74800003 
19.605 -52.955742 0.49409053 0.17372538 0.74800003 
19.610001 -52.944672 0.49383739 0.17381054 0.74800003 
19.615 -52.933571 0.49358374 0.17389593 0.74800003 
19.620001 -52.922432 0.49332955 0.1739815 0.74800003 
19.625 -52.911259 0.49307486 0.17406732 0.74800003 
19.629999 -52.900051 0.49281964 0.17415334 0.74800003 
19.635 -52.888809 0.49256387 0.17423958 0.74800003 
19.639999 -52.877533 0.4923076 0.17432605 0.74800003 
19.645 -52.866219 0.49205077 0.17441273 0.74800003 
19.65 -52.85487 0.49179342 0.17449963 0.74800003 
19.655001 -52.843487 0.49153554 0.17458676 0.74800003 
19.66 -52.832066 0.4912771 0.17467409 0.74800003 
19.665001 -52.820606 0.49101812 0.17476167 0.74800003 
19.67 -52.809113 0.4907586 0.17484948 0.74800003 
19.674999 -52.797581 0.49049851 0.1749375 0.74800003 
19.68 -52.786015 0.49023789 0.17502576 0.74800003 
19.684999 -52.774406 0.4899767 0.17511424 0.74800003 
19.690001 -52.762764 0.48971498 0.17520297 0.74800003 
19.695 -52.75108 0.48945266 0.17529191 0.74800003 
19.700001 -52.739361 0.4891898 0.17538109 0.74800003 
19.705 -52.7276 0.48892635 0.17547052 0.74800003 
19.709999 -52.715805 0.48866236 0.17556018 0.74800003 
19.715 -52.703968 0.48839778 0.17565008 0.74800003 
19.719999 -52.692089 0.48813263 0.1757402 0.74800003 
19.725 -52.680176 0.48786691 0.17583057 0.74800003 
19.73 -52.668221 0.48760059 0.1759212 0.74800003 
19.735001 -52.656223 0.48733369 0.17601205 0.74800003 
19.74 -52.644188 0.48706618 0.17610316 0.74800003 
19.745001 -52.632111 0.48679811 0.17619452 0.74800003 
19.75 -52.619995 0.48652944 0.17628612 0.74800003 
19.754999 -52.607834 0.48626018 0.17637797 0.74800003 
19.76 -52.595634 0.48599029 0.17647006 0.74800003 
19.764999 -52.583393 0.48571983 0.17656241 0.74800003 
19.77 -52.571106 0.48544875 0.17665501 0.74800003 
19.775 -52.558781 0.48517704 0.17674787 0.74800003 
19.780001 -52.54641 0.48490474 0.17684099 0.74800003 
19.785 -52.533997 0.48463181 0.17693436 0.74800003 
19.790001 -52.521542 0.48435828 0.177028 0.74800003 
19.795 -52.509041 0.4840841 0.17712189 0.74800003 
19.799999 -52.496498 0.48380929 0.17721605 0.74800003 
19.805 -52.48391 0.48353389 0.17731047 0.74800003 
19.809999 -52.471275 0.48325783 0.17740515 0.74800003 
19.815001 -52.458599 0.48298112 0.17750011 0.74800003 
19.82 -52.445877 0.48270378 0.17759533 0.74800003 
19.825001 -52.433109 0.48242581 0.17769082 0.74800003 
19.83 -52.420292 0.48214716 0.17778659 0.74800003 
19.834999 -52.407433 0.48186788 0.17788263 0.74800003 
19.84 -52.394527 0.48158795 0.17797895 0.74800003 
19.844999 -52.381573 0.48130733 0.17807554 0.74800003 
19.85 -52.368568 0.48102608 0.17817241 0.74800003 
19.855 -52.355522 0.48074415 0.17826957 0.74800003 
19.860001 -52.342422 0.48046154 0.17836699 0.74800003 
19.865 -52.329277 0.48017827 0.17846471 0.74800003 
19.870001 -52.316086 0.47989434 0.17856272 0.74800003 
19.875 -52.302841 0.4796097 0.178661 0.74800003 
19.879999 -52.289547 0.47932437 0.17875959 0.74800003 
19.885 -52.276207 0.47903836 0.17885846 0.74800003 
19.889999 -52.262814 0.47875166 0.17895763 0.74800003 
19.895 -52.249371 0.47846428 0.17905709 0.74800003 
19.9 -52.235874 0.47817618 0.17915684 0.74800003 
19.905001 -52.222328 0.47788736 0.1792569 0.74800003 
19.91 -52.208733 0.47759783 0.17935726 0.74800003 
19.915001 -52.195084 0.47730762 0.17945792 0.74800003 
19.92 -52.181381 0.47701666 0.17955887 0.74800003 
19.924999 -52.167625 0.47672498 0.17966014 0.74800003 
19.93 -52.153816 0.47643259 0.17976172 0.74800003 
19.934999 -52.139954 0.47613946 0.1798636 0.74800003 
19.940001 -52.126038 0.47584561 0.17996581 0.74800003 
19.945 -52.112064 0.47555098 0.18006831 0.74800003 
19.950001 -52.098038 0.47525564 0.18017115 0.74800003 
19.955 -52.083958 0.47495955 0.18027429 0.74800003 
19.959999 -52.06982 0.47466269 0.18037777 0.74800003 
19.965 -52.055626 0.47436509 0.18048155 0.74800003 
19.969999 -52.041374 0.4740667 0.18058568 0.74800003 
19.975 -52.027065 0.47376758 0.18069012 0.74800003 
19.98 -52.012699 0.47346768 0.18079489 0.74800003 
19.985001 -51.998272 0.47316697 0.18089999 0.74800003 
19.99 -51.983788 0.47286552 0.18100543 0.74800003 
19.995001 -51.969246 0.47256327 0.1811112 0.74800003 
20 -51.954643 0.47226021 0.18121731 0.74800003 
20.004999 -51.93998 0.47195637 0.18132377 0.74800003 
20.01 -51.925259 0.47165173 0.18143056 0.74800003 
20.014999 -51.910473 0.47134629 0.18153769 0.74800003 
20.02 -51.895626 0.47104004 0.18164518 0.74800003 
20.025 -51.880714 0.47073296 0.18175301 0.74800003 
20.030001 -51.865746 0.47042507 0.18186121 0.74800003 
20.035 -51.850708 0.47011635 0.18196975 0.74800003 
20.040001 -51.835609 0.46980679 0.18207864 0.74800003 
20.045 -51.820446 0.4694964 0.1821879 0.74800003 
20.049999 -51.805218 0.46918517 0.18229751 0.74800003 
20.055 -51.789925 0.46887308 0.1824075 0.74800003 
20.059999 -51.774563 0.46856016 0.18251784 0.74800003 
20.065001 -51.759136 0.46824637 0.18262857 0.74800003 
20.07 -51.743645 0.46793172 0.18273966 0.74800003 
20.075001 -51.728081 0.4676162 0.18285112 0.74800003 
20.08 -51.712452 0.46729979 0.18296297 0.74800003 
20.084999 -51.696751 0.46698251 0.18307519 0.74800003 
20.09 -51.680984 0.46666434 0.1831878 0.74800003 
20.094999 -51.665146 0.46634528 0.18330079 0.74800003 
20.1 -51.649235 0.46602532 0.18341418 0.74800003 
20.105 -51.633251 0.46570447 0.18352795 0.74800003 
20.110001 -51.617199 0.4653827 0.1836421 0.74800003 
20.115 -51.60107 0.46506 0.18375668 0.74800003 
20.120001 -51.584873 0.4647364 0.18387164 0.74800003 
20.125 -51.5686 0.46441185 0.18398701 0.74800003 
20.129999 -51.55225 0.46408638 0.18410277 0.74800003 
20.135 -51.535824 0.46375996 0.18421896 0.74800003 
20.139999 -51.519325 0.46343258 0.18433554 0.74800003 
20.145 -51.502747 0.46310425 0.18445255 0.74800003 
20.15 -51.486092 0.46277496 0.18456997 0.74800003 
20.155001 -51.469357 0.46244472 0.18468782 0.74800003 
20.16 -51.452545 0.4621135 0.18480609 0.74800003 
20.165001 -51.43565 0.46178126 0.18492478 0.74800003 
20.17 -51.418678 0.46144807 0.18504392 0.74800003 
20.174999 -51.401623 0.46111387 0.18516347 0.74800003 
20.18 -51.384487 0.46077868 0.18528347 0.74800003 
20.184999 -51.367268 0.46044248 0.18540391 0.74800003 
20.190001 -51.349964 0.46010524 0.18552479 0.74800003 
20.195 -51.332577 0.45976701 0.18564612 0.74800003 
20.200001 -51.315105 0.45942771 0.1857679 0.74800003 
20.205 -51.297546 0.4590874 0.18589014 0.74800003 
20.209999 -51.2799 0.45874605 0.18601283 0.74800003 
20.215 -51.262165 0.45840362 0.18613599 0.74800003 
20.219999 -51.244343 0.45806015 0.18625961 0.74800003 
20.225 -51.226429 0.4577156 0.18638371 0.74800003 
20.23 -51.208427 0.45736995 0.18650827 0.74800003 
20.235001 -51.190334 0.45702326 0.1866333 0.74800003 
20.24 -51.172146 0.45667544 0.18675883 0.74800003 
20.245001 -51.153866 0.45632654 0.18688484 0.74800003 
20.25 -51.135494 0.45597652 0.18701133 0.74800003 
20.254999 -51.117023 0.45562539 0.1871383 0.74800003 
20.26 -51.098457 0.45527312 0.1872658 0.74800003 
20.264999 -51.079796 0.45491973 0.18739377 0.74800003 
20.27 -51.061035 0.4545652 0.18752226 0.74800003 
20.275 -51.042175 0.45420951 0.18765125 0.74800003 
20.280001 -51.023216 0.45385265 0.18778077 0.74800003 
20.285 -51.004154 0.45349461 0.18791078 0.74800003 
20.290001 -50.984993 0.4531354 0.18804133 0.74800003 
20.295 -50.965725 0.45277503 0.1881724 0.74800003 
20.299999 -50.946354 0.45241344 0.18830401 0.74800003 
20.305 -50.926876 0.45205063 0.18843614 0.74800003 
20.309999 -50.907295 0.45168662 0.18856882 0.74800003 
20.315001 -50.887604 0.45132139 0.18870203 0.74800003 
20.32 -50.867802 0.45095491 0.1888358 0.74800003 
20.325001 -50.847893 0.45058721 0.18897013 0.74800003 
20.33 -50.827869 0.45021823 0.189105 0.74800003 
20.334999 -50.807735 0.449848 0.18924046 0.74800003 
20.34 -50.787487 0.44947648 0.18937646 0.74800003 
20.344999 -50.767124 0.44910365 0.18951304 0.74800003 
20.35 -50.746643 0.44872957 0.18965021 0.74800003 
20.355 -50.726044 0.44835415 0.18978795 0.74800003 
20.360001 -50.705326 0.44797742 0.1899263 0.74800003 
20.365 -50.68449 0.44759938 0.19006522 0.74800003 
20.370001 -50.663528 0.44721997 0.19020475 0.74800003 
20.375 -50.642448 0.44683924 0.19034488 0.74800003 
20.379999 -50.621239 0.44645712 0.19048563 0.74800003 
20.385 -50.599907 0.44607362 0.19062698 0.74800003 
20.389999 -50.578445 0.44568875 0.19076896 0.74800003 
20.395 -50.556854 0.44530249 0.19091156 0.74800003 
20.4 -50.535133 0.44491482 0.19105481 0.74800003 
20.405001 -50.513283 0.44452572 0.19119868 0.74800003 
20.41 -50.491295 0.44413519 0.1913432 0.74800003 
20.415001 -50.469173 0.4437432 0.19148837 0.74800003 
20.42 -50.446915 0.44334975 0.19163421 0.74800003 
20.424999 -50.424519 0.44295484 0.1917807 0.74800003 
20.43 -50.401981 0.44255844 0.19192787 0.74800003 
20.434999 -50.379299 0.44216055 0.1920757 0.74800003 
20.440001 -50.356476 0.44176114 0.19222422 0.74800003 
20.445 -50.333508 0.44136021 0.19237342 0.74800003 
20.450001 -50.31039 0.44095773 0.19252333 0.74800003 
20.455 -50.287125 0.44055369 0.19267395 0.74800003 
20.459999 -50.26371 0.44014812 0.19282526 0.74800003 
20.465 -50.240139 0.43974093 0.19297729 0.74800003 
20.469999 -50.216415 0.43933216 0.19313006 0.74800003 
20.475 -50.192535 0.43892178 0.19328354 0.74800003 
20.48 -50.168495 0.43850976 0.19343777 0.74800003 
20.485001 -50.144295 0.43809611 0.19359274 0.74800003 
20.49 -50.11993 0.43768081 0.19374847 0.74800003 
20.495001 -50.095402 0.43726382 0.19390497 0.74800003 
20.5 -50.070705 0.43684515 0.19406222 0.74800003 
20.504999 -50.045837 0.43642476 0.19422026 0.74800003 
20.51 -50.020798 0.43600267 0.19437908 0.74800003 
20.514999 -49.995586 0.43557885 0.19453868 0.74800003 
20.52 -49.9702 0.43515325 0.19469909 0.74800003 
20.525 -49.94463 0.43472591 0.19486032 0.74800003 
20.530001 -49.91888 0.43429676 0.19502236 0.74800003 
20.535 -49.892948 0.43386579 0.19518523 0.74800003 
20.540001 -49.866829 0.433433 0.19534893 0.74800003 
20.545 -49.840519 0.43299839 0.19551349 0.74800003 
20.549999 -49.814018 0.4325619 0.1956789 0.74800003 
20.555 -49.787323 0.43212354 0.19584517 0.74800003 
20.559999 -49.760433 0.43168327 0.1960123 0.74800003 
20.565001 -49.733341 0.43124107 0.19618034 0.74800003 
20.57 -49.706043 0.43079695 0.19634925 0.74800003 
20.575001 -49.678543 0.43035087 0.19651908 0.74800003 
20.58 -49.650833 0.42990279 0.19668981 0.74800003 
20.584999 -49.622913 0.42945272 0.19686148 0.74800003 
20.59 -49.594776 0.42900065 0.19703406 0.74800003 
20.594999 -49.566422 0.42854649 0.1972076 0.74800003 
20.6 -49.537846 0.4280903 0.19738209 0.74800003 
20.605 -49.509045 0.427632 0.19755755 0.74800003 
20.610001 -49.480015 0.42717162 0.19773398 0.74800003 
20.615 -49.450756 0.42670909 0.19791141 0.74800003 
20.620001 -49.421257 0.42624438 0.19808984 0.74800003 
20.625 -49.391521 0.42577752 0.19826929 0.74800003 
20.629999 -49.361546 0.42530844 0.19844975 0.74800003 
20.635 -49.331322 0.42483711 0.19863126 0.74800003 
20.639999 -49.300846 0.42436355 0.19881381 0.74800003 
20.645 -49.270115 0.42388773 0.19899742 0.74800003 
20.65 -49.239128 0.42340955 0.19918212 0.74800003 
20.655001 -49.207878 0.42292908 0.19936791 0.74800003 
20.66 -49.176357 0.42244622 0.1995548 0.74800003 
20.665001 -49.144569 0.42196098 0.19974279 0.74800003 
20.67 -49.112503 0.42147332 0.19993193 0.74800003 
20.674999 -49.080158 0.42098323 0.20012222 0.74800003 
20.68 -49.047527 0.42049065 0.20031366 0.74800003 
20.684999 -49.014606 0.41999558 0.20050628 0.74800003 
20.690001 -48.981388 0.41949797 0.20070009 0.74800003 
20.695 -48.947872 0.41899776 0.2008951 0.74800003 
20.700001 -48.914051 0.418495 0.20109133 0.74800003 
20.705 -48.879917 0.41798958 0.20128882 0.74800003 
20.709999 -48.84547 0.41748151 0.20148754 0.74800003 
20.715 -48.810699 0.41697073 0.20168754 0.74800003 
20.719999 -48.7756 0.41645724 0.20188884 0.74800003 
20.725 -48.74017 0.41594094 0.20209144 0.74800003 
20.73 -48.704399 0.41542187 0.20229536 0.74800003 
20.735001 -48.668282 0.41489998 0.20250063 0.74800003 
20.74 -48.631809 0.41437519 0.20270726 0.74800003 
20.745001 -48.594982 0.41384748 0.20291527 0.74800003 
20.75 -48.557789 0.41331685 0.20312469 0.74800003 
20.754999 -48.520222 0.41278321 0.20333552 0.74800003 
20.76 -48.482277 0.41224653 0.20354779 0.74800003 
20.764999 -48.443943 0.41170678 0.20376153 0.74800003 
20.77 -48.405216 0.4111639 0.20397677 0.74800003 
20.775 -48.366085 0.41061789 0.20419349 0.74800003 
20.780001 -48.326546 0.41006866 0.20441175 0.74800003 
20.785 -48.286587 0.40951619 0.20463157 0.74800003 
20.790001 -48.246201 0.4089604 0.20485295 0.74800003 
20.795 -48.205379 0.40840131 0.20507593 0.74800003 
20.799999 -48.164116 0.40783879 0.20530055 0.74800003 
20.805 -48.122395 0.40727285 0.20552681 0.74800003 
20.809999 -48.080212 0.40670341 0.20575476 0.74800003 
20.815001 -48.037552 0.40613043 0.20598438 0.74800003 
20.82 -47.994411 0.40555388 0.20621575 0.74800003 
20.825001 -47.950779 0.40497366 0.20644888 0.74800003 
20.83 -47.906639 0.40438971 0.2066838 0.74800003 
20.834999 -47.861984 0.40380204 0.20692053 0.74800003 
20.84 -47.816803 0.40321052 0.2071591 0.74800003 
20.844999 -47.771084 0.4026151 0.20739956 0.74800003 
20.85 -47.724808 0.40201578 0.20764191 0.74800003 
20.855 -47.677975 0.4014124 0.20788622 0.74800003 
20.860001 -47.630558 0.400805 0.20813249 0.74800003 
20.865 -47.582558 0.40019342 0.20838077 0.74800003 
20.870001 -47.533947 0.39957765 0.2086311 0.74800003 
20.875 -47.484718 0.39895761 0.20888351 0.74800003 
20.879999 -47.434856 0.39833319 0.20913804 0.74800003 
20.885 -47.384346 0.39770436 0.20939472 0.74800003 
20.889999 -47.333172 0.39707103 0.2096536 0.74800003 
20.895 -47.281311 0.39643314 0.20991471 0.74800003 
20.9 -47.228752 0.39579058 0.21017811 0.74800003 
20.905001 -47.175476 0.39514327 0.21044382 0.74800003 
20.91 -47.121468 0.39449111 0.2107119 0.74800003 
20.915001 -47.0667 0.39383405 0.21098238 0.74800003 
20.92 -47.011158 0.393172 0.21125533 0.74800003 
20.924999 -46.954819 0.39250484 0.21153079 0.74800003 
20.93 -46.897663 0.39183247 0.2118088 0.74800003 
20.934999 -46.839668 0.3911548 0.21208942 0.74800003 
20.940001 -46.780811 0.39047173 0.21237269 0.74800003 
20.945 -46.721066 0.38978317 0.21265869 0.74800003 
20.950001 -46.660408 0.38908899 0.21294746 0.74800003 
20.955 -46.598808 0.38838908 0.21323906 0.74800003 
20.959999 -46.536243 0.38768333 0.21353355 0.74800003 
20.965 -46.472687 0.38697162 0.21383099 0.74800003 
20.969999 -46.4081 0.38625383 0.21413146 0.74800003 
20.975 -46.342461 0.38552982 0.21443501 0.74800003 
20.98 -46.27573 0.38479945 0.21474172 0.74800003 
20.985001 -46.207878 0.38406262 0.21505167 0.74800003 
20.99 -46.138866 0.38331914 0.2153649 0.74800003 
20.995001 -46.068657 0.38256887 0.21568152 0.74800003 
21 -45.997215 0.38181171 0.21600161 0.74800003 
21.004999 -45.9245 0.38104743 0.21632524 0.74800003 
21.01 -45.850464 0.38027591 0.2166525 0.74800003 
21.014999 -45.775066 0.37949699 0.21698347 0.74800003 
21.02 -45.698257 0.37871045 0.21731825 0.74800003 
21.025 -45.619987 0.3779161 0.21765696 0.74800003 
21.030001 -45.540207 0.37711382 0.21799967 0.74800003 
21.035 -45.458862 0.37630334 0.21834649 0.74800003 
21.040001 -45.375889 0.37548447 0.21869755 0.74800003 
21.045 -45.291233 0.37465701 0.21905294 0.74800003 
21.049999 -45.204826 0.37382072 0.2194128 0.74800003 
21.055 -45.116604 0.37297538 0.21977724 0.74800003 
21.059999 -45.026497 0.37212071 0.22014639 0.74800003 
21.065001 -44.934422 0.3712565 0.22052041 0.74800003 
21.07 -44.840305 0.37038243 0.2208994 0.74800003 
21.075001 -44.744057 0.36949825 0.22128354 0.74800003 
21.08 -44.645592 0.36860368 0.22167298 0.74800003 
21.084999 -44.544815 0.36769837 0.22206788 0.74800003 
21.09 -44.441624 0.36678201 0.22246841 0.74800003 
21.094999 -44.335911 0.36585429 0.22287476 0.74800003 
21.1 -44.227558 0.36491483 0.22328712 0.74800003 
21.105 -44.116447 0.36396325 0.22370568 0.74800003 
21.110001 -44.002449 0.36299917 0.22413065 0.74800003 
21.115 -43.885418 0.36202213 0.22456226 0.74800003 
21.120001 -43.765213 0.36103177 0.22500074 0.74800003 
21.125 -43.641666 0.36002755 0.22544634 0.74800003 
21.129999 -43.51461 0.35900903 0.22589932 0.74800003 
21.135 -43.383862 0.35797563 0.22635998 0.74800003 
21.139999 -43.249218 0.35692686 0.22682858 0.74800003 
21.145 -43.110466 0.35586214 0.22730544 0.74800003 
21.15 -42.967381 0.35478079 0.22779091 0.74800003 
21.155001 -42.819706 0.35368219 0.22828533 0.74800003 
21.16 -42.667175 0.35256565 0.22878909 0.74800003 
21.165001 -42.509491 0.35143039 0.22930259 0.74800003 
21.17 -42.346336 0.35027561 0.22982626 0.74800003 
21.174999 -42.177368 0.34910047 0.23036055 0.74800003 
21.18 -42.002197 0.34790403 0.23090598 0.74800003 
21.184999 -41.820419 0.34668532 0.23146307 0.74800003 
21.190001 -41.631573 0.34544325 0.2320324 0.74800003 
21.195 -41.435162 0.34417671 0.23261461 0.74800003 
21.200001 -41.230633 0.34288442 0.23321034 0.74800003 
21.205 -41.01738 0.34156507 0.23382035 0.74800003 
21.209999 -40.794731 0.3402172 0.23444541 0.74800003 
21.215 -40.561939 0.3388392 0.2350864 0.74800003 
21.219999 -40.31818 0.33742937 0.23574425 0.74800003 
21.225 -40.062519 0.33598584 0.23642001 0.74800003 
21.23 -39.793922 0.33450654 0.2371148 0.74800003 
21.235001 -39.511227 0.33298919 0.23782989 0.74800003 
21.24 -39.213127 0.3314313 0.23856667 0.74800003 
21.245001 -38.898132 0.32983014 0.23932664 0.74800003 
21.25 -38.564575 0.32818261 0.24011151 0.74800003 
21.254999 -38.210545 0.3264854 0.24092323 0.74800003 
21.26 -37.833862 0.32473466 0.24176389 0.74800003 
21.264999 -37.432049 0.32292619 0.24263591 0.74800003 
