1.923766900604971397e+01 1.430148950440296396e+01
1.923827937691734746e+01 1.429487223451617339e+01
1.923888974778498095e+01 1.428825053747009122e+01
1.923950011865261445e+01 1.428162441326493060e+01
1.924011048952024439e+01 1.427499386190055652e+01
1.924072086038787788e+01 1.426835888337713776e+01
1.924133123125551137e+01 1.426171948098699893e+01
1.924194160212314486e+01 1.425507567420069677e+01
1.924255197299077835e+01 1.424842746301817265e+01
1.924316234385840829e+01 1.424177484743949051e+01
1.924377271472604178e+01 1.423511782746453669e+01
1.924438308559367528e+01 1.422845640309345683e+01
1.924499345646130877e+01 1.422179057432615856e+01
1.924560382732894226e+01 1.421512034116269518e+01
1.924621419819657220e+01 1.420844570360299741e+01
1.924682456906420569e+01 1.420176666164714696e+01
1.924743493993183918e+01 1.419508321529506567e+01
1.924804531079947267e+01 1.418839536454682282e+01
1.924865568166710617e+01 1.418170310940231715e+01
1.924926605253473610e+01 1.417500644986168901e+01
1.924987642340236960e+01 1.416830538592482824e+01
1.925048679427000309e+01 1.416159991759180947e+01
1.925109716513763658e+01 1.415489004486319402e+01
1.925170753600527007e+01 1.414817578838200873e+01
1.925231790687290001e+01 1.414145715462645470e+01
1.925292827774053350e+01 1.413473414359659763e+01
1.925353864860816699e+01 1.412800675529233452e+01
1.925414901947580049e+01 1.412127498971380923e+01
1.925475939034343398e+01 1.411453884686090987e+01
1.925536976121106392e+01 1.410779832673371104e+01
1.925598013207869741e+01 1.410105342933214523e+01
1.925659050294633090e+01 1.409430415465627462e+01
1.925720087381396439e+01 1.408755050270603881e+01
1.925781124468159433e+01 1.408079247348150354e+01
1.925842161554922782e+01 1.407403006698251779e+01
1.925903198641686132e+01 1.406726328320930719e+01
1.925964235728449481e+01 1.406049212216173139e+01
1.926025272815212830e+01 1.405371658383985078e+01
1.926086309901975824e+01 1.404693666824393716e+01
1.926147346988739173e+01 1.404015238634854867e+01
1.926208384075502522e+01 1.403336375623792165e+01
1.926269421162265871e+01 1.402657077791212892e+01
1.926330458249029220e+01 1.401977345137106568e+01
1.926391495335792214e+01 1.401297177661487403e+01
1.926452532422555564e+01 1.400616575364344563e+01
1.926513569509318913e+01 1.399935538245685152e+01
1.926574606596082262e+01 1.399254066305502064e+01
1.926635643682845611e+01 1.398572159543802584e+01
1.926696680769608605e+01 1.397889817960579784e+01
1.926757717856371954e+01 1.397207041555840590e+01
1.926818754943135303e+01 1.396523830329573634e+01
1.926879792029898653e+01 1.395840184281794016e+01
1.926940829116662002e+01 1.395156103412491078e+01
1.927001866203424996e+01 1.394471587721671568e+01
1.927062903290188345e+01 1.393786637209328028e+01
1.927123940376951694e+01 1.393101251875565438e+01
1.927184977463715043e+01 1.392415434898153137e+01
1.927246014550478392e+01 1.391729186295728837e+01
1.927307051637241386e+01 1.391042506068282769e+01
1.927368088724004735e+01 1.390355394215827900e+01
1.927429125810768085e+01 1.389667850738354993e+01
1.927490162897531434e+01 1.388979875635869909e+01
1.927551199984294783e+01 1.388291468908366255e+01
1.927612237071057777e+01 1.387602630555850247e+01
1.927673274157821126e+01 1.386913360578316912e+01
1.927734311244584475e+01 1.386223658975770512e+01
1.927795348331347824e+01 1.385533525748197725e+01
1.927856385418111174e+01 1.384842960895621644e+01
1.927917422504874168e+01 1.384151964418026282e+01
1.927978459591637517e+01 1.383460536315419631e+01
1.928039496678400866e+01 1.382768676587794410e+01
1.928100533765164215e+01 1.382076385235217941e+01
1.928161570851927564e+01 1.381383664268888722e+01
1.928222607938690558e+01 1.380690514970915395e+01
1.928283645025453907e+01 1.379996937341289076e+01
1.928344682112217257e+01 1.379302931380022912e+01
1.928405719198980606e+01 1.378608497087106599e+01
1.928466756285743955e+01 1.377913634462546888e+01
1.928527793372506949e+01 1.377218343506337206e+01
1.928588830459270298e+01 1.376522624218484658e+01
1.928649867546033647e+01 1.375826476598982318e+01
1.928710904632796996e+01 1.375129900647836401e+01
1.928771941719560346e+01 1.374432896365036605e+01
1.928832978806323339e+01 1.373735463750597674e+01
1.928894015893086689e+01 1.373037602804508595e+01
1.928955052979850038e+01 1.372339313526776117e+01
1.929016090066613387e+01 1.371640595917394378e+01
1.929077127153376736e+01 1.370941449976391091e+01
1.929138164240139730e+01 1.370241876430083217e+01
1.929199201326903079e+01 1.369541877748637582e+01
1.929260238413666428e+01 1.368841453932042640e+01
1.929321275500429778e+01 1.368140604980313313e+01
1.929382312587193127e+01 1.367439330893438942e+01
1.929443349673956121e+01 1.366737631671426101e+01
1.929504386760719470e+01 1.366035507314267505e+01
1.929565423847482819e+01 1.365332957821970616e+01
1.929626460934246168e+01 1.364629983194529217e+01
1.929687498021009517e+01 1.363926583431949169e+01
1.929748535107772511e+01 1.363222758534212353e+01
1.929809572194535860e+01 1.362518508501348613e+01
1.929870609281299210e+01 1.361813833333339296e+01
1.929931646368062559e+01 1.361108733030192575e+01
1.929992683454825908e+01 1.360403207591900099e+01
1.930053720541588902e+01 1.359697257018469330e+01
1.930114757628352251e+01 1.358990881309973275e+01
1.930175794715115600e+01 1.358284083081600713e+01
1.930236831801878949e+01 1.357576862817720453e+01
1.930297868888642299e+01 1.356869220518346175e+01
1.930358905975405293e+01 1.356161156183467931e+01
1.930419943062168642e+01 1.355452669813092825e+01
1.930480980148931991e+01 1.354743761407213043e+01
1.930542017235695340e+01 1.354034430965836222e+01
1.930603054322458334e+01 1.353324678488955257e+01
1.930664091409221683e+01 1.352614503976576898e+01
1.930725128495985032e+01 1.351903907428690843e+01
1.930786165582748382e+01 1.351192888845310947e+01
1.930847202669511731e+01 1.350481448226426906e+01
1.930908239756274725e+01 1.349769585572045294e+01
1.930969276843038074e+01 1.349057300882159893e+01
1.931030313929801423e+01 1.348344594156777632e+01
1.931091351016564772e+01 1.347631465395929240e+01
1.931152388103328121e+01 1.346917915870187343e+01
1.931213425190091115e+01 1.346203947069555085e+01
1.931274462276854464e+01 1.345489558994047563e+01
1.931335499363617814e+01 1.344774751643653055e+01
1.931396536450381163e+01 1.344059525018379553e+01
1.931457573537144512e+01 1.343343879118219419e+01
1.931518610623907506e+01 1.342627813943179760e+01
1.931579647710670855e+01 1.341911329493253469e+01
1.931640684797434204e+01 1.341194425768448184e+01
1.931701721884197553e+01 1.340477102768748274e+01
1.931762758970960903e+01 1.339759360494176832e+01
1.931823796057723897e+01 1.339041198944719468e+01
1.931884833144487246e+01 1.338322618120382224e+01
1.931945870231250595e+01 1.337603618021158525e+01
1.932006907318013944e+01 1.336884198647055300e+01
1.932067944404777293e+01 1.336164359998071482e+01
1.932128981491540287e+01 1.335444102241567066e+01
1.932190018578303636e+01 1.334723427389608297e+01
1.932251055665066986e+01 1.334002335442208320e+01
1.932312092751830335e+01 1.333280826399357366e+01
1.932373129838593684e+01 1.332558900261062007e+01
1.932434166925356678e+01 1.331836557027315138e+01
1.932495204012120027e+01 1.331113796698124041e+01
1.932556241098883376e+01 1.330390619273482322e+01
1.932617278185646725e+01 1.329667024753395843e+01
1.932678315272410074e+01 1.328943013137853768e+01
1.932739352359173068e+01 1.328218584426871551e+01
1.932800389445936418e+01 1.327493738620437824e+01
1.932861426532699767e+01 1.326768475718559870e+01
1.932922463619463116e+01 1.326042795721230583e+01
1.932983500706226465e+01 1.325316698628457068e+01
1.933044537792989459e+01 1.324590184440232399e+01
1.933105574879752808e+01 1.323863253156596187e+01
1.933166611966516157e+01 1.323135905851979288e+01
1.933227649053279507e+01 1.322408143001742964e+01
1.933288686140042856e+01 1.321679964605875135e+01
1.933349723226805850e+01 1.320951370664383795e+01
1.933410760313569199e+01 1.320222361177261483e+01
1.933471797400332548e+01 1.319492936144515483e+01
1.933532834487095897e+01 1.318763095566139043e+01
1.933593871573859246e+01 1.318032839442138382e+01
1.933654908660622240e+01 1.317302167772498933e+01
1.933715945747385589e+01 1.316571080557243789e+01
1.933776982834148939e+01 1.315839577796357496e+01
1.933838019920912288e+01 1.315107659489848224e+01
1.933899057007675637e+01 1.314375325637707626e+01
1.933960094094438631e+01 1.313642576239942805e+01
1.934021131181201980e+01 1.312909411296547901e+01
1.934082168267965329e+01 1.312175830807534638e+01
1.934143205354728678e+01 1.311441834967954279e+01
1.934204242441492028e+01 1.310707424212368188e+01
1.934265279528255022e+01 1.309972598540765709e+01
1.934326316615018371e+01 1.309237357953154479e+01
1.934387353701781720e+01 1.308501702449526505e+01
1.934448390788545069e+01 1.307765632029889602e+01
1.934509427875308418e+01 1.307029146694236488e+01
1.934570464962071412e+01 1.306292246442574445e+01
1.934631502048834761e+01 1.305554931274892105e+01
1.934692539135598111e+01 1.304817201191204212e+01
1.934753576222361460e+01 1.304079056191499930e+01
1.934814613309124809e+01 1.303340496275786720e+01
1.934875650395887803e+01 1.302601521444057298e+01
1.934936687482651152e+01 1.301862131696318592e+01
1.934997724569414501e+01 1.301122327032564030e+01
1.935058761656177850e+01 1.300382107452800007e+01
1.935119798742941200e+01 1.299641472957010713e+01
1.935180835829704193e+01 1.298900423365762080e+01
1.935241872916467543e+01 1.298158958664769713e+01
1.935302910003230892e+01 1.297417078854040717e+01
1.935363947089994241e+01 1.296674783933567809e+01
1.935424984176757235e+01 1.295932073903357917e+01
1.935486021263520584e+01 1.295188948763404824e+01
1.935547058350283933e+01 1.294445408513714213e+01
1.935608095437047282e+01 1.293701453154271697e+01
1.935669132523810632e+01 1.292957082685101078e+01
1.935730169610573626e+01 1.292212297106186547e+01
1.935791206697336975e+01 1.291467096417535210e+01
1.935852243784100324e+01 1.290721480619139783e+01
1.935913280870863673e+01 1.289975449711007904e+01
1.935974317957627022e+01 1.289229003693132469e+01
1.936035355044390016e+01 1.288482142565519872e+01
1.936096392131153365e+01 1.287734866328139738e+01
1.936157429217916714e+01 1.286987174323746252e+01
1.936218466304680064e+01 1.286239065998812237e+01
1.936279503391443413e+01 1.285490541353343730e+01
1.936340540478206407e+01 1.284741600387334159e+01
1.936401577564969756e+01 1.283992243100790276e+01
1.936462614651733105e+01 1.283242469493706039e+01
1.936523651738496454e+01 1.282492279566087490e+01
1.936584688825259803e+01 1.281741673317923613e+01
1.936645725912022797e+01 1.280990650749230220e+01
1.936706762998786147e+01 1.280239211859994874e+01
1.936767800085549496e+01 1.279487356650226459e+01
1.936828837172312845e+01 1.278735085119916093e+01
1.936889874259076194e+01 1.277982397269072301e+01
1.936950911345839188e+01 1.277229293097686913e+01
1.937011948432602537e+01 1.276475772605768100e+01
1.937072985519365886e+01 1.275721835793293835e+01
1.937134022606129236e+01 1.274967482321423873e+01
1.937195059692892585e+01 1.274212710402852977e+01
1.937256096779655579e+01 1.273457520037588608e+01
1.937317133866418928e+01 1.272701911225622062e+01
1.937378170953182277e+01 1.271945883966961865e+01
1.937439208039945626e+01 1.271189438261600735e+01
1.937500245126708975e+01 1.270432574109545598e+01
1.937561282213471969e+01 1.269675291510773185e+01
1.937622319300235318e+01 1.268917590465322576e+01
1.937683356386998668e+01 1.268159470973170855e+01
1.937744393473762017e+01 1.267400933034325483e+01
1.937805430560525366e+01 1.266641976648778467e+01
1.937866467647288360e+01 1.265882601816537445e+01
1.937927504734051709e+01 1.265122808537595667e+01
1.937988541820815058e+01 1.264362596811959527e+01
1.938049578907578407e+01 1.263601966639618546e+01
1.938110615994341757e+01 1.262840918020520498e+01
1.938171653081104751e+01 1.262079448763967271e+01
1.938232690167868100e+01 1.261317558237140801e+01
1.938293727254631449e+01 1.260555246440033628e+01
1.938354764341394798e+01 1.259792513372653389e+01
1.938415801428158147e+01 1.259029359034992979e+01
1.938476838514921141e+01 1.258265783427059148e+01
1.938537875601684490e+01 1.257501786548840883e+01
1.938598912688447840e+01 1.256737368400353638e+01
1.938659949775211189e+01 1.255972528981584979e+01
1.938720986861974538e+01 1.255207268292543787e+01
1.938782023948737532e+01 1.254441586333222070e+01
1.938843061035500881e+01 1.253675483103627109e+01
1.938904098122264230e+01 1.252908958603751799e+01
1.938965135209027579e+01 1.252142012833602891e+01
1.939026172295790929e+01 1.251374645793170259e+01
1.939087209382553922e+01 1.250606857482427436e+01
1.939148246469317272e+01 1.249838646580551682e+01
1.939209283556080621e+01 1.249070011042386419e+01
1.939270320642843970e+01 1.248300950867923653e+01
1.939331357729607319e+01 1.247531466057171556e+01
1.939392394816370313e+01 1.246761556610123023e+01
1.939453431903133662e+01 1.245991222526784270e+01
1.939514468989897011e+01 1.245220463807140199e+01
1.939575506076660361e+01 1.244449280451215323e+01
1.939636543163423710e+01 1.243677672458992411e+01
1.939697580250186704e+01 1.242905639830481235e+01
1.939758617336950053e+01 1.242133182565672378e+01
1.939819654423713402e+01 1.241360300664573657e+01
1.939880691510476751e+01 1.240586994127178500e+01
1.939941728597240100e+01 1.239813262953493478e+01
1.940002765684003094e+01 1.239039107143507579e+01
1.940063802770766443e+01 1.238264526697234658e+01
1.940124839857529793e+01 1.237489521582848084e+01
1.940185876944293142e+01 1.236714088272427148e+01
1.940246914031056136e+01 1.235938226765965275e+01
1.940307951117819485e+01 1.235161937063469928e+01
1.940368988204582834e+01 1.234385219164933822e+01
1.940430025291346183e+01 1.233608073070364064e+01
1.940491062378109532e+01 1.232830498779748751e+01
1.940552099464872526e+01 1.232052496293104582e+01
1.940613136551635876e+01 1.231274065610418944e+01
1.940674173638399225e+01 1.230495206731699831e+01
1.940735210725162574e+01 1.229715919656939604e+01
1.940796247811925923e+01 1.228936204386145903e+01
1.940857284898688917e+01 1.228156060919311443e+01
1.940918321985452266e+01 1.227375489256442798e+01
1.940979359072215615e+01 1.226594489397529841e+01
1.941040396158978965e+01 1.225813061342586785e+01
1.941101433245742314e+01 1.225031205091538489e+01
1.941162470332505308e+01 1.224248918539223752e+01
1.941223507419268657e+01 1.223466200424851102e+01
1.941284544506032006e+01 1.222683050748428712e+01
1.941345581592795355e+01 1.221899469509948943e+01
1.941406618679558704e+01 1.221115456709419433e+01
1.941467655766321698e+01 1.220331012346823663e+01
1.941528692853085047e+01 1.219546136422186144e+01
1.941589729939848397e+01 1.218760828935491247e+01
1.941650767026611746e+01 1.217975089886746609e+01
1.941711804113375095e+01 1.217188919275944059e+01
1.941772841200138089e+01 1.216402317103091235e+01
1.941833878286901438e+01 1.215615283368181743e+01
1.941894915373664787e+01 1.214827818071221799e+01
1.941955952460428136e+01 1.214039921212200568e+01
1.942016989547191486e+01 1.213251592791132971e+01
1.942078026633954480e+01 1.212462832807987567e+01
1.942139063720717829e+01 1.211673640593640933e+01
1.942200100807481178e+01 1.210884014051775104e+01
1.942261137894244527e+01 1.210093953182398963e+01
1.942322174981007876e+01 1.209303457985504338e+01
1.942383212067770870e+01 1.208512528461098334e+01
1.942444249154534219e+01 1.207721164609170117e+01
1.942505286241297568e+01 1.206929366429734785e+01
1.942566323328060918e+01 1.206137133922780968e+01
1.942627360414824267e+01 1.205344467088315952e+01
1.942688397501587261e+01 1.204551365926332984e+01
1.942749434588350610e+01 1.203757830436838283e+01
1.942810471675113959e+01 1.202963860619826164e+01
1.942871508761877308e+01 1.202169456475301956e+01
1.942932545848640657e+01 1.201374618003256067e+01
1.942993582935403651e+01 1.200579345203702886e+01
1.943054620022167001e+01 1.199783638076630865e+01
