18.93 -55.174953 0.54843253 0.15610054 0.71899998 
18.934999 -55.168999 0.54826921 0.15615073 0.71899998 
18.940001 -55.16304 0.54810578 0.156201 0.71899998 
18.945 -55.15707 0.5479421 0.15625133 0.71899998 
18.950001 -55.151093 0.54777825 0.15630172 0.71899998 
18.955 -55.145103 0.54761422 0.15635219 0.71899998 
18.959999 -55.139107 0.54745001 0.15640272 0.71899998 
18.965 -55.133099 0.54728562 0.15645333 0.71899998 
18.969999 -55.127087 0.54712105 0.15650401 0.71899998 
18.975 -55.121059 0.5469563 0.15655474 0.71899998 
18.98 -55.115028 0.54679137 0.15660554 0.71899998 
18.985001 -55.108986 0.54662627 0.15665641 0.71899998 
18.99 -55.102932 0.54646093 0.15670736 0.71899998 
18.995001 -55.09687 0.54629546 0.15675838 0.71899998 
19 -55.090801 0.54612982 0.15680946 0.71899998 
19.004999 -55.084721 0.54596394 0.15686062 0.71899998 
19.01 -55.078632 0.54579794 0.15691184 0.71899998 
19.014999 -55.072533 0.54563171 0.15696314 0.71899998 
19.02 -55.066425 0.54546529 0.1570145 0.71899998 
19.025 -55.060307 0.5452987 0.15706593 0.71899998 
19.030001 -55.05418 0.54513192 0.15711744 0.71899998 
19.035 -55.048042 0.54496497 0.15716901 0.71899998 
19.040001 -55.041897 0.54479778 0.15722066 0.71899998 
19.045 -55.03574 0.54463047 0.15727238 0.71899998 
19.049999 -55.029572 0.54446292 0.15732417 0.71899998 
19.055 -55.023399 0.54429519 0.15737604 0.71899998 
19.059999 -55.017212 0.54412729 0.15742797 0.71899998 
19.065001 -55.011017 0.54395914 0.15747997 0.71899998 
19.07 -55.00481 0.54379088 0.15753205 0.71899998 
19.075001 -54.998596 0.54362237 0.15758421 0.71899998 
19.08 -54.992371 0.54345369 0.15763643 0.71899998 
19.084999 -54.986137 0.54328477 0.15768874 0.71899998 
19.09 -54.979893 0.54311574 0.15774111 0.71899998 
19.094999 -54.97364 0.54294646 0.15779355 0.71899998 
19.1 -54.967373 0.542777 0.15784608 0.71899998 
19.105 -54.961098 0.54260731 0.15789868 0.71899998 
19.110001 -54.954815 0.54243749 0.15795134 0.71899998 
19.115 -54.948521 0.54226744 0.15800409 0.71899998 
19.120001 -54.942215 0.54209715 0.15805691 0.71899998 
19.125 -54.935898 0.54192668 0.15810981 0.71899998 
19.129999 -54.929573 0.54175603 0.15816279 0.71899998 
19.135 -54.923237 0.54158521 0.15821584 0.71899998 
19.139999 -54.916889 0.54141414 0.15826896 0.71899998 
19.145 -54.910534 0.5412429 0.15832216 0.71899998 
19.15 -54.904167 0.54107141 0.15837543 0.71899998 
19.155001 -54.897789 0.54089975 0.15842879 0.71899998 
19.16 -54.891399 0.54072791 0.15848222 0.71899998 
19.165001 -54.885002 0.54055583 0.15853573 0.71899998 
19.17 -54.87859 0.54038358 0.15858932 0.71899998 
19.174999 -54.872169 0.54021108 0.15864298 0.71899998 
19.18 -54.865742 0.54003841 0.15869673 0.71899998 
19.184999 -54.859299 0.53986555 0.15875055 0.71899998 
19.190001 -54.852848 0.53969246 0.15880445 0.71899998 
19.195 -54.846382 0.53951913 0.15885843 0.71899998 
19.200001 -54.839909 0.53934562 0.15891249 0.71899998 
19.205 -54.833424 0.53917193 0.15896663 0.71899998 
19.209999 -54.826927 0.53899801 0.15902084 0.71899998 
19.215 -54.820423 0.53882384 0.15907514 0.71899998 
19.219999 -54.813904 0.5386495 0.15912953 0.71899998 
19.225 -54.807377 0.53847498 0.15918398 0.71899998 
19.23 -54.800835 0.53830016 0.15923853 0.71899998 
19.235001 -54.794285 0.53812522 0.15929314 0.71899998 
19.24 -54.787724 0.53794998 0.15934785 0.71899998 
19.245001 -54.781147 0.53777456 0.15940264 0.71899998 
19.25 -54.774563 0.53759897 0.1594575 0.71899998 
19.254999 -54.767967 0.53742313 0.15951246 0.71899998 
19.26 -54.76136 0.53724706 0.15956749 0.71899998 
19.264999 -54.754742 0.53707075 0.15962261 0.71899998 
19.27 -54.748112 0.53689426 0.1596778 0.71899998 
19.275 -54.74147 0.53671753 0.15973309 0.71899998 
19.280001 -54.734814 0.53654063 0.15978846 0.71899998 
19.285 -54.728149 0.53636348 0.15984391 0.71899998 
19.290001 -54.721474 0.5361861 0.15989944 0.71899998 
19.295 -54.714787 0.53600854 0.15995507 0.71899998 
19.299999 -54.708084 0.53583068 0.16001077 0.71899998 
19.305 -54.701374 0.53565264 0.16006656 0.71899998 
19.309999 -54.694649 0.53547436 0.16012244 0.71899998 
19.315001 -54.687912 0.5352959 0.16017841 0.71899998 
19.32 -54.681168 0.53511721 0.16023445 0.71899998 
19.325001 -54.674408 0.53493828 0.16029058 0.71899998 
19.33 -54.667633 0.5347591 0.16034681 0.71899998 
19.334999 -54.660851 0.53457969 0.16040312 0.71899998 
19.34 -54.654057 0.53440005 0.16045952 0.71899998 
19.344999 -54.647247 0.53422022 0.16051599 0.71899998 
19.35 -54.640427 0.53404015 0.16057257 0.71899998 
19.355 -54.633595 0.53385985 0.16062923 0.71899998 
19.360001 -54.626751 0.53367931 0.16068599 0.71899998 
19.365 -54.619892 0.53349853 0.16074282 0.71899998 
19.370001 -54.613022 0.53331751 0.16079976 0.71899998 
19.375 -54.60614 0.53313631 0.16085677 0.71899998 
19.379999 -54.599247 0.53295481 0.16091388 0.71899998 
19.385 -54.592339 0.53277314 0.16097108 0.71899998 
19.389999 -54.585419 0.53259116 0.16102837 0.71899998 
19.395 -54.578487 0.53240901 0.16108575 0.71899998 
19.4 -54.571541 0.53222656 0.16114323 0.71899998 
19.405001 -54.564583 0.53204393 0.16120079 0.71899998 
19.41 -54.557613 0.53186101 0.16125844 0.71899998 
19.415001 -54.550629 0.5316779 0.16131619 0.71899998 
19.42 -54.543633 0.53149456 0.16137403 0.71899998 
19.424999 -54.536621 0.53131092 0.16143197 0.71899998 
19.43 -54.529598 0.53112704 0.16148999 0.71899998 
19.434999 -54.522564 0.53094298 0.16154812 0.71899998 
19.440001 -54.515514 0.53075862 0.16160633 0.71899998 
19.445 -54.50845 0.53057402 0.16166465 0.71899998 
19.450001 -54.501377 0.53038919 0.16172305 0.71899998 
19.455 -54.494286 0.53020412 0.16178155 0.71899998 
19.459999 -54.487183 0.53001881 0.16184014 0.71899998 
19.465 -54.480068 0.5298332 0.16189884 0.71899998 
19.469999 -54.472939 0.52964741 0.16195762 0.71899998 
19.475 -54.465797 0.52946132 0.16201651 0.71899998 
19.48 -54.458641 0.529275 0.16207549 0.71899998 
19.485001 -54.451469 0.52908844 0.16213457 0.71899998 
19.49 -54.444286 0.52890164 0.16219375 0.71899998 
19.495001 -54.437088 0.52871454 0.16225302 0.71899998 
19.5 -54.429874 0.5285272 0.16231239 0.71899998 
19.504999 -54.422649 0.52833962 0.16237186 0.71899998 
19.51 -54.415409 0.52815175 0.16243143 0.71899998 
19.514999 -54.408157 0.5279637 0.1624911 0.71899998 
19.52 -54.40089 0.52777529 0.16255087 0.71899998 
19.525 -54.393608 0.5275867 0.16261074 0.71899998 
19.530001 -54.386311 0.52739781 0.16267072 0.71899998 
19.535 -54.379002 0.52720869 0.16273078 0.71899998 
19.540001 -54.371677 0.52701926 0.16279095 0.71899998 
19.545 -54.364338 0.5268296 0.16285123 0.71899998 
19.549999 -54.356983 0.5266397 0.16291161 0.71899998 
19.555 -54.349613 0.5264495 0.16297209 0.71899998 
19.559999 -54.342232 0.52625906 0.16303267 0.71899998 
19.565001 -54.334835 0.52606833 0.16309336 0.71899998 
19.57 -54.327423 0.52587736 0.16315414 0.71899998 
19.575001 -54.319996 0.52568614 0.16321504 0.71899998 
19.58 -54.312553 0.52549458 0.16327605 0.71899998 
19.584999 -54.305096 0.52530283 0.16333714 0.71899998 
19.59 -54.297623 0.52511072 0.16339836 0.71899998 
19.594999 -54.290138 0.52491844 0.16345967 0.71899998 
19.6 -54.282635 0.52472579 0.16352108 0.71899998 
19.605 -54.275116 0.52453291 0.16358261 0.71899998 
19.610001 -54.267586 0.5243398 0.16364425 0.71899998 
19.615 -54.260036 0.52414638 0.16370599 0.71899998 
19.620001 -54.252472 0.52395266 0.16376784 0.71899998 
19.625 -54.244896 0.52375865 0.1638298 0.71899998 
19.629999 -54.237301 0.5235644 0.16389187 0.71899998 
19.635 -54.229691 0.52336985 0.16395403 0.71899998 
19.639999 -54.222065 0.52317506 0.16401632 0.71899998 
19.645 -54.214424 0.52297997 0.16407873 0.71899998 
19.65 -54.206768 0.52278459 0.16414122 0.71899998 
19.655001 -54.199093 0.52258891 0.16420384 0.71899998 
19.66 -54.191402 0.52239293 0.16426657 0.71899998 
19.665001 -54.183701 0.52219671 0.16432941 0.71899998 
19.67 -54.175976 0.52200019 0.16439237 0.71899998 
19.674999 -54.16824 0.52180338 0.16445543 0.71899998 
19.68 -54.160484 0.52160627 0.16451861 0.71899998 
19.684999 -54.152718 0.52140892 0.16458189 0.71899998 
19.690001 -54.144928 0.52121121 0.1646453 0.71899998 
19.695 -54.137127 0.52101326 0.16470882 0.71899998 
19.700001 -54.129307 0.52081496 0.16477245 0.71899998 
19.705 -54.121471 0.52061641 0.16483621 0.71899998 
19.709999 -54.113617 0.52041757 0.16490008 0.71899998 
19.715 -54.105747 0.52021837 0.16496405 0.71899998 
19.719999 -54.097862 0.52001894 0.16502815 0.71899998 
19.725 -54.089958 0.5198192 0.16509238 0.71899998 
19.73 -54.082035 0.51961917 0.16515671 0.71899998 
19.735001 -54.074097 0.51941878 0.16522115 0.71899998 
19.74 -54.066143 0.51921815 0.16528574 0.71899998 
19.745001 -54.05817 0.51901722 0.16535042 0.71899998 
19.75 -54.050182 0.51881593 0.16541523 0.71899998 
19.754999 -54.042175 0.51861435 0.16548017 0.71899998 
19.76 -54.034149 0.51841253 0.16554521 0.71899998 
19.764999 -54.026108 0.51821035 0.16561039 0.71899998 
19.77 -54.018047 0.51800781 0.16567567 0.71899998 
19.775 -54.009968 0.51780504 0.16574109 0.71899998 
19.780001 -54.001873 0.51760191 0.16580664 0.71899998 
19.785 -53.993759 0.51739854 0.16587229 0.71899998 
19.790001 -53.985626 0.51719481 0.16593808 0.71899998 
19.795 -53.977478 0.51699072 0.16600399 0.71899998 
19.799999 -53.969307 0.5167864 0.16607001 0.71899998 
19.805 -53.961121 0.51658171 0.16613618 0.71899998 
19.809999 -53.952919 0.51637667 0.16620247 0.71899998 
19.815001 -53.944695 0.51617134 0.16626887 0.71899998 
19.82 -53.936451 0.5159657 0.16633542 0.71899998 
19.825001 -53.928192 0.51575977 0.16640209 0.71899998 
19.83 -53.91991 0.51555347 0.16646887 0.71899998 
19.834999 -53.911613 0.51534688 0.16653579 0.71899998 
19.84 -53.903297 0.51513994 0.16660285 0.71899998 
19.844999 -53.894958 0.51493263 0.16667002 0.71899998 
19.85 -53.886604 0.51472509 0.16673733 0.71899998 
19.855 -53.878231 0.51451713 0.16680478 0.71899998 
19.860001 -53.869835 0.51430887 0.16687235 0.71899998 
19.865 -53.861423 0.51410031 0.16694006 0.71899998 
19.870001 -53.852989 0.5138914 0.16700789 0.71899998 
19.875 -53.844536 0.51368213 0.16707586 0.71899998 
19.879999 -53.836063 0.51347256 0.16714397 0.71899998 
19.885 -53.827572 0.51326257 0.1672122 0.71899998 
19.889999 -53.819061 0.51305234 0.16728057 0.71899998 
19.895 -53.810528 0.5128417 0.16734909 0.71899998 
19.9 -53.801975 0.51263076 0.16741772 0.71899998 
19.905001 -53.793404 0.51241946 0.1674865 0.71899998 
19.91 -53.784809 0.51220781 0.16755542 0.71899998 
19.915001 -53.776196 0.51199585 0.16762447 0.71899998 
19.92 -53.767563 0.51178354 0.16769366 0.71899998 
19.924999 -53.758907 0.51157081 0.16776299 0.71899998 
19.93 -53.750233 0.51135778 0.16783246 0.71899998 
19.934999 -53.741539 0.5111444 0.16790208 0.71899998 
19.940001 -53.732822 0.51093072 0.16797183 0.71899998 
19.945 -53.724083 0.51071662 0.16804172 0.71899998 
19.950001 -53.715324 0.51050216 0.16811176 0.71899998 
19.955 -53.706543 0.51028734 0.16818193 0.71899998 
19.959999 -53.697742 0.51007217 0.16825224 0.71899998 
19.965 -53.688919 0.50985664 0.16832271 0.71899998 
19.969999 -53.680073 0.50964075 0.16839331 0.71899998 
19.975 -53.671207 0.50942451 0.16846408 0.71899998 
19.98 -53.662319 0.5092079 0.16853498 0.71899998 
19.985001 -53.653408 0.50899094 0.16860601 0.71899998 
19.99 -53.644474 0.50877362 0.16867721 0.71899998 
19.995001 -53.635521 0.50855589 0.16874854 0.71899998 
20 -53.626541 0.5083378 0.16882004 0.71899998 
20.004999 -53.617542 0.50811934 0.16889167 0.71899998 
20.01 -53.608521 0.50790054 0.16896346 0.71899998 
20.014999 -53.599476 0.50768131 0.1690354 0.71899998 
20.02 -53.590408 0.50746173 0.16910748 0.71899998 
20.025 -53.581318 0.50724179 0.16917972 0.71899998 
20.030001 -53.572205 0.50702143 0.16925211 0.71899998 
20.035 -53.563068 0.50680071 0.16932467 0.71899998 
20.040001 -53.553905 0.50657958 0.16939737 0.71899998 
20.045 -53.544724 0.50635809 0.16947022 0.71899998 
20.049999 -53.535519 0.50613624 0.16954322 0.71899998 
20.055 -53.526287 0.50591391 0.16961639 0.71899998 
20.059999 -53.517033 0.50569129 0.16968971 0.71899998 
20.065001 -53.507755 0.50546825 0.16976319 0.71899998 
20.07 -53.498451 0.50524479 0.16983683 0.71899998 
20.075001 -53.489124 0.50502098 0.16991062 0.71899998 
20.08 -53.479774 0.50479674 0.16998458 0.71899998 
20.084999 -53.470398 0.50457209 0.1700587 0.71899998 
20.09 -53.460999 0.50434703 0.17013298 0.71899998 
20.094999 -53.451572 0.5041216 0.17020743 0.71899998 
20.1 -53.442123 0.50389576 0.17028202 0.71899998 
20.105 -53.432648 0.50366956 0.1703568 0.71899998 
20.110001 -53.423149 0.50344288 0.17043172 0.71899998 
20.115 -53.413624 0.50321585 0.17050682 0.71899998 
20.120001 -53.404076 0.50298834 0.17058207 0.71899998 
20.125 -53.394497 0.50276047 0.1706575 0.71899998 
20.129999 -53.384895 0.50253218 0.17073309 0.71899998 
20.135 -53.375271 0.50230348 0.17080887 0.71899998 
20.139999 -53.365616 0.5020743 0.17088479 0.71899998 
20.145 -53.355934 0.50184476 0.1709609 0.71899998 
20.15 -53.34623 0.50161481 0.17103717 0.71899998 
20.155001 -53.336498 0.50138444 0.17111361 0.71899998 
20.16 -53.32674 0.50115359 0.17119023 0.71899998 
20.165001 -53.316952 0.50092232 0.17126702 0.71899998 
20.17 -53.30714 0.50069064 0.17134398 0.71899998 
20.174999 -53.297298 0.50045854 0.17142113 0.71899998 
20.18 -53.287434 0.50022602 0.17149843 0.71899998 
20.184999 -53.277538 0.49999303 0.17157593 0.71899998 
20.190001 -53.267616 0.49975961 0.1716536 0.71899998 
20.195 -53.257668 0.49952576 0.17173144 0.71899998 
20.200001 -53.247688 0.49929148 0.17180946 0.71899998 
20.205 -53.237682 0.49905673 0.17188768 0.71899998 
20.209999 -53.22765 0.49882156 0.17196606 0.71899998 
20.215 -53.21759 0.49858591 0.17204463 0.71899998 
20.219999 -53.207497 0.49834985 0.17212339 0.71899998 
20.225 -53.19738 0.4981133 0.17220232 0.71899998 
20.23 -53.187229 0.49787635 0.17228144 0.71899998 
20.235001 -53.177055 0.49763888 0.17236075 0.71899998 
20.24 -53.166847 0.497401 0.17244023 0.71899998 
20.245001 -53.156612 0.49716264 0.17251991 0.71899998 
20.25 -53.146347 0.49692383 0.17259978 0.71899998 
20.254999 -53.136051 0.49668455 0.17267984 0.71899998 
20.26 -53.125725 0.49644479 0.17276008 0.71899998 
20.264999 -53.115372 0.49620458 0.17284052 0.71899998 
20.27 -53.104984 0.4959639 0.17292115 0.71899998 
20.275 -53.09457 0.49572274 0.17300197 0.71899998 
20.280001 -53.084126 0.4954811 0.17308299 0.71899998 
20.285 -53.073647 0.49523899 0.1731642 0.71899998 
20.290001 -53.063137 0.4949964 0.17324562 0.71899998 
20.295 -53.052601 0.49475333 0.17332722 0.71899998 
20.299999 -53.04203 0.49450979 0.17340903 0.71899998 
20.305 -53.031425 0.49426574 0.17349103 0.71899998 
20.309999 -53.02079 0.49402121 0.17357324 0.71899998 
20.315001 -53.010124 0.4937762 0.17365564 0.71899998 
20.32 -52.999428 0.49353069 0.17373826 0.71899998 
20.325001 -52.988697 0.49328467 0.17382106 0.71899998 
20.33 -52.977932 0.49303818 0.17390408 0.71899998 
20.334999 -52.967136 0.49279118 0.1739873 0.71899998 
20.34 -52.956306 0.49254367 0.17407073 0.71899998 
20.344999 -52.945446 0.49229565 0.17415437 0.71899998 
20.35 -52.934551 0.49204713 0.1742382 0.71899998 
20.355 -52.923618 0.49179807 0.17432226 0.71899998 
20.360001 -52.912659 0.49154854 0.17440653 0.71899998 
20.365 -52.901661 0.49129847 0.174491 0.71899998 
20.370001 -52.890629 0.49104789 0.1745757 0.71899998 
20.375 -52.879562 0.4907968 0.17466061 0.71899998 
20.379999 -52.868462 0.49054518 0.17474572 0.71899998 
20.385 -52.857327 0.49029303 0.17483106 0.71899998 
20.389999 -52.846153 0.49004036 0.17491663 0.71899998 
20.395 -52.834949 0.48978716 0.1750024 0.71899998 
20.4 -52.823708 0.48953342 0.17508839 0.71899998 
20.405001 -52.812428 0.48927915 0.17517461 0.71899998 
20.41 -52.801113 0.48902434 0.17526105 0.71899998 
20.415001 -52.789764 0.48876897 0.17534772 0.71899998 
20.42 -52.778378 0.48851308 0.1754346 0.71899998 
20.424999 -52.766953 0.48825663 0.17552173 0.71899998 
20.43 -52.755493 0.48799962 0.17560907 0.71899998 
20.434999 -52.743996 0.4877421 0.17569664 0.71899998 
20.440001 -52.732456 0.48748398 0.17578445 0.71899998 
20.445 -52.720886 0.48722532 0.17587249 0.71899998 
20.450001 -52.709274 0.4869661 0.17596075 0.71899998 
20.455 -52.697624 0.48670632 0.17604925 0.71899998 
20.459999 -52.685936 0.48644596 0.176138 0.71899998 
20.465 -52.674206 0.48618501 0.17622697 0.71899998 
20.469999 -52.662441 0.48592353 0.17631619 0.71899998 
20.475 -52.650635 0.48566145 0.17640564 0.71899998 
20.48 -52.63879 0.4853988 0.17649533 0.71899998 
20.485001 -52.626904 0.48513556 0.17658527 0.71899998 
20.49 -52.614979 0.48487175 0.17667544 0.71899998 
20.495001 -52.603012 0.48460734 0.17676587 0.71899998 
20.5 -52.591007 0.48434234 0.17685655 0.71899998 
20.504999 -52.578957 0.48407677 0.17694746 0.71899998 
20.51 -52.566868 0.48381057 0.17703862 0.71899998 
20.514999 -52.554737 0.48354378 0.17713004 0.71899998 
20.52 -52.542564 0.4832764 0.17722172 0.71899998 
20.525 -52.53035 0.48300838 0.17731364 0.71899998 
20.530001 -52.518093 0.48273978 0.17740583 0.71899998 
20.535 -52.505795 0.48247054 0.17749827 0.71899998 
20.540001 -52.49345 0.48220071 0.17759097 0.71899998 
20.545 -52.481064 0.48193026 0.17768392 0.71899998 
20.549999 -52.468632 0.48165914 0.17777713 0.71899998 
20.555 -52.456158 0.48138744 0.17787062 0.71899998 
20.559999 -52.443638 0.4811151 0.17796436 0.71899998 
20.565001 -52.431076 0.48084211 0.17805837 0.71899998 
20.57 -52.418468 0.48056853 0.17815265 0.71899998 
20.575001 -52.405815 0.48029426 0.1782472 0.71899998 
20.58 -52.393116 0.48001936 0.17834201 0.71899998 
20.584999 -52.380367 0.47974381 0.1784371 0.71899998 
20.59 -52.367577 0.4794676 0.17853247 0.71899998 
20.594999 -52.35474 0.47919077 0.1786281 0.71899998 
20.6 -52.341854 0.47891325 0.17872402 0.71899998 
20.605 -52.328922 0.47863507 0.17882022 0.71899998 
20.610001 -52.315941 0.47835624 0.17891669 0.71899998 
20.615 -52.302914 0.47807673 0.17901346 0.71899998 
20.620001 -52.289833 0.47779652 0.1791105 0.71899998 
20.625 -52.276711 0.47751567 0.17920783 0.71899998 
20.629999 -52.263535 0.47723413 0.17930545 0.71899998 
20.635 -52.250309 0.4769519 0.17940336 0.71899998 
20.639999 -52.237038 0.47666898 0.17950156 0.71899998 
20.645 -52.223713 0.47638535 0.17960005 0.71899998 
20.65 -52.210335 0.47610104 0.17969884 0.71899998 
20.655001 -52.196911 0.47581604 0.17979793 0.71899998 
20.66 -52.183434 0.47553033 0.17989731 0.71899998 
20.665001 -52.169903 0.4752439 0.179997 0.71899998 
20.67 -52.156322 0.47495675 0.18009698 0.71899998 
20.674999 -52.142685 0.47466889 0.18019727 0.71899998 
20.68 -52.128998 0.47438031 0.18029788 0.71899998 
20.684999 -52.115257 0.47409099 0.18039878 0.71899998 
20.690001 -52.101463 0.47380096 0.1805 0.71899998 
20.695 -52.087612 0.47351018 0.18060154 0.71899998 
20.700001 -52.073711 0.47321868 0.18070337 0.71899998 
20.705 -52.05975 0.47292641 0.18080553 0.71899998 
20.709999 -52.045734 0.47263342 0.18090802 0.71899998 
20.715 -52.031666 0.47233966 0.18101081 0.71899998 
20.719999 -52.017536 0.47204512 0.18111394 0.71899998 
20.725 -52.003353 0.47174984 0.18121739 0.71899998 
20.73 -51.989113 0.47145382 0.18132117 0.71899998 
20.735001 -51.974812 0.47115698 0.18142527 0.71899998 
20.74 -51.960453 0.47085941 0.18152972 0.71899998 
20.745001 -51.946037 0.47056103 0.18163449 0.71899998 
20.75 -51.931561 0.47026187 0.1817396 0.71899998 
20.754999 -51.917023 0.46996191 0.18184504 0.71899998 
20.76 -51.902428 0.46966118 0.18195082 0.71899998 
20.764999 -51.887772 0.46935964 0.18205695 0.71899998 
20.77 -51.873051 0.46905729 0.18216343 0.71899998 
20.775 -51.858273 0.46875411 0.18227024 0.71899998 
20.780001 -51.84343 0.46845013 0.18237743 0.71899998 
20.785 -51.828522 0.46814534 0.18248494 0.71899998 
20.790001 -51.813553 0.46783972 0.18259282 0.71899998 
20.795 -51.798519 0.46753326 0.18270107 0.71899998 
20.799999 -51.783424 0.46722597 0.18280965 0.71899998 
20.805 -51.768261 0.46691784 0.18291861 0.71899998 
20.809999 -51.753033 0.46660885 0.18302794 0.71899998 
20.815001 -51.73774 0.46629903 0.18313763 0.71899998 
