18.395 -53.416058 0.50721455 0.1696212 0.79149997 
18.4 -53.406021 0.50697452 0.16970018 0.79149997 
18.405001 -53.395954 0.50673401 0.16977932 0.79149997 
18.41 -53.385864 0.50649309 0.16985865 0.79149997 
18.415001 -53.375744 0.50625175 0.16993815 0.79149997 
18.42 -53.365597 0.50600994 0.17001782 0.79149997 
18.424999 -53.355419 0.5057677 0.17009769 0.79149997 
18.43 -53.345215 0.50552499 0.17017773 0.79149997 
18.434999 -53.334984 0.50528187 0.17025796 0.79149997 
18.440001 -53.324722 0.50503826 0.17033836 0.79149997 
18.445 -53.314434 0.50479424 0.17041895 0.79149997 
18.450001 -53.304119 0.50454974 0.17049971 0.79149997 
18.455 -53.29377 0.50430483 0.17058067 0.79149997 
18.459999 -53.283398 0.50405943 0.17066181 0.79149997 
18.465 -53.272991 0.50381356 0.17074314 0.79149997 
18.469999 -53.262558 0.50356728 0.17082465 0.79149997 
18.475 -53.252094 0.50332046 0.17090635 0.79149997 
18.48 -53.2416 0.50307322 0.17098825 0.79149997 
18.485001 -53.231079 0.5028255 0.17107034 0.79149997 
18.49 -53.220524 0.50257736 0.17115261 0.79149997 
18.495001 -53.209942 0.50232869 0.17123507 0.79149997 
18.5 -53.199329 0.50207955 0.17131773 0.79149997 
18.504999 -53.188683 0.50182998 0.17140059 0.79149997 
18.51 -53.178009 0.50157988 0.17148364 0.79149997 
18.514999 -53.167301 0.5013293 0.17156689 0.79149997 
18.52 -53.156567 0.50107825 0.17165032 0.79149997 
18.525 -53.145798 0.50082672 0.17173396 0.79149997 
18.530001 -53.134995 0.50057471 0.17181781 0.79149997 
18.535 -53.124165 0.50032222 0.17190185 0.79149997 
18.540001 -53.1133 0.5000692 0.17198609 0.79149997 
18.545 -53.102402 0.4998157 0.17207053 0.79149997 
18.549999 -53.091473 0.4995617 0.17215519 0.79149997 
18.555 -53.080513 0.49930722 0.17224003 0.79149997 
18.559999 -53.069519 0.49905223 0.17232509 0.79149997 
18.565001 -53.058491 0.49879673 0.17241035 0.79149997 
18.57 -53.047432 0.4985407 0.17249583 0.79149997 
18.575001 -53.036335 0.49828419 0.17258151 0.79149997 
18.58 -53.025208 0.49802718 0.1726674 0.79149997 
18.584999 -53.01405 0.49776962 0.17275351 0.79149997 
18.59 -53.002853 0.49751157 0.17283982 0.79149997 
18.594999 -52.991623 0.49725297 0.17292635 0.79149997 
18.6 -52.980358 0.49699387 0.17301309 0.79149997 
18.605 -52.969059 0.49673426 0.17310005 0.79149997 
18.610001 -52.957726 0.49647409 0.17318723 0.79149997 
18.615 -52.946358 0.49621341 0.17327462 0.79149997 
18.620001 -52.934952 0.49595219 0.17336224 0.79149997 
18.625 -52.923512 0.49569044 0.17345008 0.79149997 
18.629999 -52.912037 0.49542814 0.17353813 0.79149997 
18.635 -52.900524 0.49516532 0.17362641 0.79149997 
18.639999 -52.888977 0.49490196 0.17371492 0.79149997 
18.645 -52.877392 0.49463803 0.17380364 0.79149997 
18.65 -52.865768 0.49437356 0.1738926 0.79149997 
18.655001 -52.854111 0.49410856 0.17398179 0.79149997 
18.66 -52.842415 0.49384296 0.17407119 0.79149997 
18.665001 -52.830681 0.49357682 0.17416084 0.79149997 
18.67 -52.818909 0.49331015 0.17425072 0.79149997 
18.674999 -52.807098 0.49304289 0.17434083 0.79149997 
18.68 -52.79525 0.49277505 0.17443116 0.79149997 
18.684999 -52.783363 0.49250668 0.17452174 0.79149997 
18.690001 -52.771439 0.49223772 0.17461257 0.79149997 
18.695 -52.759472 0.49196818 0.17470361 0.79149997 
18.700001 -52.747467 0.49169806 0.17479491 0.79149997 
18.705 -52.735424 0.49142736 0.17488644 0.79149997 
18.709999 -52.723339 0.49115607 0.17497821 0.79149997 
18.715 -52.711216 0.49088421 0.17507024 0.79149997 
18.719999 -52.699051 0.49061176 0.17516251 0.79149997 
18.725 -52.686848 0.49033871 0.17525502 0.79149997 
18.73 -52.674603 0.49006504 0.17534778 0.79149997 
18.735001 -52.662312 0.4897908 0.17544079 0.79149997 
18.74 -52.649982 0.48951596 0.17553405 0.79149997 
18.745001 -52.637611 0.4892405 0.17562756 0.79149997 
18.75 -52.625198 0.48896444 0.17572133 0.79149997 
18.754999 -52.612743 0.48868775 0.17581536 0.79149997 
18.76 -52.600246 0.48841044 0.17590964 0.79149997 
18.764999 -52.587704 0.48813254 0.17600417 0.79149997 
18.77 -52.575119 0.487854 0.17609897 0.79149997 
18.775 -52.562489 0.48757485 0.17619403 0.79149997 
18.780001 -52.549816 0.48729506 0.17628935 0.79149997 
18.785 -52.537098 0.48701462 0.17638494 0.79149997 
18.790001 -52.524338 0.48673356 0.1764808 0.79149997 
18.795 -52.511528 0.48645186 0.17657691 0.79149997 
18.799999 -52.498676 0.48616952 0.17667331 0.79149997 
18.805 -52.485779 0.48588651 0.17676997 0.79149997 
18.809999 -52.472836 0.48560289 0.1768669 0.79149997 
18.815001 -52.459843 0.48531857 0.17696412 0.79149997 
18.82 -52.446804 0.48503363 0.1770616 0.79149997 
18.825001 -52.433723 0.48474801 0.17715937 0.79149997 
18.83 -52.420589 0.48446172 0.1772574 0.79149997 
18.834999 -52.40741 0.48417479 0.17735574 0.79149997 
18.84 -52.394184 0.48388717 0.17745434 0.79149997 
18.844999 -52.380905 0.48359886 0.17755322 0.79149997 
18.85 -52.36758 0.48330986 0.1776524 0.79149997 
18.855 -52.354206 0.48302022 0.17775187 0.79149997 
18.860001 -52.340786 0.48272985 0.17785163 0.79149997 
18.865 -52.327312 0.4824388 0.17795168 0.79149997 
18.870001 -52.313786 0.48214707 0.17805201 0.79149997 
18.875 -52.300213 0.48185462 0.17815265 0.79149997 
18.879999 -52.286587 0.48156148 0.17825359 0.79149997 
18.885 -52.272911 0.4812676 0.17835481 0.79149997 
18.889999 -52.259182 0.48097304 0.17845635 0.79149997 
18.895 -52.245399 0.48067775 0.17855819 0.79149997 
18.9 -52.231564 0.48038176 0.17866033 0.79149997 
18.905001 -52.217678 0.48008502 0.17876278 0.79149997 
18.91 -52.203735 0.47978756 0.17886554 0.79149997 
18.915001 -52.189743 0.47948936 0.17896861 0.79149997 
18.92 -52.175694 0.47919044 0.17907198 0.79149997 
18.924999 -52.161591 0.47889075 0.17917567 0.79149997 
18.93 -52.14743 0.47859034 0.1792797 0.79149997 
18.934999 -52.133213 0.47828916 0.17938402 0.79149997 
18.940001 -52.118942 0.47798723 0.17948867 0.79149997 
18.945 -52.104618 0.47768453 0.17959365 0.79149997 
18.950001 -52.090233 0.47738108 0.17969896 0.79149997 
18.955 -52.07579 0.47707683 0.17980459 0.79149997 
18.959999 -52.061291 0.47677183 0.17991054 0.79149997 
18.965 -52.04673 0.47646606 0.18001683 0.79149997 
18.969999 -52.032112 0.47615948 0.18012346 0.79149997 
18.975 -52.017437 0.47585213 0.18023042 0.79149997 
18.98 -52.002701 0.47554398 0.18033773 0.79149997 
18.985001 -51.987904 0.47523504 0.18044537 0.79149997 
18.99 -51.973045 0.47492528 0.18055335 0.79149997 
18.995001 -51.958126 0.47461471 0.18066168 0.79149997 
19 -51.943142 0.47430333 0.18077035 0.79149997 
19.004999 -51.928101 0.47399116 0.18087938 0.79149997 
19.01 -51.912991 0.47367811 0.18098877 0.79149997 
19.014999 -51.897823 0.47336426 0.18109851 0.79149997 
19.02 -51.882587 0.47304958 0.1812086 0.79149997 
19.025 -51.867287 0.47273406 0.18131906 0.79149997 
19.030001 -51.851925 0.47241768 0.18142986 0.79149997 
19.035 -51.836494 0.47210047 0.18154106 0.79149997 
19.040001 -51.820999 0.47178239 0.18165261 0.79149997 
19.045 -51.805435 0.47146344 0.18176453 0.79149997 
19.049999 -51.789803 0.47114363 0.18187681 0.79149997 
19.055 -51.774105 0.47082296 0.18198948 0.79149997 
19.059999 -51.758339 0.47050139 0.18210253 0.79149997 
19.065001 -51.7425 0.47017896 0.18221596 0.79149997 
19.07 -51.726597 0.46985561 0.18232977 0.79149997 
19.075001 -51.710621 0.46953139 0.18244396 0.79149997 
19.08 -51.694572 0.46920624 0.18255855 0.79149997 
19.084999 -51.678452 0.46888021 0.18267353 0.79149997 
19.09 -51.662258 0.46855325 0.18278891 0.79149997 
19.094999 -51.645996 0.46822536 0.18290468 0.79149997 
19.1 -51.629658 0.46789655 0.18302085 0.79149997 
19.105 -51.613243 0.46756682 0.18313743 0.79149997 
19.110001 -51.596756 0.46723613 0.18325441 0.79149997 
19.115 -51.580193 0.46690449 0.1833718 0.79149997 
19.120001 -51.563549 0.46657193 0.18348961 0.79149997 
19.125 -51.546833 0.46623838 0.18360783 0.79149997 
19.129999 -51.530037 0.46590388 0.18372647 0.79149997 
19.135 -51.513165 0.46556839 0.18384553 0.79149997 
19.139999 -51.496212 0.46523193 0.18396503 0.79149997 
19.145 -51.479176 0.4648945 0.18408494 0.79149997 
19.15 -51.462063 0.46455607 0.18420528 0.79149997 
19.155001 -51.444866 0.46421662 0.18432607 0.79149997 
19.16 -51.427589 0.46387619 0.18444729 0.79149997 
19.165001 -51.410229 0.46353471 0.18456896 0.79149997 
19.17 -51.392784 0.46319222 0.18469106 0.79149997 
19.174999 -51.375252 0.46284872 0.18481362 0.79149997 
19.18 -51.357635 0.46250418 0.18493663 0.79149997 
19.184999 -51.339935 0.46215859 0.1850601 0.79149997 
19.190001 -51.322147 0.46181196 0.18518402 0.79149997 
19.195 -51.304268 0.46146426 0.1853084 0.79149997 
19.200001 -51.286301 0.46111548 0.18543325 0.79149997 
19.205 -51.268246 0.46076563 0.18555859 0.79149997 
19.209999 -51.250099 0.46041471 0.18568438 0.79149997 
19.215 -51.231857 0.46006271 0.18581066 0.79149997 
19.219999 -51.213528 0.45970958 0.18593742 0.79149997 
19.225 -51.195103 0.45935535 0.18606466 0.79149997 
19.23 -51.176582 0.45900002 0.18619239 0.79149997 
19.235001 -51.157967 0.45864359 0.18632062 0.79149997 
19.24 -51.139256 0.45828599 0.18644933 0.79149997 
19.245001 -51.120445 0.45792726 0.18657857 0.79149997 
19.25 -51.10154 0.45756736 0.1867083 0.79149997 
19.254999 -51.082531 0.45720634 0.18683854 0.79149997 
19.26 -51.063423 0.45684412 0.1869693 0.79149997 
19.264999 -51.044212 0.45648074 0.18710057 0.79149997 
19.27 -51.024902 0.45611617 0.18723236 0.79149997 
19.275 -51.005486 0.45575044 0.1873647 0.79149997 
19.280001 -50.985966 0.45538345 0.18749754 0.79149997 
19.285 -50.966339 0.45501527 0.18763094 0.79149997 
19.290001 -50.946606 0.45464587 0.18776487 0.79149997 
19.295 -50.926762 0.45427525 0.18789935 0.79149997 
19.299999 -50.906811 0.45390338 0.18803439 0.79149997 
19.305 -50.886749 0.45353025 0.18816997 0.79149997 
19.309999 -50.866573 0.45315585 0.18830611 0.79149997 
19.315001 -50.846287 0.45278019 0.18844283 0.79149997 
19.32 -50.825886 0.45240325 0.1885801 0.79149997 
19.325001 -50.80537 0.45202503 0.18871796 0.79149997 
19.33 -50.784737 0.45164546 0.18885639 0.79149997 
19.334999 -50.763981 0.45126462 0.18899541 0.79149997 
19.34 -50.743111 0.45088243 0.18913502 0.79149997 
19.344999 -50.722118 0.45049891 0.18927522 0.79149997 
19.35 -50.701004 0.45011407 0.18941602 0.79149997 
19.355 -50.679764 0.44972783 0.18955743 0.79149997 
19.360001 -50.658398 0.44934025 0.18969947 0.79149997 
19.365 -50.636909 0.44895127 0.1898421 0.79149997 
19.370001 -50.615288 0.44856089 0.18998536 0.79149997 
19.375 -50.59354 0.44816911 0.19012927 0.79149997 
19.379999 -50.571659 0.44777593 0.19027379 0.79149997 
19.385 -50.549648 0.44738132 0.19041896 0.79149997 
19.389999 -50.5275 0.44698524 0.19056478 0.79149997 
19.395 -50.505219 0.44658771 0.19071124 0.79149997 
19.4 -50.4828 0.44618875 0.19085838 0.79149997 
19.405001 -50.460239 0.44578826 0.19100617 0.79149997 
19.41 -50.437538 0.44538632 0.19115463 0.79149997 
19.415001 -50.414696 0.44498283 0.19130377 0.79149997 
19.42 -50.391708 0.44457784 0.19145361 0.79149997 
19.424999 -50.368576 0.44417134 0.19160412 0.79149997 
19.43 -50.345295 0.44376326 0.19175534 0.79149997 
19.434999 -50.321861 0.44335362 0.19190727 0.79149997 
19.440001 -50.298279 0.44294241 0.1920599 0.79149997 
19.445 -50.274544 0.44252962 0.19221325 0.79149997 
19.450001 -50.250648 0.44211522 0.19236735 0.79149997 
19.455 -50.226601 0.44169918 0.19252215 0.79149997 
19.459999 -50.202389 0.44128153 0.19267771 0.79149997 
19.465 -50.17802 0.44086221 0.192834 0.79149997 
19.469999 -50.153484 0.44044122 0.19299108 0.79149997 
19.475 -50.12878 0.44001856 0.1931489 0.79149997 
19.48 -50.103912 0.43959418 0.19330749 0.79149997 
19.485001 -50.078873 0.43916813 0.19346687 0.79149997 
19.49 -50.053658 0.43874031 0.19362703 0.79149997 
19.495001 -50.028271 0.43831074 0.19378799 0.79149997 
19.5 -50.002705 0.43787941 0.19394974 0.79149997 
19.504999 -49.976959 0.43744633 0.19411233 0.79149997 
19.51 -49.951035 0.43701142 0.19427572 0.79149997 
19.514999 -49.924919 0.4365747 0.19443995 0.79149997 
19.52 -49.898621 0.43613613 0.19460502 0.79149997 
19.525 -49.872131 0.43569571 0.19477093 0.79149997 
19.530001 -49.845448 0.43525344 0.19493772 0.79149997 
19.535 -49.818569 0.43480924 0.19510536 0.79149997 
19.540001 -49.791492 0.43436316 0.19527388 0.79149997 
19.545 -49.764217 0.43391514 0.19544327 0.79149997 
19.549999 -49.736732 0.43346515 0.19561358 0.79149997 
19.555 -49.709045 0.4330132 0.19578479 0.79149997 
19.559999 -49.681149 0.43255925 0.19595692 0.79149997 
19.565001 -49.653034 0.43210331 0.19612996 0.79149997 
19.57 -49.624706 0.4316453 0.19630395 0.79149997 
19.575001 -49.596161 0.43118525 0.19647889 0.79149997 
19.58 -49.56739 0.43072313 0.1966548 0.79149997 
19.584999 -49.538395 0.4302589 0.19683166 0.79149997 
19.59 -49.509167 0.42979252 0.1970095 0.79149997 
19.594999 -49.47971 0.42932403 0.19718836 0.79149997 
19.6 -49.450012 0.42885336 0.1973682 0.79149997 
19.605 -49.420078 0.42838049 0.19754907 0.79149997 
19.610001 -49.389896 0.42790538 0.19773097 0.79149997 
19.615 -49.359467 0.42742804 0.19791391 0.79149997 
19.620001 -49.328789 0.42694843 0.1980979 0.79149997 
19.625 -49.297852 0.42646652 0.19828297 0.79149997 
19.629999 -49.266655 0.4259823 0.19846912 0.79149997 
19.635 -49.235191 0.42549571 0.19865635 0.79149997 
19.639999 -49.203461 0.42500675 0.1988447 0.79149997 
19.645 -49.171459 0.42451537 0.19903417 0.79149997 
19.65 -49.139179 0.42402157 0.19922477 0.79149997 
19.655001 -49.106613 0.4235253 0.19941653 0.79149997 
19.66 -49.073765 0.42302653 0.19960944 0.79149997 
19.665001 -49.040623 0.42252526 0.19980355 0.79149997 
19.67 -49.007183 0.42202142 0.19999886 0.79149997 
19.674999 -48.973438 0.42151499 0.20019536 0.79149997 
19.68 -48.939392 0.42100596 0.2003931 0.79149997 
19.684999 -48.905029 0.42049426 0.20059209 0.79149997 
19.690001 -48.870346 0.4199799 0.20079233 0.79149997 
19.695 -48.835342 0.4194628 0.20099385 0.79149997 
19.700001 -48.800007 0.41894296 0.20119669 0.79149997 
19.705 -48.764336 0.41842031 0.20140082 0.79149997 
19.709999 -48.728325 0.41789487 0.20160627 0.79149997 
19.715 -48.691963 0.41736656 0.20181309 0.79149997 
19.719999 -48.655247 0.41683534 0.20202129 0.79149997 
19.725 -48.618172 0.41630119 0.20223086 0.79149997 
19.73 -48.580723 0.41576406 0.20244184 0.79149997 
19.735001 -48.542904 0.41522393 0.20265426 0.79149997 
19.74 -48.5047 0.41468072 0.20286812 0.79149997 
19.745001 -48.466106 0.41413444 0.20308344 0.79149997 
19.75 -48.427113 0.41358501 0.20330027 0.79149997 
19.754999 -48.387718 0.41303238 0.20351861 0.79149997 
19.76 -48.347904 0.41247654 0.2037385 0.79149997 
19.764999 -48.307674 0.41191739 0.20395993 0.79149997 
19.77 -48.26701 0.41135496 0.20418295 0.79149997 
19.775 -48.225906 0.41078913 0.20440759 0.79149997 
19.780001 -48.184357 0.41021988 0.20463385 0.79149997 
19.785 -48.142345 0.40964717 0.20486178 0.79149997 
19.790001 -48.099869 0.40907094 0.20509139 0.79149997 
19.795 -48.056915 0.40849113 0.20532271 0.79149997 
19.799999 -48.013474 0.40790769 0.20555578 0.79149997 
19.805 -47.969536 0.40732059 0.20579061 0.79149997 
19.809999 -47.925087 0.40672973 0.20602724 0.79149997 
19.815001 -47.880116 0.40613508 0.2062657 0.79149997 
19.82 -47.834614 0.40553656 0.20650601 0.79149997 
19.825001 -47.78857 0.40493414 0.20674822 0.79149997 
19.83 -47.741966 0.40432772 0.20699234 0.79149997 
19.834999 -47.694794 0.40371728 0.20723842 0.79149997 
19.84 -47.647041 0.4031027 0.20748648 0.79149997 
19.844999 -47.59869 0.40248397 0.20773657 0.79149997 
19.85 -47.549728 0.40186095 0.20798871 0.79149997 
19.855 -47.500141 0.40123364 0.20824295 0.79149997 
19.860001 -47.449917 0.40060195 0.20849933 0.79149997 
19.865 -47.399033 0.39996576 0.20875786 0.79149997 
19.870001 -47.347477 0.39932504 0.20901862 0.79149997 
19.875 -47.295235 0.3986797 0.20928162 0.79149997 
19.879999 -47.242283 0.39802963 0.20954692 0.79149997 
19.885 -47.188606 0.39737478 0.20981456 0.79149997 
19.889999 -47.134182 0.39671507 0.21008459 0.79149997 
19.895 -47.078999 0.39605036 0.21035704 0.79149997 
19.9 -47.023033 0.39538062 0.21063197 0.79149997 
19.905001 -46.966259 0.39470568 0.21090941 0.79149997 
19.91 -46.908657 0.39402553 0.21118945 0.79149997 
19.915001 -46.850208 0.39333999 0.21147211 0.79149997 
19.92 -46.790886 0.39264902 0.21175744 0.79149997 
19.924999 -46.730663 0.39195248 0.21204552 0.79149997 
19.93 -46.669518 0.39125025 0.21233639 0.79149997 
19.934999 -46.607422 0.39054224 0.21263012 0.79149997 
19.940001 -46.54435 0.38982829 0.21292678 0.79149997 
19.945 -46.480267 0.38910836 0.21322639 0.79149997 
19.950001 -46.415142 0.38838223 0.21352907 0.79149997 
19.955 -46.348953 0.38764983 0.21383485 0.79149997 
19.959999 -46.281658 0.386911 0.21414383 0.79149997 
19.965 -46.213226 0.38616559 0.21445607 0.79149997 
19.969999 -46.143616 0.3854135 0.21477163 0.79149997 
19.975 -46.0728 0.38465452 0.2150906 0.79149997 
19.98 -46.000725 0.38388854 0.21541306 0.79149997 
19.985001 -45.927361 0.38311538 0.21573912 0.79149997 
19.99 -45.852657 0.38233489 0.21606883 0.79149997 
19.995001 -45.776569 0.38154685 0.21640229 0.79149997 
20 -45.699051 0.38075113 0.21673962 0.79149997 
20.004999 -45.620049 0.37994751 0.21708089 0.79149997 
20.01 -45.539513 0.37913582 0.21742623 0.79149997 
20.014999 -45.457386 0.37831581 0.21777572 0.79149997 
20.02 -45.373604 0.37748733 0.21812947 0.79149997 
20.025 -45.288113 0.37665009 0.21848762 0.79149997 
20.030001 -45.200844 0.37580392 0.21885028 0.79149997 
20.035 -45.111725 0.37494856 0.21921758 0.79149997 
20.040001 -45.020683 0.37408373 0.21958965 0.79149997 
20.045 -44.927643 0.37320921 0.21996662 0.79149997 
20.049999 -44.832523 0.37232468 0.22034866 0.79149997 
20.055 -44.735237 0.37142989 0.22073589 0.79149997 
20.059999 -44.635689 0.3705245 0.22112849 0.79149997 
20.065001 -44.533779 0.36960825 0.22152664 0.79149997 
20.07 -44.429413 0.36868075 0.22193047 0.79149997 
20.075001 -44.322472 0.36774167 0.22234021 0.79149997 
20.08 -44.212837 0.36679068 0.22275604 0.79149997 
20.084999 -44.100388 0.36582735 0.22317816 0.79149997 
20.09 -43.984982 0.36485127 0.22360678 0.79149997 
20.094999 -43.866482 0.36386204 0.22404215 0.79149997 
20.1 -43.744736 0.36285919 0.22448449 0.79149997 
20.105 -43.619568 0.36184224 0.22493406 0.79149997 
20.110001 -43.49081 0.3608107 0.22539112 0.79149997 
20.115 -43.358269 0.35976404 0.22585596 0.79149997 
20.120001 -43.221737 0.35870165 0.22632891 0.79149997 
20.125 -43.080994 0.35762298 0.22681026 0.79149997 
20.129999 -42.935799 0.35652733 0.22730036 0.79149997 
20.135 -42.785892 0.35541409 0.22779958 0.79149997 
20.139999 -42.630997 0.35428247 0.22830831 0.79149997 
20.145 -42.470802 0.35313171 0.22882695 0.79149997 
20.15 -42.304977 0.35196099 0.22935596 0.79149997 
20.155001 -42.13316 0.3507694 0.22989583 0.79149997 
20.16 -41.954956 0.349556 0.23044707 0.79149997 
20.165001 -41.769928 0.34831977 0.23101021 0.79149997 
20.17 -41.577602 0.34705958 0.23158586 0.79149997 
20.174999 -41.377457 0.34577423 0.23217468 0.79149997 
20.18 -41.168907 0.34446248 0.23277736 0.79149997 
20.184999 -40.951324 0.34312287 0.23339465 0.79149997 
20.190001 -40.723991 0.3417539 0.23402739 0.79149997 
20.195 -40.486126 0.34035391 0.23467647 0.79149997 
20.200001 -40.236855 0.3389211 0.23534288 0.79149997 
20.205 -39.975193 0.33745348 0.2360277 0.79149997 
20.209999 -39.700043 0.33594891 0.23673213 0.79149997 
20.215 -39.410168 0.33440498 0.23745745 0.79149997 
20.219999 -39.104176 0.33281907 0.23820516 0.79149997 
20.225 -38.780491 0.33118826 0.23897685 0.79149997 
20.23 -38.437317 0.32950932 0.23977432 0.79149997 
20.235001 -38.07262 0.32777867 0.24059959 0.79149997 
20.24 -37.684059 0.32599229 0.24145491 0.79149997 
20.245001 -37.26897 0.3241457 0.24234284 0.79149997 
20.25 -36.824276 0.32223386 0.24326628 0.79149997 
20.254999 -36.346439 0.32025105 0.24422853 0.79149997 
20.26 -35.831367 0.31819093 0.2452333 0.79149997 
20.264999 -35.274334 0.31604624 0.24628495 0.79149997 
20.27 -34.669888 0.31380874 0.24738841 0.79149997 
20.275 -34.011719 0.3114692 0.24854946 0.79149997 
